x y z track_id event_id
-49.080082 -123.53296 45.60297 0 0
-61.25743 -140.03648 91.10339 0 0
-73.41976 -156.79677 136.45335 0 0
-85.79965 -173.27902 182.08395 0 0
-98.35763 -189.58551 227.28896 0 0
-111.15276 -205.6133 272.85928 0 0
-123.96955 -221.7631 318.31158 0 0
-136.89426 -237.86104 363.73834 0 0
-149.98955 -253.79483 409.2527 0 0
-163.1886 -269.67743 454.81195 0 0
-176.44902 -285.57175 500.07184 0 0
-190.04593 -301.03302 545.8679 0 0
-203.72205 -316.478 591.20026 0 0
-217.50682 -331.8544 636.7831 0 0
-231.51587 -346.98465 682.5249 0 0
-245.43253 -362.34067 727.6875 0 0
-259.67194 -377.30145 773.4607 0 0
-273.94403 -392.29312 818.93286 0 0
-288.4926 -406.9634 864.7224 0 0
-303.01978 -421.7336 910.2764 0 0
-317.82623 -436.18024 956.0236 0 0
-332.51294 -450.85025 1001.5954 0 0
-347.56686 -465.07718 1047.2515 0 0
-362.7048 -479.2455 1093.0747 0 0
-377.93323 -493.34274 1138.6447 0 0
-393.3112 -507.28897 1184.6172 0 0
-408.86652 -521.048 1230.4115 0 0
-424.41132 -534.8568 1276.3044 0 0
-440.22556 -548.3591 1321.9631 0 0
-456.1739 -561.7256 1367.9683 0 0
-472.13 -575.1089 1413.8359 0 0
-488.10922 -588.484 1459.6935 0 0
-504.308 -601.61096 1505.9182 0 0
-520.86176 -614.33203 1551.7035 0 0
-537.3165 -627.1841 1597.7388 0 0
97.969475 62.602222 -224.71886 1 0
111.38035 78.206085 -226.4957 1 0
124.77629 93.84514 -227.91344 1 0
138.36429 109.341736 -229.25824 1 0
151.26118 125.3955 -230.73572 1 0
164.56166 141.12439 -232.10829 1 0
177.58386 157.08694 -233.57399 1 0
190.42293 173.21056 -235.1953 1 0
203.33443 189.26207 -236.53154 1 0
216.1614 205.37915 -238.00671 1 0
228.73714 221.7222 -239.28568 1 0
241.29034 238.073 -241.00777 1 0
253.69293 254.55527 -242.35474 1 0
266.10443 271.0081 -243.62779 1 0
278.43274 287.5209 -245.264 1 0
290.43234 304.34943 -246.92706 1 0
302.55707 321.0208 -248.18112 1 0
314.4787 337.8776 -249.77945 1 0
