x y z track_id event_id
86.83176 115.47891 -8.931217 0 0
99.21962 131.91328 -3.432727 0 0
111.449265 148.507 1.7573092 0 0
123.78836 164.90259 7.237706 0 0
135.7912 181.69366 12.896694 0 0
147.70963 198.54422 18.332642 0 0
159.66588 215.28874 23.898624 0 0
171.3376 232.36084 29.218346 0 0
183.20792 249.10614 34.957905 0 0
194.74124 266.2502 40.420002 0 0
206.29906 283.30075 45.93006 0 0
217.81079 300.3521 51.355137 0 0
229.1865 317.52713 56.914402 0 0
240.42685 334.82495 62.397057 0 0
251.4764 352.32327 67.827156 0 0
262.65195 369.5777 73.45981 0 0
273.55835 387.14145 78.73709 0 0
284.52933 404.5432 84.44835 0 0
295.301 422.1557 89.92062 0 0
305.89435 439.95038 95.58765 0 0
316.55243 457.57718 100.733246 0 0
327.01187 475.41415 106.321106 0 0
337.5157 493.10785 111.895935 0 0
347.83353 510.99258 117.43291 0 0
358.02936 528.97516 123.04282 0 0
368.08432 547.0834 128.51073 0 0
378.21027 565.0009 133.94843 0 0
387.9623 583.3914 139.58485 0 0
397.7808 601.59546 144.93147 0 0
407.5611 619.76697 150.66545 0 0
417.20053 638.06055 155.98462 0 0
426.716 656.45056 161.66335 0 0
436.11353 674.9274 167.00693 0 0
445.49448 693.33307 172.69336 0 0
454.70062 711.9121 178.19807 0 0
-24.759464 145.13765 138.56186 1 0
-28.641394 165.53198 164.71497 1 0
-32.808395 185.5686 190.80132 1 0
-37.188976 205.6596 217.14746 1 0
-41.74764 225.9881 243.72487 1 0
-46.622307 245.80289 269.7935 1 0
-51.639645 266.02704 296.3155 1 0
-56.95822 285.8279 322.40015 1 0
-62.435497 305.92776 348.90073 1 0
-68.19175 325.7234 375.29724 1 0
-74.2036 345.33896 401.74545 1 0
-80.39457 365.12805 427.9613 1 0
-86.78751 384.96982 454.39743 1 0
-93.47138 404.4682 480.7436 1 0
-100.33382 424.11478 507.1173 1 0
-107.4298 443.66498 533.63885 1 0
-114.809 462.9176 560.22766 1 0
-122.38288 482.2342 586.6138 1 0
-130.14868 501.61368 613.00275 1 0
-138.13649 520.9308 639.7052 1 0
-146.41954 539.9117 666.183 1 0
-154.88405 558.9809 692.7776 1 0
-163.60573 577.8574 719.48627 1 0
-172.46886 596.9457 746.10114 1 0
-181.60204 615.789 772.6325 1 0
-191.01364 634.36633 799.5326 1 0
-200.62383 652.94525 826.0425 1 0
-210.41505 671.5736 852.7824 1 0
-220.51688 689.83496 879.7725 1 0
-230.77515 708.2152 906.46106 1 0
-241.29036 726.3967 933.1908 1 0
-251.99165 744.5917 960.2347 1 0
-262.9237 762.66144 986.99554 1 0
-274.1307 780.47833 1013.9249 1 0
-285.47168 798.4417 1040.8787 1 0
-50.907894 138.86694 95.16074 2 0
-57.999065 158.24828 115.07119 2 0
-65.30269 177.31757 135.33006 2 0
-72.62132 196.6119 155.47568 2 0
-80.00885 215.98193 175.6529 2 0
-87.59428 235.07841 195.75014 2 0
-95.27989 254.16493 215.99939 2 0
-103.06864 273.23227 236.03705 2 0
-110.9915 292.1974 256.3065 2 0
-118.901276 311.44595 276.5462 2 0
-127.081665 330.2328 296.55505 2 0
-135.27428 349.23257 316.86243 2 0
-143.6354 368.03848 336.91208 2 0
-152.13635 386.7258 357.24228 2 0
-160.64856 405.61984 377.29944 2 0
-169.34552 424.27933 397.68427 2 0
-178.13646 442.9333 417.79446 2 0
-187.04428 461.5234 438.1055 2 0
-196.04361 480.1113 458.1625 2 0
-205.11487 498.74258 478.2613 2 0
-214.3101 517.28876 498.54498 2 0
-223.73961 535.48566 518.801 2 0
-233.15868 553.9206 538.9772 2 0
-242.6372 572.4213 559.2434 2 0
-252.28094 590.73694 579.48663 2 0
-262.07144 608.9123 599.5723 2 0
-272.05084 626.8515 619.92847 2 0
-281.92776 645.22424 640.198 2 0
-292.03317 663.26746 660.44025 2 0
-302.20624 681.3487 680.7687 2 0
-312.66608 698.9751 700.72614 2 0
-323.03342 716.9965 721.0678 2 0
-333.50162 734.9762 741.6262 2 0
-344.2416 752.5391 761.73083 2 0
-354.92154 770.4126 782.10443 2 0
61.609814 131.41704 -377.6901 3 0
71.57719 149.3874 -424.07404 3 0
81.63579 167.45393 -470.40103 3 0
91.97056 185.2309 -517.01666 3 0
102.41049 203.0641 -563.33356 3 0
113.07918 220.70224 -609.64075 3 0
123.93415 238.22842 -656.1687 3 0
134.97096 255.64879 -702.5687 3 0
146.16306 273.01025 -749.19904 3 0
157.45273 290.41452 -795.47504 3 0
169.21892 307.16406 -842.0118 3 0
180.82254 324.42422 -888.4792 3 0
192.70012 341.39523 -935.2523 3 0
204.80046 358.17075 -981.89264 3 0
217.21342 374.59616 -1028.4493 3 0
229.67413 391.1291 -1074.839 3 0
242.16661 407.78558 -1121.4238 3 0
254.95912 424.10803 -1168.2083 3 0
267.9026 440.34662 -1214.8718 3 0
281.12097 456.29602 -1261.7598 3 0
294.37857 472.33777 -1308.2323 3 0
307.82013 488.23224 -1355.2272 3 0
321.4766 503.92902 -1401.9972 3 0
335.34634 519.43054 -1448.8031 3 0
349.50424 534.62195 -1495.7256 3 0
363.57224 550.07886 -1542.804 3 0
377.91412 565.2411 -1589.6565 3 0
392.4672 580.20416 -1636.6407 3 0
407.08026 595.18884 -1683.6869 3 0
421.78336 610.14374 -1731.0416 3 0
436.80316 624.7387 -1777.9305 3 0
452.07416 639.071 -1825.4576 3 0
467.4513 653.3449 -1872.7191 3 0
482.85455 667.6658 -1919.8779 3 0
498.48227 681.75354 -1966.9916 3 0
141.58661 -19.162703 -254.08325 4 0
161.72754 -23.150883 -283.35056 4 0
181.82721 -27.440754 -312.1738 4 0
201.84338 -32.037933 -341.23593 4 0
222.16063 -36.87834 -370.32852 4 0
241.90053 -42.105473 -399.27274 4 0
262.08023 -47.54569 -428.39032 4 0
281.90613 -53.33653 -457.44797 4 0
301.82098 -59.3964 -486.4955 4 0
321.38882 -65.8098 -515.83496 4 0
341.05365 -72.487656 -544.7439 4 0
360.55893 -79.4813 -574.1747 4 0
380.12842 -86.74037 -603.51373 4 0
399.3905 -94.34791 -632.5908 4 0
418.69226 -102.2232 -661.9922 4 0
437.89365 -110.397156 -691.29065 4 0
457.15784 -118.82617 -720.677 4 0
475.9901 -127.637665 -750.1384 4 0
495.05392 -136.65498 -779.50226 4 0
513.54803 -146.09636 -809.0539 4 0
532.25995 -155.74121 -838.3651 4 0
550.9382 -165.65555 -868.2651 4 0
569.34247 -175.91003 -897.73804 4 0
587.5869 -186.47064 -927.6009 4 0
605.7198 -197.32095 -957.16974 4 0
623.57605 -208.51405 -986.83704 4 0
641.77374 -219.83997 -1016.82733 4 0
659.09735 -231.71187 -1046.533 4 0
676.72095 -243.72417 -1076.6289 4 0
694.2679 -256.00235 -1106.7898 4 0
711.4147 -268.6647 -1136.791 4 0
728.66724 -281.5204 -1166.8029 4 0
745.55206 -294.7475 -1197.132 4 0
762.429 -308.20404 -1227.3339 4 0
778.8781 -322.0572 -1257.5468 4 0
9.166522 -119.685745 1251.7949 5 1
13.832846 -139.61453 1430.1279 5 1
18.391254 -159.41096 1608.423 5 1
22.7477 -179.8457 1786.5675 5 1
27.004509 -200.02403 1965.2714 5 1
31.158615 -220.02066 2143.5344 5 1
35.141815 -240.32162 2321.85 5 1
-102.3546 102.65784 -182.05365 6 1
-116.98245 117.30101 -235.94037 6 1
-132.13988 131.44682 -290.00162 6 1
-147.88196 145.0215 -344.21347 6 1
-163.8946 158.31299 -398.39557 6 1
-180.49373 170.99168 -453.04074 6 1
-197.30005 183.39632 -507.54675 6 1
-214.92218 194.93903 -562.2527 6 1
-232.72043 206.1899 -617.1755 6 1
-250.7786 217.03925 -672.42816 6 1
-269.4461 227.16078 -727.72034 6 1
-288.41806 236.79643 -783.2952 6 1
-307.99414 245.67894 -839.2544 6 1
-327.56146 254.27603 -895.26996 6 1
-347.72903 262.08057 -951.7171 6 1
-368.277 269.24597 -1008.4212 6 1
-389.06818 275.84778 -1065.3365 6 1
-410.2689 281.74124 -1122.6758 6 1
-431.8082 286.95425 -1180.214 6 1
-453.67557 291.46976 -1238.1874 6 1
-475.7599 295.33243 -1296.7804 6 1
-498.1321 298.46835 -1355.7773 6 1
-520.8166 300.83673 -1414.9644 6 1
-543.59076 302.53632 -1475.0631 6 1
-566.726 303.3825 -1535.4214 6 1
-590.2087 303.36017 -1596.4604 6 1
-613.71674 302.60492 -1658.0063 6 1
-637.50775 300.9514 -1720.1718 6 1
-661.52155 298.39896 -1783.0724 6 1
-685.7675 294.91153 -1846.6438 6 1
-709.68866 290.68527 -1911.0559 6 1
-734.1219 285.32758 -1975.9526 6 1
-758.70435 278.95602 -2042.008 6 1
-783.2919 271.58127 -2109.077 6 1
-808.0504 263.09958 -2176.9326 6 1
-149.69357 1.2481041 115.53855 7 1
-170.19012 1.475777 109.90274 7 1
-190.92241 1.8726827 104.41279 7 1
-211.46692 2.4426944 98.75567 7 1
-232.1059 3.1829956 93.10323 7 1
-252.53522 4.0978775 87.644 7 1
-273.14706 5.1815968 81.9817 7 1
-293.9046 6.4334307 76.04418 7 1
-314.37555 7.862787 70.49757 7 1
-335.08154 9.457594 65.08629 7 1
-355.4089 11.234857 59.47763 7 1
-375.8317 13.181752 53.75862 7 1
-396.67328 15.28477 48.40126 7 1
-417.06775 17.575802 42.679996 7 1
-437.6723 20.02946 37.043728 7 1
-458.05856 22.664484 31.218084 7 1
