x y z track_id event_id
143.14162 -43.91354 69.52966 0 0
163.66792 -47.93219 49.790318 0 0
184.19464 -51.364727 30.051916 0 0
204.60324 -54.226418 10.287036 0 0
225.49165 -56.3466 -9.570574 0 0
246.32956 -57.855953 -29.674406 0 0
267.16885 -58.726185 -49.360283 0 0
288.23608 -58.89707 -69.74606 0 0
309.2812 -58.413227 -89.82013 0 0
330.02808 -57.309063 -109.96964 0 0
351.49786 -55.397896 -130.13182 0 0
372.60828 -52.8566 -150.55165 0 0
393.75595 -49.608185 -170.94795 0 0
414.87473 -45.652557 -191.43358 0 0
435.92712 -40.98359 -212.21059 0 0
457.00732 -35.58336 -232.88374 0 0
478.0314 -29.451935 -253.67468 0 0
498.9639 -22.582703 -274.599 0 0
519.7425 -14.968465 -295.76407 0 0
540.3956 -6.59779 -317.16644 0 0
561.0238 2.5375125 -338.5718 0 0
581.31366 12.446612 -360.3141 0 0
601.4632 23.139118 -382.08612 0 0
621.4288 34.62342 -404.0067 0 0
641.04315 46.918682 -426.01395 0 0
660.422 60.028778 -448.41373 0 0
679.7743 73.93789 -471.05774 0 0
698.4536 88.722015 -493.84573 0 0
716.9152 104.342606 -517.2385 0 0
735.01996 120.82336 -540.23846 0 0
752.6396 138.19444 -563.98975 0 0
769.8815 156.44608 -588.06 0 0
786.67334 175.59773 -612.3703 0 0
802.8325 195.69899 -636.87384 0 0
818.5525 216.71219 -661.8535 0 0
-72.76373 68.374565 -17.530804 1 0
-90.21081 79.42096 -51.76418 1 0
-107.95362 90.04828 -85.94565 1 0
-125.899605 100.32115 -120.29855 1 0
-144.25356 110.06567 -154.68626 1 0
-162.58698 119.59911 -188.93864 1 0
-181.4218 128.51874 -223.71568 1 0
-200.1891 137.22293 -257.9515 1 0
-219.5838 145.22029 -292.82248 1 0
-239.11128 152.84329 -327.23407 1 0
-258.5815 160.19302 -361.88074 1 0
-278.5092 166.93414 -396.8012 1 0
-298.60614 173.23814 -431.52325 1 0
-318.93094 179.05983 -466.66238 1 0
-339.2633 184.5104 -501.80536 1 0
-359.84277 189.4439 -537.02124 1 0
