x y z track_id event_id
334.0278 210.78728 -614.7123 1 0
355.2812 215.18005 -633.05035 1 0
376.6933 218.94214 -651.5491 1 0
398.4595 221.93481 -670.1699 1 0
420.58212 224.14165 -688.75574 1 0
442.66287 225.75102 -707.54425 1 0
465.06305 226.54506 -726.6918 1 0
487.60114 226.59172 -745.75104 1 0
510.18512 225.90337 -764.97687 1 0
533.3 224.24216 -784.2245 1 0
556.25964 221.87997 -803.782 1 0
579.3662 218.65651 -823.5575 1 0
602.77466 214.49033 -843.6574 1 0
625.9985 209.52803 -863.5324 1 0
649.2537 203.65474 -884.2135 1 0
672.86096 196.7435 -904.7303 1 0
696.1559 188.96167 -925.8037 1 0
719.5958 180.13977 -946.6492 1 0
742.8134 170.3358 -968.3617 1 0
766.1531 159.42833 -989.91907 1 0
789.50146 147.41032 -1012.28796 1 0
812.4158 134.31914 -1034.1833 1 0
-9.682542 -129.88535 -253.64018 2 0
-12.289354 -150.50325 -251.37473 2 0
-15.730755 -171.11873 -249.26091 2 0
-20.036314 -191.44354 -247.20029 2 0
-25.145401 -212.06952 -244.8924 2 0
-31.138252 -232.26634 -242.827 2 0
-37.9979 -252.2386 -240.31398 2 0
-45.702835 -272.13208 -238.06488 2 0
-54.267376 -291.83365 -235.96297 2 0
-63.728344 -311.14856 -233.66008 2 0
-74.05296 -330.2488 -231.53926 2 0
-85.228714 -349.15866 -228.99167 2 0
-97.342 -367.50998 -226.6157 2 0
-110.35542 -385.46484 -224.3742 2 0
-124.16022 -403.3632 -221.99054 2 0
-138.89375 -420.69687 -219.47635 2 0
-154.63136 -437.2516 -217.28859 2 0
-171.2005 -453.51395 -214.8236 2 0
-188.73367 -469.08426 -212.30067 2 0
-207.16576 -484.1052 -209.86827 2 0
-226.54532 -498.4245 -207.47563 2 0
-246.87848 -511.99814 -204.48036 2 0
-268.23495 -524.6531 -202.16069 2 0
-290.37738 -536.80634 -199.51933 2 0
-313.70782 -547.6512 -196.58751 2 0
-337.91653 -557.70746 -193.7296 2 0
-363.0712 -566.7772 -190.95001 2 0
-389.39676 -574.446 -188.19499 2 0
-416.60355 -581.07794 -185.19519 2 0
-444.96313 -586.18976 -182.24483 2 0
-474.36313 -589.8408 -179.0517 2 0
-504.78885 -591.9202 -175.86378 2 0
-536.3496 -592.14923 -172.51517 2 0
-569.2163 -590.1807 -169.05783 2 0
-602.98346 -586.2274 -165.50061 2 0
-134.06558 67.22042 -242.4365 3 0
-152.54195 76.14036 -238.57214 3 0
-171.13094 84.90836 -234.6722 3 0
-190.03535 93.424515 -230.98875 3 0
-208.71838 101.95293 -227.13016 3 0
-227.61842 110.27753 -223.11578 3 0
-246.43959 118.54165 -219.39287 3 0
-265.3666 126.65501 -215.26369 3 0
-284.5499 134.54633 -211.58649 3 0
-303.38034 142.5031 -207.72293 3 0
-322.66995 150.14206 -203.74539 3 0
-341.79016 157.7573 -199.83022 3 0
-360.90448 165.27078 -195.90431 3 0
-380.3311 172.53677 -192.25745 3 0
-399.65637 179.74371 -188.28271 3 0
-419.03506 186.82018 -184.34723 3 0
-438.61136 193.70181 -180.5215 3 0
-457.91785 200.5944 -176.60689 3 0
-477.50116 207.2563 -172.53186 3 0
-497.0997 213.80205 -168.73457 3 0
-516.7584 220.21147 -164.91185 3 0
-536.38544 226.52283 -161.10593 3 0
-556.22955 232.63051 -157.14966 3 0
-575.9926 238.65941 -153.09712 3 0
-595.9105 244.5106 -149.25659 3 0
-616.0073 250.17494 -145.40561 3 0
-635.771 255.85948 -141.4701 3 0
-655.75836 261.33722 -137.53583 3 0
-675.7952 266.67838 -133.67148 3 0
-695.6391 271.97717 -129.70158 3 0
-715.9958 276.95715 -125.70867 3 0
-735.97473 281.96432 -122.051796 3 0
-756.34985 286.6997 -118.126656 3 0
-776.50214 291.39914 -114.03043 3 0
-796.6598 295.97418 -110.48659 3 0
-69.51545 -111.687836 -22.256298 4 1
-80.78882 -128.9509 -11.674495 4 1
-92.00758 -146.22072 -0.91938794 4 1
-103.10424 -163.60449 9.409789 4 1
-114.149925 -180.98868 20.229162 4 1
-125.17555 -198.32372 30.970121 4 1
-136.00806 -215.88327 41.563515 4 1
-146.75558 -233.49542 52.12109 4 1
-157.49696 -251.03392 62.703804 4 1
-168.12688 -268.66544 73.430984 4 1
-178.74641 -286.22745 83.91131 4 1
-189.12303 -304.09216 94.460625 4 1
-199.42404 -321.99127 105.12949 4 1
-209.65173 -339.92026 115.74655 4 1
-219.77676 -357.92596 126.49886 4 1
-229.92192 -375.80728 137.33765 4 1
-239.95502 -393.77823 147.69757 4 1
-249.79326 -411.9751 158.29958 4 1
-259.65295 -430.04126 169.10597 4 1
-269.42493 -448.15512 179.60161 4 1
-278.99426 -466.50812 190.2096 4 1
-288.4976 -484.87265 201.03603 4 1
-298.04907 -503.05466 211.66435 4 1
-307.38837 -521.49176 222.25636 4 1
-316.62372 -540.0017 233.01273 4 1
-325.80936 -558.4912 243.72688 4 1
-334.88013 -577.0706 254.43193 4 1
-343.98764 -595.4774 264.80444 4 1
-352.81772 -614.2543 275.54272 4 1
-361.5486 -633.09357 286.28043 4 1
-370.31393 -651.7597 296.85605 4 1
-378.9136 -670.60236 307.52505 4 1
-387.392 -689.544 318.16675 4 1
-395.9268 -708.26685 328.73486 4 1
-404.3274 -727.1085 339.48438 4 1
46.07681 -131.25308 -453.6445 5 1
50.989735 -151.3746 -506.8877 5 1
55.851254 -171.36794 -559.5778 5 1
60.59082 -191.43895 -612.5801 5 1
65.22536 -211.53618 -665.5818 5 1
69.82509 -231.42537 -718.32605 5 1
74.16364 -251.85802 -771.4 5 1
78.5116 -271.92963 -824.0955 5 1
82.755226 -292.0167 -877.2569 5 1
86.88407 -312.15582 -930.3611 5 1
90.84642 -332.53705 -983.3883 5 1
94.71967 -352.88287 -1036.3429 5 1
98.61806 -372.75702 -1089.1216 5 1
102.24075 -393.29077 -1142.1802 5 1
105.812935 -413.63492 -1195.2855 5 1
109.32105 -433.83188 -1248.3282 5 1
112.6877 -454.18484 -1301.3032 5 1
115.97028 -474.46426 -1354.2957 5 1
119.127975 -494.83463 -1407.2096 5 1
122.15659 -515.3159 -1460.4165 5 1
125.12278 -535.6259 -1513.2604 5 1
127.93374 -556.1585 -1566.3628 5 1
130.66196 -576.602 -1619.4858 5 1
133.24953 -597.21 -1672.6515 5 1
135.77829 -617.6159 -1725.7324 5 1
138.13696 -638.32263 -1779.0199 5 1
140.49094 -658.5666 -1831.8767 5 1
142.65125 -679.22424 -1885.0079 5 1
144.73152 -699.76385 -1938.3331 5 1
146.66692 -720.4966 -1991.2396 5 1
148.5146 -741.1445 -2044.6852 5 1
150.29744 -761.58575 -2097.6135 5 1
151.88333 -782.48895 -2151.0427 5 1
153.43921 -803.00134 -2204.254 5 1
154.8615 -823.6528 -2257.2366 5 1
74.23075 127.53133 -131.32796 6 1
84.6974 145.34761 -136.8329 6 1
95.54672 162.79546 -142.36258 6 1
106.58444 180.20303 -147.86725 6 1
117.714905 197.72382 -153.30002 6 1
129.36282 214.64034 -158.70093 6 1
141.0016 231.82646 -164.16924 6 1
153.0338 248.60999 -169.73715 6 1
165.35384 265.1639 -175.2365 6 1
177.7948 281.75052 -180.61131 6 1
190.53233 298.0831 -186.22556 6 1
203.42232 314.38287 -191.50856 6 1
216.71635 330.25626 -197.13495 6 1
230.04086 346.27045 -202.42467 6 1
243.7871 361.82767 -208.02052 6 1
257.69662 377.3127 -213.63815 6 1
271.8638 392.58023 -219.18182 6 1
286.22894 407.71207 -224.68625 6 1
300.7517 422.75815 -230.01004 6 1
315.69592 437.34393 -235.45747 6 1
330.70947 451.95697 -241.15915 6 1
345.95288 466.36713 -246.94348 6 1
361.35648 480.66254 -252.53902 6 1
377.23853 494.41748 -257.86664 6 1
393.04797 508.35376 -263.6034 6 1
409.22296 521.8919 -269.01978 6 1
425.61505 535.2216 -274.78217 6 1
442.30695 548.2353 -280.33963 6 1
459.03867 561.2503 -286.13162 6 1
476.1104 573.89075 -291.54248 6 1
493.29086 586.4331 -297.2916 6 1
510.8448 598.55695 -302.7404 6 1
528.4206 610.67163 -308.51462 6 1
546.30646 622.4346 -314.1722 6 1
564.444 633.9114 -319.77365 6 1
9.705528 143.28189 106.93247 7 1
10.295656 163.83171 136.60727 7 1
11.028726 184.42491 166.22552 7 1
11.905235 205.05824 195.84038 7 1
12.925488 225.72653 225.4185 7 1
14.086533 246.47853 255.22005 7 1
15.404173 267.03506 285.03122 7 1
16.87056 287.53467 314.63806 7 1
18.481127 308.05667 344.2945 7 1
20.23955 328.53964 373.76746 7 1
22.14424 349.01132 403.67438 7 1
24.188698 369.57126 433.52316 7 1
26.397028 389.85367 462.92435 7 1
28.729198 410.45654 492.60007 7 1
31.206007 431.05972 522.5081 7 1
33.830467 451.62082 551.99994 7 1
36.609894 472.04742 581.73444 7 1
39.536278 492.4509 611.5353 7 1
42.611473 512.80927 641.2678 7 1
45.801712 533.51807 671.0691 7 1
49.165684 553.8801 700.78076 7 1
52.683533 574.14276 730.5756 7 1
56.346035 594.4104 760.5398 7 1
60.119225 615.02765 790.2253 7 1
64.082054 635.17786 820.0178 7 1
68.18381 655.3879 849.9726 7 1
72.41424 675.7456 879.64233 7 1
76.80148 695.9811 909.6059 7 1
81.32943 716.24396 939.37067 7 1
86.01525 736.38226 969.29034 7 1
90.83156 756.6318 999.19604 7 1
95.810455 776.72064 1029.038 7 1
100.9037 797.03973 1058.8667 7 1
106.20069 816.881 1089.0109 7 1
111.59228 837.0961 1118.8733 7 1
43.960968 -121.53333 -47.21089 8 2
51.844646 -140.55792 -70.66931 8 2
59.83398 -159.5116 -94.31334 8 2
68.00228 -178.20242 -117.788574 8 2
76.03324 -197.4588 -141.29533 8 2
84.32809 -216.22937 -164.85194 8 2
92.65522 -235.11621 -188.41103 8 2
101.11851 -253.85298 -211.52406 8 2
109.63004 -272.6608 -235.31065 8 2
118.27617 -291.3232 -258.64914 8 2
127.015785 -309.94278 -282.17862 8 2
135.83926 -328.5421 -305.60828 8 2
144.70923 -347.2097 -329.24393 8 2
153.8042 -365.51736 -352.92126 8 2
162.79237 -384.2553 -376.11566 8 2
171.9395 -402.7894 -399.73557 8 2
181.22548 -421.16946 -423.16718 8 2
190.57079 -439.58078 -446.8725 8 2
200.02911 -457.89813 -470.2213 8 2
209.60785 -476.1053 -493.8117 8 2
219.18486 -494.47836 -517.3505 8 2
228.95184 -512.58307 -540.7155 8 2
238.76083 -530.75244 -564.3404 8 2
248.65843 -548.8807 -587.9144 8 2
258.69968 -566.8465 -611.2818 8 2
268.78302 -584.8725 -634.95123 8 2
279.00723 -602.74255 -658.421 8 2
289.24658 -620.7282 -682.1186 8 2
299.55112 -638.7186 -705.5903 8 2
309.99615 -656.55286 -729.2047 8 2
320.58636 -674.2225 -752.7038 8 2
331.2764 -691.82404 -776.5116 8 2
341.8769 -709.7503 -799.94775 8 2
352.70068 -727.34827 -823.6545 8 2
363.53308 -745.06256 -846.93634 8 2
-118.06018 92.096954 171.6504 9 2
-134.19215 104.88223 180.6815 9 2
-150.4025 117.643036 189.56131 9 2
-166.22942 130.74011 198.08885 9 2
-182.40605 143.59781 207.3193 9 2
-198.14944 156.83092 216.02396 9 2
-213.97536 170.03262 224.88696 9 2
-229.74165 183.31409 233.84775 9 2
-245.48851 196.64227 242.8478 9 2
-260.99316 210.19539 251.60208 9 2
-276.44278 223.82315 260.46655 9 2
-291.91882 237.45848 269.4354 9 2
-307.37408 251.13799 278.283 9 2
-322.5731 265.054 287.27902 9 2
-337.54654 279.18274 296.08652 9 2
-352.65536 293.22565 304.9018 9 2
-367.90903 307.17133 314.09695 9 2
-382.66046 321.5596 322.84515 9 2
-397.64926 335.771 331.6882 9 2
-412.44897 350.16266 340.4867 9 2
-427.10773 364.69427 349.55893 9 2
-441.77777 379.23535 358.44556 9 2
-456.23312 393.97906 367.32526 9 2
-470.84314 408.60593 376.15512 9 2
-485.15576 423.5066 385.0952 9 2
-499.39175 438.4897 393.87372 9 2
-513.8031 453.33203 402.97983 9 2
-527.77423 468.5755 411.9029 9 2
-541.9091 483.6857 420.7824 9 2
-555.83997 498.98828 429.5488 9 2
-569.7858 514.28674 438.65164 9 2
-583.5187 529.78577 447.60883 9 2
-597.32715 545.22327 456.54358 9 2
-610.9151 560.86786 465.3489 9 2
-624.4063 576.60657 474.44138 9 2
6.9226313 146.71443 279.92252 10 2
6.9755707 167.45972 304.8163 10 2
6.5142293 188.16563 329.94812 10 2
5.529639 209.04874 354.98303 10 2
4.034189 229.54742 379.9704 10 2
2.0104256 250.26682 405.25513 10 2
-0.53743935 270.92554 430.126 10 2
-3.6132555 291.45502 455.5333 10 2
-7.2174945 312.04608 480.8597 10 2
-11.343024 332.85864 506.00854 10 2
-16.012392 353.22626 531.413 10 2
-21.204897 373.76736 556.9468 10 2
-26.939238 394.10376 582.54803 10 2
-33.211906 414.34735 607.9785 10 2
-40.013195 434.61526 633.838 10 2
-47.387184 454.44937 659.50616 10 2
-55.305714 474.19885 685.3791 10 2
-63.736385 494.10916 711.3997 10 2
-72.71079 513.8822 737.21936 10 2
-82.26485 533.28467 763.6739 10 2
-92.379616 552.47955 789.9603 10 2
-103.01298 571.70905 816.04865 10 2
-114.22708 590.6066 842.9076 10 2
-126.00248 609.291 869.3837 10 2
-138.31845 627.85474 896.59705 10 2
-151.20274 646.1583 923.2447 10 2
-164.69417 664.04553 950.5794 10 2
-178.71883 681.8205 977.8074 10 2
-193.36487 699.13574 1005.3847 10 2
-208.51128 716.42834 1032.8665 10 2
-224.32074 733.1204 1060.7308 10 2
-240.62335 749.7748 1088.9276 10 2
-257.56735 765.9033 1117.138 10 2
-275.13748 781.5646 1145.7278 10 2
-293.09726 797.4056 1174.2047 10 2
-130.74527 72.04086 157.30563 11 2
-148.28098 82.75165 163.93219 11 2
-165.72328 93.72143 170.61093 11 2
-183.15631 104.89645 177.17618 11 2
-200.35683 116.39813 184.12027 11 2
-217.32303 128.22462 190.98196 11 2
-234.12407 140.33162 197.81673 11 2
-250.67725 152.76456 204.51123 11 2
-267.0439 165.48277 211.35081 11 2
-283.20065 178.49632 218.14542 11 2
-299.17075 191.78621 224.89085 11 2
-315.07104 205.2711 231.76862 11 2
-330.46008 219.23448 238.56242 11 2
-345.8566 233.33195 245.31642 11 2
-360.95172 247.76291 252.26434 11 2
-375.9132 262.40826 258.90845 11 2
-390.6073 277.35474 266.0331 11 2
-405.15533 292.511 272.7438 11 2
-419.2662 308.08255 279.739 11 2
-433.17633 323.89487 286.54977 11 2
-446.954 339.88922 293.40314 11 2
-460.43103 356.18573 300.30722 11 2
-473.4909 372.87247 307.34488 11 2
-486.5495 389.61734 314.30493 11 2
-499.3469 406.61554 321.28226 11 2
-511.68646 424.0239 328.17593 11 2
-523.6281 441.79382 335.20215 11 2
-535.63464 459.52756 342.17587 11 2
-547.323 477.53775 349.12564 11 2
-558.5816 495.91846 356.38467 11 2
-569.5204 514.57007 363.5156 11 2
-580.2566 533.3792 370.49716 11 2
-590.58386 552.5272 377.46326 11 2
-600.6799 571.84283 384.74207 11 2
-610.2177 591.6315 391.74762 11 2
6.2891774 -147.55588 121.394295 12 3
6.151845 -168.26724 122.61964 12 3
5.5417023 -188.81708 123.42472 12 3
4.4466825 -209.50748 124.36989 12 3
2.8695977 -230.26067 125.32286 12 3
0.81182086 -250.79356 126.47083 12 3
-1.731277 -271.51672 127.329704 12 3
-4.7577763 -292.2483 128.1669 12 3
-8.269099 -312.93378 129.09537 12 3
-12.271752 -333.43176 130.34908 12 3
-16.77381 -353.6869 131.0346 12 3
-21.75046 -374.24655 132.1093 12 3
-27.246563 -394.30045 133.12329 12 3
-33.199654 -414.81662 133.99266 12 3
-39.67713 -434.86508 134.95268 12 3
-46.630466 -455.04837 135.98318 12 3
-54.10895 -474.8677 137.22057 12 3
-62.06385 -494.78436 138.40567 12 3
-70.53815 -514.4319 139.1238 12 3
-79.51234 -533.9753 139.99274 12 3
-88.96669 -553.5299 140.99525 12 3
-98.93857 -572.8457 142.06792 12 3
-109.473114 -591.6926 143.07549 12 3
-120.48195 -610.5729 143.95549 12 3
-131.95131 -629.5121 145.18225 12 3
-144.0034 -647.915 146.24971 12 3
-156.54868 -666.213 147.2093 12 3
-169.58318 -684.40125 148.3468 12 3
-183.15639 -702.2682 149.23926 12 3
-197.31169 -719.6624 150.43896 12 3
-211.88083 -737.1947 151.32333 12 3
-227.04305 -754.2097 152.65608 12 3
-242.80577 -770.70874 153.60988 12 3
-258.9503 -787.3788 154.5746 12 3
-275.7335 -803.405 155.67818 12 3
-7.7804346 -126.0982 37.108875 13 4
-4.192668 -146.71803 52.680202 13 4
0.07933302 -166.70175 68.079185 13 4
5.0554667 -187.00702 83.85026 13 4
10.728526 -207.12308 99.40943 13 4
17.099827 -227.09416 115.21008 13 4
24.185345 -246.75159 130.86163 13 4
31.941895 -266.5298 146.75124 13 4
40.411804 -285.97888 162.6276 13 4
49.62322 -304.96448 178.67622 13 4
59.49751 -323.9847 194.51889 13 4
70.04621 -342.8836 210.50186 13 4
81.36931 -361.16275 226.67049 13 4
93.38136 -379.23828 242.8726 13 4
106.0989 -397.007 259.04163 13 4
119.53472 -414.40155 275.70514 13 4
133.63235 -431.58972 292.17316 13 4
148.52077 -448.12903 308.94098 13 4
164.07742 -464.3909 325.6867 13 4
180.3832 -480.11136 342.6957 13 4
197.36134 -495.4744 359.9217 13 4
215.04332 -510.36026 377.21237 13 4
233.56654 -524.4285 394.60248 13 4
252.80978 -537.95184 412.2016 13 4
272.7188 -551.0067 429.84406 13 4
293.38065 -563.37445 447.89462 13 4
314.69324 -575.2146 466.2336 13 4
336.76337 -586.28357 484.69852 13 4
359.6443 -596.4613 503.59668 13 4
383.2916 -605.79407 522.44336 13 4
407.6688 -614.2973 541.85675 13 4
432.67514 -622.06384 561.2755 13 4
458.4041 -628.8887 581.41504 13 4
485.07147 -634.42676 601.77026 13 4
512.37787 -639.02216 622.2677 13 4
-20.14709 141.37888 -41.506 14 4
-20.433815 162.01997 -38.28027 14 4
-20.56951 182.5353 -35.043385 14 4
-20.518911 203.22447 -31.72376 14 4
-20.314585 223.7886 -28.37579 14 4
-19.936049 244.43016 -24.937187 14 4
-19.396893 264.9891 -21.705503 14 4
-18.683126 285.64658 -18.406303 14 4
-17.8129 306.12665 -15.096071 14 4
-16.762405 326.81937 -11.6015005 14 4
-15.547446 347.4661 -8.211056 14 4
-14.164272 368.13867 -5.208051 14 4
-12.61664 388.7342 -1.7361231 14 4
-10.908264 409.06116 1.7519916 14 4
-9.022389 429.7015 5.0341563 14 4
-6.9715886 450.18808 8.314131 14 4
-4.7492948 470.92853 11.481659 14 4
-2.3625703 491.3124 14.927827 14 4
0.19387151 511.91406 18.426094 14 4
2.9190693 532.2719 21.60657 14 4
5.8115745 552.86255 24.93532 14 4
8.871983 573.4115 28.387383 14 4
12.102623 593.82697 31.761152 14 4
15.503862 614.1644 35.156834 14 4
19.066706 634.7536 38.424152 14 4
22.799702 655.23865 41.80212 14 4
26.702095 675.6703 45.22598 14 4
30.77485 696.0381 48.384693 14 4
35.023926 716.2328 51.796215 14 4
39.439426 736.47876 55.32481 14 4
44.012867 756.90405 58.451458 14 4
48.75707 777.25964 61.86654 14 4
53.679115 797.44934 65.27581 14 4
58.76617 817.6783 68.39754 14 4
64.01802 837.9372 72.0789 14 4
10.311589 139.21384 -17.684654 15 4
15.203103 159.29778 -10.65689 15 4
20.400951 179.24405 -3.687187 15 4
25.896505 199.14186 3.2079482 15 4
31.676615 219.0683 10.164728 15 4
37.790207 238.6818 17.261429 15 4
44.165234 258.4517 24.187866 15 4
50.86949 277.9533 31.337198 15 4
57.86729 297.3978 38.152943 15 4
65.14729 316.829 45.463554 15 4
72.72873 336.14066 52.336765 15 4
80.62268 355.2817 59.30583 15 4
88.78278 374.45163 66.50702 15 4
97.26235 393.4131 73.44585 15 4
106.004005 412.39584 80.57914 15 4
115.0472 431.23227 87.57274 15 4
124.42406 449.80457 94.67137 15 4
134.0985 468.24835 101.75332 15 4
144.08249 486.5186 109.06124 15 4
154.21887 505.12906 116.06037 15 4
164.79826 523.10956 123.267044 15 4
175.64252 541.0476 130.2805 15 4
186.6743 559.16144 137.34451 15 4
198.0926 576.84064 144.51085 15 4
209.77205 594.45844 151.78288 15 4
221.73004 611.955 158.72493 15 4
234.06071 629.06976 166.11855 15 4
246.66194 646.08203 173.24669 15 4
259.50162 663.06464 180.3812 15 4
272.5718 680.02246 187.76688 15 4
285.9993 696.6313 194.94582 15 4
299.81598 712.8222 202.36296 15 4
313.71045 729.3305 209.47751 15 4
327.9679 745.46936 216.85109 15 4
342.5171 761.4038 224.21819 15 4
89.36963 -77.24266 -70.63531 16 4
105.696686 -89.843605 -71.6416 16 4
121.84307 -102.570274 -72.7134 16 4
138.37971 -114.940445 -73.84334 16 4
154.7991 -127.37931 -75.21199 16 4
171.27695 -139.73845 -76.20287 16 4
187.87871 -151.96411 -77.31189 16 4
204.50098 -164.13988 -78.32949 16 4
220.999 -176.37978 -79.47711 16 4
237.8408 -188.30927 -80.555954 16 4
254.53107 -200.3221 -81.87188 16 4
271.49057 -212.08542 -83.0677 16 4
288.59973 -223.69469 -84.02095 16 4
305.35782 -235.53665 -85.13719 16 4
322.48193 -247.05519 -86.38206 16 4
339.6096 -258.53012 -87.52767 16 4
356.80435 -269.91196 -88.57602 16 4
374.01004 -281.24234 -89.790474 16 4
391.4486 -292.3543 -90.92464 16 4
408.8159 -303.4753 -91.963036 16 4
426.21277 -314.5286 -93.07328 16 4
443.83704 -325.36813 -94.10324 16 4
461.41922 -336.192 -95.46724 16 4
479.13672 -346.86966 -96.55269 16 4
496.8763 -357.48312 -97.393295 16 4
514.5398 -368.1016 -98.626366 16 4
532.4966 -378.46 -99.87937 16 4
550.109 -389.0115 -101.02041 16 4
568.1494 -399.20782 -102.06321 16 4
586.177 -409.36087 -103.27728 16 4
604.2735 -419.41254 -104.40971 16 4
622.32104 -429.44363 -105.41979 16 4
640.6433 -439.2303 -106.63992 16 4
658.77527 -449.0917 -107.821304 16 4
677.0204 -458.81866 -108.74547 16 4
17.777075 138.98807 -9.248629 17 5
24.18907 158.70761 -9.553882 17 5
31.235489 178.17361 -9.949878 17 5
38.838108 197.78976 -10.207826 17 5
47.07656 217.0708 -10.6329 17 5
56.02286 235.72835 -10.721818 17 5
65.50071 254.52055 -11.272317 17 5
75.60046 273.02118 -11.54793 17 5
86.32222 291.21725 -11.942146 17 5
97.709694 308.95667 -12.224356 17 5
109.65482 326.57037 -12.576121 17 5
122.1635 343.99182 -12.929274 17 5
135.40851 360.71918 -13.395076 17 5
149.17192 377.33633 -13.767759 17 5
163.5417 393.57443 -14.023467 17 5
178.52277 409.40073 -14.484689 17 5
194.1221 424.77988 -14.907745 17 5
210.24501 439.89154 -15.1384735 17 5
227.07484 454.32373 -15.633701 17 5
244.32349 468.6329 -15.848311 17 5
262.30325 482.1767 -16.332602 17 5
280.87616 495.20465 -16.639576 17 5
299.96408 507.822 -16.989614 17 5
319.751 519.68634 -17.432417 17 5
340.00906 531.1462 -17.737667 17 5
360.8745 541.94525 -18.180786 17 5
382.3834 552.00464 -18.559454 17 5
404.4862 561.3705 -18.866741 17 5
427.18896 570.0022 -19.338144 17 5
450.28708 578.1293 -19.725145 17 5
474.0197 585.3913 -20.06151 17 5
498.4192 591.7185 -20.41036 17 5
523.34644 597.2403 -20.93383 17 5
548.7123 602.00305 -21.545153 17 5
574.51184 605.9464 -21.89898 17 5
58.347397 124.35657 -66.98169 18 5
68.94707 142.04619 -75.79613 18 5
79.75106 159.57973 -84.66248 18 5
90.68304 177.10773 -93.58304 18 5
101.868645 194.38075 -102.3293 18 5
113.1197 211.75737 -111.16586 18 5
124.76966 228.61081 -119.878815 18 5
136.39833 245.71803 -128.69606 18 5
148.25441 262.6167 -137.63687 18 5
160.24252 279.47525 -146.2415 18 5
172.4401 296.15472 -155.14856 18 5
184.88927 312.58398 -164.09367 18 5
197.37982 329.11676 -173.01591 18 5
210.0237 345.55698 -181.91283 18 5
223.06306 361.5082 -190.61636 18 5
236.13914 377.55676 -199.5497 18 5
249.31375 393.5937 -208.42238 18 5
262.75708 409.34677 -217.22256 18 5
276.17493 425.27216 -226.27838 18 5
290.03546 440.64478 -235.08495 18 5
303.90582 456.12723 -243.95184 18 5
317.9494 471.46606 -252.77242 18 5
332.1603 486.66785 -261.90686 18 5
346.60803 501.6295 -270.60095 18 5
361.28 516.37024 -279.54837 18 5
375.8554 531.34393 -288.4212 18 5
390.78198 545.9097 -297.40103 18 5
405.86462 560.3437 -306.3807 18 5
421.0469 574.72015 -315.2665 18 5
436.31516 589.05206 -324.17465 18 5
451.94647 602.9638 -333.2413 18 5
467.5462 616.9828 -342.2154 18 5
483.40918 630.7133 -351.108 18 5
499.55652 644.1304 -359.90674 18 5
515.6854 657.6231 -368.98264 18 5
94.303925 91.34021 273.1228 19 6
107.957115 106.77152 285.43787 19 6
121.95564 121.872604 297.64783 19 6
136.01193 136.92404 309.73734 19 6
150.16582 151.88614 321.87262 19 6
164.29332 166.88428 334.01825 19 6
178.69363 181.61414 346.05746 19 6
193.11093 196.33466 358.5556 19 6
207.31723 211.27716 370.58502 19 6
222.06781 225.67223 382.7393 19 6
236.74606 240.14642 394.92203 19 6
251.53575 254.51204 406.9596 19 6
266.2925 268.91412 419.30997 19 6
281.3163 283.0488 431.57257 19 6
296.36136 297.1634 443.693 19 6
311.49844 311.18567 455.918 19 6
326.72693 325.1154 468.05072 19 6
341.82294 339.17365 480.20685 19 6
357.2362 352.9128 492.4099 19 6
372.78482 366.51373 504.57022 19 6
388.3538 380.08865 516.965 19 6
404.07828 393.50418 529.1285 19 6
