x y z track_id event_id
114.973 93.362274 -667.30316 0 0
131.09892 106.20266 -757.79004 0 0
147.2232 119.01068 -847.9353 0 0
163.36559 131.76912 -938.4324 0 0
179.75342 144.29391 -1028.6842 0 0
196.16376 156.76422 -1118.9174 0 0
212.48697 169.26598 -1209.1874 0 0
228.99179 181.58351 -1299.8378 0 0
245.58728 193.78891 -1390.2289 0 0
262.4305 205.75832 -1480.5754 0 0
279.08105 217.83665 -1571.057 0 0
296.01022 229.65407 -1661.4379 0 0
312.8993 241.4582 -1751.8342 0 0
330.06677 253.00252 -1842.3427 0 0
347.18307 264.54016 -1932.8468 0 0
364.23914 276.07556 -2023.5352 0 0
381.4342 287.45593 -2114.0288 0 0
398.89642 298.58545 -2204.4773 0 0
416.40604 309.62952 -2295.262 0 0
433.83688 320.6803 -2385.5835 0 0
-126.00139 68.3264 -497.50784 1 0
-144.21326 77.72958 -564.3138 1 0
-162.94925 86.76916 -630.6911 1 0
-181.31224 95.92504 -697.3906 1 0
-199.95818 104.84692 -763.60144 1 0
-218.47566 113.75125 -830.26855 1 0
-237.18677 122.46876 -896.6413 1 0
-255.75188 131.17462 -963.3294 1 0
-274.6731 139.61044 -1030.08 1 0
-293.2936 148.11069 -1096.5592 1 0
-312.37515 156.28922 -1162.8574 1 0
-331.18912 164.51212 -1229.5634 1 0
-350.19443 172.54892 -1296.1781 1 0
-369.41898 180.38704 -1362.8217 1 0
-388.3951 188.25458 -1429.441 1 0
-407.3682 196.02943 -1496.1213 1 0
-426.74435 203.51671 -1562.471 1 0
-445.83752 211.04451 -1629.3545 1 0
-465.25015 218.32568 -1696.1145 1 0
-484.61212 225.53506 -1762.8129 1 0
-504.21646 232.53568 -1829.6532 1 0
-523.56274 239.55818 -1896.12 1 0
-542.8238 246.52014 -1963.0282 1 0
-562.49927 253.19452 -2029.6372 1 0
-582.06714 259.81796 -2096.5156 1 0
-601.78986 266.27197 -2163.481 1 0
-621.345 272.69873 -2230.207 1 0
-641.12805 278.92322 -2296.9902 1 0
-661.0351 284.9918 -2363.6855 1 0
-116.130295 84.1091 -131.26581 2 0
-133.16125 95.7317 -146.23746 2 0
-150.13368 107.35625 -161.27333 2 0
-167.20572 118.86851 -176.32347 2 0
-184.45193 130.21594 -191.36514 2 0
-201.42188 141.71594 -206.54631 2 0
-218.8074 152.88094 -221.5577 2 0
-236.04776 164.10423 -236.75557 2 0
-253.48088 175.14967 -251.84148 2 0
-270.9635 186.1168 -266.8527 2 0
-288.42554 197.0531 -281.8839 2 0
-305.84085 207.9751 -296.93488 2 0
-323.49097 218.69089 -311.93716 2 0
-341.11246 229.37926 -327.0935 2 0
-358.6644 240.06627 -341.8607 2 0
-376.5196 250.50214 -357.27457 2 0
-394.23846 260.9801 -372.16586 2 0
-412.1002 271.31393 -387.27884 2 0
-430.10233 281.5058 -402.57916 2 0
-447.99152 291.72125 -417.41824 2 0
-465.9508 301.83957 -432.59402 2 0
-483.86316 311.936 -447.73715 2 0
-502.21576 321.69684 -462.79306 2 0
-520.1375 331.6811 -477.70773 2 0
-538.3644 341.41666 -492.71384 2 0
-556.5159 351.1458 -508.07352 2 0
-574.70245 360.79758 -523.1199 2 0
-593.2976 370.13834 -538.1374 2 0
-611.73486 379.52292 -553.2773 2 0
-629.9187 389.00775 -568.20013 2 0
-648.5254 398.1743 -583.47003 2 0
-667.1458 407.27567 -598.57635 2 0
-685.6992 416.36017 -613.8454 2 0
-704.24207 425.39224 -628.93097 2 0
-722.98914 434.24182 -643.81836 2 0
-143.37148 7.596931 104.82559 3 0
-163.70871 7.6624026 123.02386 3 0
-184.69373 7.3994503 141.10075 3 0
-205.28763 6.8550262 159.18 3 0
-225.81088 6.012215 177.39362 3 0
-246.4914 4.864601 195.66594 3 0
-267.19208 3.416826 213.6759 3 0
-287.87625 1.6692611 232.02863 3 0
-308.23245 -0.37899548 249.88698 3 0
-329.04135 -2.7285028 268.21735 3 0
-349.54776 -5.3812647 286.56985 3 0
-370.18692 -8.333826 304.76376 3 0
-390.57864 -11.594433 322.9951 3 0
-411.14758 -15.152462 341.2362 3 0
-431.5271 -19.01986 359.6663 3 0
-452.00928 -23.185257 377.8963 3 0
-472.23962 -27.666595 396.06464 3 0
-492.84372 -32.42749 414.66168 3 0
-513.0706 -37.5139 432.94623 3 0
-533.20447 -42.910336 451.25626 3 0
-553.353 -48.608387 469.70126 3 0
-573.6349 -54.595345 488.20944 3 0
-593.74896 -60.897923 506.76556 3 0
-613.7462 -67.51292 525.18665 3 0
-633.6024 -74.44435 543.8119 3 0
-653.45654 -81.67645 562.39685 3 0
-673.2482 -89.21564 580.9826 3 0
-693.0699 -97.04856 599.5553 3 0
-712.6532 -105.21226 618.3247 3 0
-732.3506 -113.65542 636.98157 3 0
-751.6672 -122.453896 655.8871 3 0
-771.14435 -131.52179 674.5411 3 0
-790.2118 -140.9547 693.5954 3 0
-809.6522 -150.61392 712.23755 3 0
-828.5403 -160.66751 731.077 3 0
54.637363 -128.12961 -262.0971 4 1
61.423935 -147.58157 -259.11566 4 1
68.11029 -167.04817 -256.36218 4 1
74.62601 -186.70293 -253.16261 4 1
81.11366 -206.19008 -250.56041 4 1
