x y z track_id event_id
-104.57402 -65.796135 176.2158 0 0
-121.1565 -78.00193 177.99919 0 0
-137.7565 -90.264854 180.18915 0 0
-154.23914 -102.67013 181.94339 0 0
-170.49162 -115.294044 183.85696 0 0
-186.67896 -128.02635 185.9493 0 0
-202.75441 -140.89754 187.86768 0 0
-218.7278 -153.90004 189.5206 0 0
-234.74742 -166.9274 191.47147 0 0
-250.6652 -180.0816 193.25696 0 0
-266.4043 -193.41759 195.31454 0 0
-281.8564 -207.0155 197.24359 0 0
-297.45755 -220.55527 199.14966 0 0
-313.05148 -234.14717 201.14328 0 0
-328.31674 -248.0311 203.20924 0 0
-343.52515 -262.00342 204.73846 0 0
-358.6931 -276.04944 206.76466 0 0
-373.6899 -290.26822 208.71635 0 0
-388.44485 -304.7155 210.8502 0 0
-403.37207 -319.0654 212.61989 0 0
-418.1713 -333.55057 214.4728 0 0
-432.55292 -348.40344 216.53029 0 0
-447.18555 -363.08643 218.15358 0 0
-461.54514 -378.02002 220.3768 0 0
-475.88315 -392.99875 222.05635 0 0
-489.98715 -408.1966 224.29204 0 0
-504.01486 -423.48245 226.00943 0 0
-517.8843 -438.92383 227.98448 0 0
-531.7813 -454.36163 229.93214 0 0
-545.4241 -470.03452 231.8592 0 0
-559.0796 -485.71225 233.75513 0 0
-572.42053 -501.6777 235.48149 0 0
-585.9084 -517.5261 237.55457 0 0
-599.12506 -533.6231 239.49594 0 0
-612.1281 -549.9189 241.43819 0 0
138.11687 50.334606 6.303729 1 0
158.06688 55.20883 -17.4098 1 0
178.29597 59.741436 -41.322136 1 0
198.31169 64.097946 -65.18225 1 0
218.52753 68.137695 -88.754585 1 0
238.81023 71.903786 -112.5494 1 0
259.10657 75.41013 -136.5608 1 0
279.6558 78.58652 -160.34169 1 0
300.11948 81.52875 -184.08014 1 0
320.7417 84.16716 -208.34734 1 0
341.2315 86.576805 -232.12897 1 0
361.9259 88.66869 -255.89662 1 0
382.53516 90.513855 -280.15567 1 0
403.1592 92.08468 -303.8284 1 0
423.81128 93.37605 -327.98557 1 0
444.6694 94.34846 -352.04626 1 0
465.62674 95.026276 -375.6451 1 0
486.42856 95.45956 -400.02762 1 0
507.20142 95.61857 -424.0064 1 0
528.0645 95.47898 -448.33127 1 0
548.99646 95.04457 -472.2244 1 0
570.0621 94.304245 -496.5923 1 0
590.935 93.310684 -520.5511 1 0
612.10065 91.984764 -544.9628 1 0
632.7719 90.44381 -569.19293 1 0
653.7401 88.567955 -593.48254 1 0
674.9684 86.36698 -617.7279 1 0
695.6552 83.94191 -642.1675 1 0
716.52936 81.196785 -666.59576 1 0
737.65674 78.127464 -691.0774 1 0
758.7345 74.76814 -715.45416 1 0
779.5313 71.137665 -740.2524 1 0
800.4475 67.195175 -764.49567 1 0
821.5531 62.93692 -789.2516 1 0
842.25385 58.407333 -814.2379 1 0
-120.981285 56.687073 -321.08102 2 0
-140.67244 62.817753 -394.44357 2 0
-160.4601 68.759 -467.66235 2 0
-180.2628 74.54499 -540.8721 2 0
-200.24284 80.10772 -614.2326 2 0
-219.97961 85.61414 -687.62714 2 0
-239.81352 90.92468 -761.0039 2 0
-259.97797 95.95393 -834.32574 2 0
-279.75143 100.968834 -907.54034 2 0
-299.89566 105.68891 -980.96075 2 0
-320.2462 110.17795 -1054.553 2 0
-340.36023 114.58772 -1127.9352 2 0
-360.53067 118.814575 -1201.3741 2 0
-380.7632 122.856125 -1274.9791 2 0
-401.1713 126.67614 -1348.5115 2 0
-421.43152 130.37646 -1422.0875 2 0
-441.77756 133.88182 -1495.724 2 0
-462.23105 137.1859 -1569.2915 2 0
-482.83255 140.27739 -1642.9901 2 0
-503.22165 143.26006 -1716.828 2 0
-523.92847 145.98088 -1790.3246 2 0
-544.30194 148.62178 -1864.2136 2 0
-565.005 150.99841 -1938.1229 2 0
-585.72894 153.19586 -2011.828 2 0
-606.298 155.25818 -2085.845 2 0
-627.2848 157.03801 -2159.9465 2 0
-647.6773 158.78905 -2233.869 2 0
-668.52997 160.24763 -2307.8826 2 0
-689.3348 161.53908 -2382.0056 2 0
95.31323 -92.43524 402.966 3 0
108.19505 -108.49784 439.27466 3 0
120.97072 -124.64537 475.32883 3 0
133.45215 -141.07529 511.69785 3 0
146.17873 -157.21727 547.8596 3 0
158.4652 -173.80011 583.8889 3 0
170.7136 -190.39313 620.1486 3 0
182.92288 -206.99222 656.28784 3 0
195.0476 -223.64479 692.77026 3 0
206.99966 -240.45082 728.7151 3 0
218.83832 -257.34216 764.9908 3 0
230.55258 -274.33072 801.3707 3 0
242.27055 -291.26166 837.5932 3 0
253.77336 -308.3953 873.8345 3 0
265.21857 -325.5408 910.15515 3 0
276.37833 -342.97748 946.4029 3 0
287.56265 -360.32208 982.70123 3 0
298.57828 -377.81268 1018.86316 3 0
309.59286 -395.2359 1055.4064 3 0
320.38007 -412.878 1091.74 3 0
331.12317 -430.50345 1127.7876 3 0
341.62766 -448.36353 1163.9523 3 0
352.16434 -466.10272 1200.6556 3 0
362.43524 -484.11252 1236.9387 3 0
372.6693 -502.0883 1273.3351 3 0
382.82504 -520.0822 1309.8193 3 0
392.78732 -538.24945 1346.2079 3 0
402.57275 -556.5683 1382.4489 3 0
412.33582 -574.8239 1418.9524 3 0
421.85458 -593.32367 1455.3619 3 0
431.4032 -611.68176 1491.8562 3 0
440.69348 -630.3036 1528.4261 3 0
449.92847 -648.89984 1564.7168 3 0
458.99503 -667.6313 1601.3774 3 0
468.075 -686.23145 1637.9755 3 0
90.38191 -96.42248 164.03868 4 0
102.53821 -113.02009 164.04851 4 0
114.341774 -129.96439 163.93991 4 0
126.2532 -146.7388 164.0158 4 0
138.08287 -163.54869 164.07648 4 0
149.5641 -180.71266 164.04689 4 0
160.97545 -197.90157 164.23134 4 0
172.50064 -214.88124 164.20912 4 0
183.51411 -232.42896 164.19405 4 0
194.74985 -249.6222 164.28584 4 0
205.49352 -267.37003 164.28244 4 0
216.45467 -284.75552 164.32225 4 0
227.27585 -302.2366 164.42206 4 0
237.72672 -320.1228 164.39993 4 0
248.22206 -337.85883 164.58612 4 0
258.5831 -355.68158 164.5862 4 0
268.57614 -373.91504 164.52744 4 0
278.7441 -391.80478 164.59496 4 0
288.63483 -409.97836 164.70926 4 0
298.32776 -428.32657 164.67429 4 0
308.13477 -446.39886 164.67316 4 0
317.54553 -464.93002 164.75723 4 0
326.94565 -483.36 164.87071 4 0
336.20837 -501.8711 164.88718 4 0
345.21515 -520.6406 164.61873 4 0
354.30853 -539.1511 164.98756 4 0
363.1975 -557.8384 164.97516 4 0
371.82602 -576.7909 165.12384 4 0
380.32922 -595.80084 165.03099 4 0
388.82697 -614.6768 164.96243 4 0
397.14798 -633.6846 165.31485 4 0
405.3236 -652.77374 165.0962 4 0
413.3308 -671.98047 165.16396 4 0
421.32343 -691.052 165.34856 4 0
428.99295 -710.492 165.3286 4 0
-134.4635 60.484196 49.90889 5 1
-153.1358 69.29091 42.847668 5 1
-171.51859 78.408875 35.748352 5 1
-190.00757 87.65616 28.60825 5 1
-208.3869 97.12877 21.712458 5 1
-226.39677 106.947556 14.561978 5 1
-244.5406 116.874596 7.5251575 5 1
-262.605 127.00707 0.5285106 5 1
-280.38986 137.4406 -6.557017 5 1
-297.9324 148.15797 -13.790279 5 1
-315.73654 158.90627 -20.75215 5 1
-333.314 169.92499 -28.159828 5 1
-350.7353 181.17789 -35.012165 5 1
-368.05713 192.63397 -42.17662 5 1
-385.14978 204.35965 -49.26734 5 1
-401.81848 216.45988 -56.4269 5 1
-418.96295 228.4484 -63.507824 5 1
-435.77994 240.75388 -70.77988 5 1
-452.2601 253.38374 -77.89573 5 1
-468.5803 266.24002 -85.015526 5 1
-484.9817 279.18234 -92.1681 5 1
-501.18594 292.36578 -99.35985 5 1
-517.3611 305.69012 -106.4563 5 1
-533.0241 319.4398 -113.71016 5 1
-548.8081 333.2369 -120.94374 5 1
-564.53357 347.18314 -127.87041 5 1
-579.7933 361.5278 -135.17279 5 1
-595.0424 375.98865 -142.35464 5 1
-609.9896 390.74634 -149.9164 5 1
-625.2634 405.39432 -156.84134 5 1
-639.9206 420.5377 -163.97566 5 1
-654.4314 435.87244 -171.44756 5 1
-668.84314 451.36374 -178.78296 5 1
-683.1887 466.9847 -185.94307 5 1
-697.19086 482.92203 -193.24432 5 1
120.61543 -76.00503 -17.412086 6 1
137.26222 -87.96743 -34.01979 6 1
154.18521 -99.8072 -50.746784 6 1
170.81627 -111.88786 -67.46709 6 1
187.58583 -123.92909 -84.20986 6 1
204.13487 -136.16592 -100.52846 6 1
220.79056 -148.38051 -117.05579 6 1
237.12729 -160.85802 -134.02963 6 1
253.57426 -173.30865 -150.56224 6 1
269.67322 -186.04468 -167.10643 6 1
286.16235 -198.55751 -183.81279 6 1
302.2833 -211.36981 -200.40344 6 1
318.2623 -224.3262 -216.95041 6 1
334.39328 -237.21877 -233.73029 6 1
350.35156 -250.27548 -250.25414 6 1
366.28488 -263.39108 -266.9719 6 1
382.19266 -276.5648 -283.66907 6 1
397.9165 -289.9107 -300.24988 6 1
413.72845 -303.2304 -316.9708 6 1
429.1414 -316.8806 -333.5926 6 1
444.72922 -330.439 -350.21503 6 1
460.33447 -344.0192 -366.91577 6 1
475.4699 -357.98596 -383.6809 6 1
490.90253 -371.76355 -400.29538 6 1
506.14658 -385.71625 -416.76624 6 1
521.4561 -399.6502 -433.53693 6 1
536.42303 -413.8778 -450.2437 6 1
551.43933 -428.09787 -466.901 6 1
566.37537 -442.4093 -483.67444 6 1
581.19073 -456.84332 -500.37387 6 1
596.06946 -471.25436 -517.13837 6 1
610.70294 -485.88538 -533.8267 6 1
625.44525 -500.4548 -550.3569 6 1
639.85895 -515.31146 -567.0523 6 1
654.34814 -530.1311 -583.9549 6 1
113.1856 95.48317 -283.02832 7 1
129.52353 107.97039 -337.33203 7 1
146.22163 120.11668 -391.73215 7 1
162.9041 132.23413 -445.9536 7 1
179.6378 144.26494 -500.17548 7 1
196.3938 156.23016 -554.58014 7 1
213.20776 168.09915 -608.95984 7 1
230.34204 179.66547 -663.1801 7 1
247.28491 191.32912 -717.6063 7 1
264.54324 202.69455 -772.04114 7 1
281.50046 214.23424 -826.1545 7 1
298.77817 225.47104 -880.40656 7 1
316.32706 236.44554 -935.1031 7 1
333.93036 247.3209 -989.17957 7 1
351.2808 258.32135 -1043.5936 7 1
369.1554 268.8736 -1098.1023 7 1
386.93066 279.43524 -1152.6259 7 1
404.72147 289.9197 -1206.9984 7 1
422.42264 300.39966 -1261.4834 7 1
440.45584 310.57394 -1316.0054 7 1
458.5921 320.60608 -1370.5012 7 1
476.626 330.63797 -1424.8348 7 1
494.93283 340.40747 -1479.3276 7 1
513.2762 350.07816 -1533.9973 7 1
531.6625 359.64413 -1588.5935 7 1
549.92285 369.21722 -1643.2081 7 1
568.53577 378.47458 -1697.9371 7 1
586.83105 387.86237 -1752.3591 7 1
605.66437 396.81287 -1807.1049 7 1
624.4865 405.68942 -1861.821 7 1
643.21155 414.54507 -1916.6467 7 1
662.08655 423.2183 -1971.2848 7 1
681.17224 431.6709 -2025.9788 7 1
700.1749 440.08875 -2080.9744 7 1
719.20667 448.39862 -2135.707 7 1
-88.70262 -119.67495 82.62747 8 2
-100.95562 -136.2925 80.74345 8 2
-113.20806 -152.85559 79.05635 8 2
-125.50789 -169.29886 77.365585 8 2
-137.5093 -186.08832 75.37573 8 2
-149.55794 -202.75595 73.70112 8 2
-161.31224 -219.76425 71.785164 8 2
-173.27538 -236.42783 70.069374 8 2
-184.88765 -253.50868 68.57938 8 2
-196.50446 -270.52078 66.70599 8 2
-207.92989 -287.73248 64.78391 8 2
-219.37064 -304.85754 62.860935 8 2
-230.76923 -321.97324 61.052326 8 2
-241.97826 -339.2843 59.47436 8 2
-252.87476 -356.9651 57.418655 8 2
-264.02258 -374.2205 55.585224 8 2
-275.00443 -391.6364 53.945576 8 2
-285.8002 -409.24216 52.158157 8 2
-296.57733 -426.79782 50.304535 8 2
-307.11456 -444.621 48.570156 8 2
-317.59787 -462.4434 46.86746 8 2
-328.12662 -480.11765 45.022923 8 2
-338.38028 -498.11108 43.108204 8 2
-348.60333 -516.0652 41.322437 8 2
-358.77832 -534.0034 39.378334 8 2
-368.72403 -552.19476 37.91911 8 2
-378.68604 -570.27185 36.15278 8 2
-388.62146 -588.2956 34.013054 8 2
-398.14282 -606.8535 32.279415 8 2
-407.78702 -625.1301 30.580204 8 2
-417.3995 -643.35675 28.634703 8 2
-426.703 -661.9605 26.914648 8 2
-435.97037 -680.52045 25.219307 8 2
-445.21637 -699.0106 23.41413 8 2
-454.32272 -717.6145 21.450972 8 2
56.5313 -137.03505 -43.35904 9 2
64.6292 -155.95528 -63.866074 9 2
72.49672 -175.19768 -83.82282 9 2
80.38875 -194.14607 -104.11292 9 2
88.10189 -213.29047 -124.43706 9 2
95.74782 -232.3597 -144.67679 9 2
103.25588 -251.52328 -164.96207 9 2
110.60577 -270.83026 -185.23363 9 2
117.83843 -290.18008 -205.52083 9 2
125.0674 -309.2906 -225.90031 9 2
132.06792 -328.715 -246.03429 9 2
138.98601 -348.09103 -266.3054 9 2
145.72072 -367.6704 -286.83377 9 2
152.35866 -387.23505 -307.01825 9 2
158.85353 -406.90097 -327.30118 9 2
165.3616 -426.26517 -347.53333 9 2
171.58907 -446.0821 -367.99133 9 2
177.80225 -465.6624 -388.0379 9 2
183.77512 -485.595 -408.56262 9 2
189.70941 -505.34906 -428.96246 9 2
195.55351 -525.05634 -449.28992 9 2
201.14363 -545.15704 -469.646 9 2
206.75081 -564.9184 -490.00702 9 2
212.20256 -584.80457 -510.3565 9 2
217.49715 -604.8212 -530.7 9 2
222.73918 -624.676 -550.90967 9 2
227.68787 -645.04407 -571.36554 9 2
232.64963 -665.0614 -591.6228 9 2
237.47583 -685.14453 -612.1571 9 2
242.18622 -705.23535 -632.3865 9 2
246.69925 -725.5716 -652.7943 9 2
251.12251 -745.8384 -673.40094 9 2
255.44734 -766.05725 -693.6055 9 2
259.60162 -786.44275 -714.04816 9 2
263.61896 -806.8948 -734.63885 9 2
-91.64225 -117.27441 65.64819 10 2
-103.9315 -133.96341 61.219048 10 2
-116.494896 -150.22855 56.93412 10 2
-128.87372 -166.65625 52.67379 10 2
-140.95894 -183.38652 48.42606 10 2
-153.0414 -200.03983 44.210583 10 2
-164.91913 -216.87656 39.919285 10 2
-176.5137 -233.99992 35.452873 10 2
-187.97443 -251.21227 31.128738 10 2
-199.42368 -268.3465 26.844814 10 2
-210.74039 -285.5603 22.541048 10 2
-221.78653 -303.03952 18.33632 10 2
-232.77162 -320.49716 13.935542 10 2
-243.44371 -338.2779 9.609067 10 2
-254.21663 -355.80542 5.517602 10 2
-264.60004 -373.76108 0.9528035 10 2
-274.9206 -391.6856 -3.3525236 10 2
-285.0379 -409.77518 -7.6111145 10 2
-295.03674 -427.90622 -11.829732 10 2
-304.79663 -446.25137 -16.361906 10 2
-314.4502 -464.61545 -20.66184 10 2
-324.06442 -482.8943 -24.856813 10 2
-333.29593 -501.597 -29.262682 10 2
-342.53326 -520.1405 -33.482784 10 2
-351.52594 -538.8992 -37.906975 10 2
-360.34573 -557.763 -42.253216 10 2
-369.10004 -576.5623 -46.61136 10 2
-377.63892 -595.5265 -50.73671 10 2
-385.92334 -614.7176 -55.337418 10 2
-393.99414 -634.0714 -59.67459 10 2
-402.0503 -653.2644 -63.766052 10 2
-409.95477 -672.5116 -68.27371 10 2
-417.554 -692.0638 -72.57098 10 2
-425.14392 -711.4298 -76.870674 10 2
-432.3725 -731.19403 -81.10688 10 2
147.06483 -12.475738 326.67487 11 3
167.53973 -14.756137 391.15497 11 3
188.14143 -17.33164 455.45837 11 3
