x y z track_id event_id
226.98679 -592.36993 -229.19388 1 0
223.53065 -615.3733 -229.6589 1 0
219.20656 -638.59735 -229.72693 1 0
214.06755 -661.82556 -230.0386 1 0
208.20895 -684.6467 -230.14687 1 0
201.37378 -707.77545 -230.39073 1 0
193.55872 -731.181 -230.72556 1 0
184.9104 -754.2109 -230.99976 1 0
175.21423 -777.5878 -231.18521 1 0
164.58955 -800.6873 -231.30556 1 0
152.98956 -823.51276 -231.86421 1 0
118.32277 86.61953 -306.82422 2 0
134.2941 99.56495 -319.58002 2 0
150.43703 112.34155 -332.47366 2 0
166.74364 124.95291 -345.45282 2 0
183.0929 137.48856 -358.1842 2 0
199.38164 150.02538 -370.93677 2 0
216.08154 162.20833 -383.7904 2 0
232.75374 174.36629 -396.6749 2 0
249.37527 186.51534 -409.4085 2 0
266.2344 198.43887 -422.28583 2 0
283.02902 210.36171 -435.34198 2 0
299.89236 222.18315 -447.93768 2 0
316.86868 233.86954 -460.90555 2 0
334.1254 245.2973 -473.67432 2 0
351.1208 256.86362 -486.64957 2 0
368.54706 268.0605 -499.32367 2 0
385.9365 279.22934 -512.46796 2 0
403.27136 290.38092 -525.1656 2 0
420.74628 301.3734 -538.1409 2 0
438.4375 312.15234 -551.0071 2 0
455.8829 323.0458 -563.9598 2 0
473.84296 333.51355 -576.5446 2 0
491.6051 344.0589 -589.47845 2 0
509.47156 354.46732 -602.57355 2 0
527.46356 364.7236 -615.2917 2 0
545.36273 374.9777 -628.17377 2 0
563.45593 385.03055 -641.1318 2 0
581.74255 394.88333 -653.9236 2 0
600.04083 404.65936 -666.87134 2 0
618.2226 414.4429 -679.7038 2 0
636.74445 423.92657 -692.8783 2 0
655.0837 433.45877 -705.6668 2 0
673.7318 442.71243 -718.7214 2 0
692.3042 451.9408 -731.6058 2 0
711.05176 460.9785 -744.519 2 0
-9.27158 -145.64621 -1122.9252 3 1
-10.594866 -166.34975 -1257.3218 3 1
-12.157757 -186.81154 -1391.7104 3 1
-13.938416 -207.37175 -1526.0182 3 1
-15.94398 -227.91669 -1660.7638 3 1
-18.182587 -248.33366 -1795.3464 3 1
-20.640566 -268.81454 -1929.8346 3 1
-23.31921 -289.33112 -2064.4475 3 1
-26.229013 -309.75 -2198.9495 3 1
-29.357178 -330.22412 -2334.058 3 1
-124.18164 -83.83166 -156.0219 4 1
-141.71692 -94.56209 -151.5674 4 1
-159.50885 -104.960785 -147.28133 4 1
-177.53323 -115.04131 -142.54636 4 1
-195.83351 -124.77343 -137.99979 4 1
-214.12552 -134.33423 -133.53809 4 1
-232.76913 -143.49211 -128.88316 4 1
-251.37563 -152.48438 -124.35926 4 1
-270.34598 -161.06152 -119.6947 4 1
-289.0209 -169.61212 -115.30148 4 1
-308.21747 -177.64752 -110.90252 4 1
-327.57092 -185.3812 -106.16028 4 1
-346.75388 -192.99115 -101.38866 4 1
-366.31067 -200.1666 -96.742905 4 1
-386.3179 -206.86928 -92.2291 4 1
-406.09338 -213.463 -87.65983 4 1
-426.06323 -219.7128 -83.00732 4 1
-446.0854 -225.6882 -78.399765 4 1
-466.24948 -231.3383 -73.733925 4 1
-486.67078 -236.6034 -69.27587 4 1
-507.10562 -241.59929 -64.57539 4 1
-527.7115 -246.24527 -59.96704 4 1
-548.37067 -250.59251 -55.44865 4 1
-569.0526 -254.64879 -50.593906 4 1
-590.1073 -258.25424 -45.999138 4 1
-610.8563 -261.70285 -41.24344 4 1
-632.0774 -264.65308 -36.68328 4 1
-653.29095 -267.30762 -32.108383 4 1
-674.57623 -269.62766 -27.407621 4 1
-695.9436 -271.60434 -22.613543 4 1
-717.42395 -273.22144 -17.807001 4 1
-738.9989 -274.4824 -13.125053 4 1
-760.47644 -275.4528 -8.470928 4 1
-781.9704 -276.0833 -3.537769 4 1
-803.68933 -276.29642 1.1910774 4 1
-119.96191 -89.606285 -305.02448 5 1
-136.81508 -101.5198 -321.91476 5 1
-153.51697 -113.48215 -338.7505 5 1
-170.5665 -125.12203 -355.70786 5 1
-187.40166 -136.85161 -372.57706 5 1
-204.75067 -148.13737 -389.28488 5 1
-221.8955 -159.50064 -406.05798 5 1
-239.2235 -170.65889 -422.8507 5 1
-256.66248 -181.66328 -439.96204 5 1
-274.3121 -192.44281 -456.69485 5 1
-291.87018 -203.20842 -473.61084 5 1
-309.63715 -213.74826 -490.55762 5 1
-327.6083 -224.06618 -507.63403 5 1
-345.40768 -234.41792 -524.41016 5 1
-363.3155 -244.6091 -541.19666 5 1
-381.47784 -254.54123 -558.27686 5 1
-399.84094 -264.25143 -575.12695 5 1
-418.13153 -273.9194 -592.1584 5 1
-436.5512 -283.4101 -609.05804 5 1
-454.9055 -292.84814 -626.0251 5 1
-473.3605 -302.1236 -643.0101 5 1
-491.9894 -311.18915 -659.848 5 1
-510.99878 -319.91568 -676.95886 5 1
-529.57623 -328.81122 -694.04395 5 1
-548.4664 -337.4077 -710.865 5 1
-567.48346 -345.82095 -727.9685 5 1
-586.70905 -354.00128 -744.91125 5 1
-605.77216 -362.1713 -762.0015 5 1
-624.9471 -370.1632 -779.0644 5 1
-644.3002 -377.93738 -795.93274 5 1
-663.5525 -385.65622 -813.21497 5 1
-683.2209 -393.0181 -830.17596 5 1
-702.5849 -400.438 -847.0287 5 1
-722.1571 -407.619 -864.24817 5 1
-742.00397 -414.52496 -881.4019 5 1
127.13241 49.971935 32.195713 6 1
146.7591 56.72191 63.830914 6 1
166.18338 63.40351 95.28818 6 1
185.87755 69.83394 127.079506 6 1
205.40286 76.178314 158.73619 6 1
224.9987 82.34463 190.23749 6 1
244.79044 88.28695 221.84558 6 1
264.59155 94.07282 253.66573 6 1
284.45044 99.68371 285.2145 6 1
304.26523 105.15391 316.76007 6 1
324.45364 110.33891 348.4513 6 1
344.43094 115.43874 380.2922 6 1
364.394 120.38356 412.01816 6 1
384.52786 125.111305 443.52438 6 1
404.7775 129.64056 475.281 6 1
424.823 134.0724 507.01447 6 1
445.1564 138.24944 538.7067 6 1
465.37418 142.29773 570.28973 6 1
485.84113 146.10434 602.1299 6 1
506.25583 149.76064 634.07 6 1
526.56793 153.27904 665.8817 6 1
547.23 156.5271 697.8122 6 1
567.55676 159.70125 729.5959 6 1
588.23724 162.60475 761.3705 6 1
608.80225 165.3688 793.2359 6 1
629.323 167.97136 825.1089 6 1
649.9007 170.38393 857.05035 6 1
670.66144 172.5736 889.0034 6 1
691.58075 174.54788 920.98047 6 1
712.09375 176.44766 952.8909 6 1
733.1089 178.04523 984.9838 6 1
753.91455 179.51599 1016.9881 6 1
774.77844 180.79324 1049.0079 6 1
795.6798 181.8814 1081.3278 6 1
816.6606 182.77042 1113.2255 6 1
-129.99149 -74.56701 333.80893 7 1
-148.06184 -84.53179 408.5141 7 1
-166.03857 -94.48786 483.3786 7 1
-184.22032 -104.26472 558.25653 7 1
-202.24092 -114.06942 633.1163 7 1
-220.55904 -123.64272 708.30493 7 1
-238.81572 -133.1865 783.0448 7 1
-257.13998 -142.62779 857.9634 7 1
-275.60687 -151.92497 932.87573 7 1
-294.00067 -161.19682 1008.0519 7 1
-312.3978 -170.40015 1082.9275 7 1
-330.76535 -179.55199 1157.894 7 1
-349.39548 -188.49358 1232.7466 7 1
-367.9555 -197.40497 1307.8274 7 1
-386.5533 -206.2271 1382.6477 7 1
-405.42578 -214.83394 1457.4734 7 1
-424.03314 -223.51166 1532.6483 7 1
-442.94284 -231.95967 1607.8151 7 1
-461.71136 -240.41093 1682.7042 7 1
-480.6289 -248.71312 1757.7328 7 1
-499.51974 -256.95715 1832.7755 7 1
-518.43304 -265.11685 1907.7764 7 1
-537.37787 -273.18698 1982.8516 7 1
-556.4923 -281.09732 2057.9717 7 1
-575.6054 -288.9344 2133.247 7 1
-594.82654 -296.6429 2208.3608 7 1
-613.96277 -304.3187 2283.417 7 1
-633.43536 -311.75262 2358.554 7 1
93.78537 102.77412 -20.593403 8 2
110.83432 114.85271 -25.38451 8 2
128.16898 126.544624 -29.824888 8 2
146.06345 137.50586 -34.102505 8 2
164.61247 147.60997 -38.488087 8 2
183.81584 156.82948 -43.16104 8 2
203.3868 165.37042 -47.57693 8 2
223.46817 173.06212 -52.07687 8 2
243.75426 180.08885 -56.745342 8 2
265.08063 185.79156 -61.405876 8 2
286.33658 190.9281 -65.984406 8 2
308.13434 195.01312 -70.703255 8 2
330.2514 198.14638 -75.36584 8 2
352.89243 200.1566 -80.26378 8 2
375.8223 201.13478 -84.99503 8 2
398.8833 201.10332 -89.95367 8 2
422.44894 199.81418 -94.93495 8 2
446.2139 197.36563 -100.16611 8 2
470.02155 193.757 -105.21411 8 2
494.03494 188.84604 -110.26328 8 2
518.28174 182.55692 -115.46684 8 2
542.6218 174.86972 -120.9765 8 2
566.98865 165.72429 -126.607 8 2
591.2355 155.07097 -131.98003 8 2
615.28955 142.82169 -137.77373 8 2
639.4932 128.79128 -143.62973 8 2
663.3018 112.98196 -149.75359 8 2
686.807 95.23217 -155.89624 8 2
710.0452 75.38737 -162.5809 8 2
732.7768 53.30473 -169.21503 8 2
754.612 28.797094 -176.0327 8 2
775.80774 1.5954643 -183.52817 8 2
795.90546 -28.592821 -191.06578 8 2
814.7638 -62.15798 -199.37363 8 2
831.9005 -99.63278 -207.93452 8 2
-142.12749 -47.570522 23.72054 9 2
-161.71669 -53.79139 25.641373 9 2
-181.25214 -59.909203 27.714636 9 2
-201.19296 -65.772354 29.568722 9 2
-220.82567 -71.61489 31.358728 9 2
-240.78096 -77.23063 33.60361 9 2
-260.5504 -82.783325 35.60351 9 2
-280.2303 -88.24001 37.565845 9 2
-300.25558 -93.46356 39.642216 9 2
-320.26093 -98.56902 41.837337 9 2
-340.38046 -103.5145 43.61946 9 2
-360.3617 -108.37626 45.653603 9 2
-380.54178 -113.05178 47.405457 9 2
-400.6223 -117.62993 49.576508 9 2
-420.84183 -122.039604 51.504395 9 2
-440.97153 -126.347 53.562145 9 2
-461.26886 -130.47746 55.5733 9 2
-481.38846 -134.52847 57.42855 9 2
-501.89035 -138.34283 59.57928 9 2
-521.9988 -142.13501 61.329567 9 2
-542.3915 -145.71794 63.67225 9 2
-562.67206 -149.19891 65.64596 9 2
-583.17334 -152.48897 67.66635 9 2
-603.7153 -155.6361 69.41444 9 2
-624.2206 -158.65964 71.54335 9 2
-644.65875 -161.56609 73.43812 9 2
-665.2208 -164.3068 75.67218 9 2
-685.8077 -166.90648 77.64929 9 2
-706.21967 -169.41255 79.61466 9 2
-726.92633 -171.71152 81.431694 9 2
-747.71716 -173.8548 83.65317 9 2
-768.34515 -175.89917 85.595116 9 2
-789.0494 -177.78833 87.6858 9 2
-809.78735 -179.5318 89.54662 9 2
-830.5042 -181.14128 91.70595 9 2
109.956 -85.220985 4.53741 10 2
126.25318 -97.76352 3.733342 10 2
142.59653 -110.3068 3.10821 10 2
158.957 -122.87281 2.3489716 10 2
175.03749 -135.69081 1.607552 10 2
191.31508 -148.39081 1.0423732 10 2
207.31427 -161.34094 0.14451638 10 2
223.22456 -174.39407 -0.663617 10 2
239.17577 -187.44821 -1.3549098 10 2
254.93674 -200.68375 -2.0622578 10 2
270.8211 -213.8536 -2.7687976 10 2
286.40506 -227.29147 -3.6111443 10 2
302.04572 -240.71481 -4.2899327 10 2
317.67487 -254.17636 -5.049202 10 2
333.22946 -267.7256 -5.6713305 10 2
348.72018 -281.35345 -6.4861197 10 2
363.9329 -295.2329 -7.4121275 10 2
379.5441 -308.81482 -7.9364576 10 2
394.7969 -322.7126 -8.89869 10 2
409.5954 -337.00784 -9.68649 10 2
424.7115 -351.06696 -10.122689 10 2
439.8521 -365.12802 -10.984418 10 2
454.78305 -379.38467 -11.845425 10 2
469.75287 -393.6297 -12.501158 10 2
484.47992 -408.09845 -13.31438 10 2
499.00476 -422.75815 -13.938424 10 2
513.79047 -437.2159 -14.573187 10 2
528.43787 -451.80817 -15.498674 10 2
542.9441 -466.5378 -16.026583 10 2
557.5513 -481.1959 -16.967638 10 2
571.76654 -496.2074 -17.575438 10 2
585.99335 -511.224 -18.376585 10 2
600.28766 -526.1948 -19.288376 10 2
614.2892 -541.43506 -19.749664 10 2
628.4805 -556.5195 -20.705498 10 2
-127.16815 77.25703 132.91943 11 2
-145.16379 87.04798 150.5378 11 2
-164.09317 96.02091 168.09517 11 2
-182.54868 105.00159 186.09917 11 2
-201.61942 113.344284 203.90437 11 2
-220.7966 121.335724 221.40135 11 2
-240.1602 128.9212 239.01123 11 2
-259.63263 136.13287 257.05322 11 2
-279.34167 142.8941 274.89114 11 2
-299.18982 149.24744 292.7991 11 2
-319.1449 155.19893 310.6438 11 2
-339.61255 160.54613 328.66016 11 2
-360.13354 165.50566 346.7396 11 2
-380.63696 170.09705 364.7399 11 2
-401.28516 174.23515 382.90475 11 2
-422.12396 177.89252 400.80368 11 2
-443.2389 181.02809 419.10175 11 2
-464.37708 183.73932 437.37173 11 2
-485.4725 186.03941 455.78336 11 2
-506.85574 187.7916 474.1633 11 2
-528.32605 189.06618 492.39496 11 2
-550.0319 189.80298 510.89682 11 2
-571.7255 190.08128 529.3467 11 2
-593.28046 189.92937 547.9341 11 2
-615.09155 189.20908 566.6633 11 2
-637.1018 187.93556 585.4196 11 2
-659.1944 186.13823 604.48804 11 2
-681.00287 183.90823 623.3983 11 2
-703.126 181.07014 642.3395 11 2
-725.4508 177.65302 661.56464 11 2
-747.41846 173.78416 680.71216 11 2
-769.5418 169.3274 700.04755 11 2
-791.50696 164.34393 719.5309 11 2
-813.97314 158.68977 738.9685 11 2
-836.0256 152.54134 758.6808 11 2
-148.0716 -24.323448 149.47232 12 2
-168.46643 -26.996275 169.61487 12 2
-188.94102 -29.473782 189.38866 12 2
-209.43307 -31.76565 209.54074 12 2
-229.8927 -33.87869 229.63895 12 2
-250.54985 -35.778816 249.53468 12 2
-271.06577 -37.514854 269.5179 12 2
-291.59268 -39.063793 289.51932 12 2
-312.15613 -40.421757 309.58133 12 2
-332.78793 -41.584583 329.7571 12 2
-353.30414 -42.57471 349.59982 12 2
-373.83817 -43.374454 369.95526 12 2
-394.49704 -43.97152 389.92105 12 2
-415.20435 -44.375175 410.00104 12 2
-435.99377 -44.582085 430.18173 12 2
-456.76352 -44.602768 450.08545 12 2
-477.4348 -44.443764 470.0837 12 2
-498.1029 -44.094788 490.4334 12 2
-518.6044 -43.569042 510.48322 12 2
-539.477 -42.82109 530.7074 12 2
-560.2891 -41.887886 550.6327 12 2
-580.88684 -40.779 571.11957 12 2
-601.7315 -39.46082 591.1376 12 2
-622.3417 -37.965755 611.13196 12 2
-643.00854 -36.273815 631.40094 12 2
-663.7434 -34.384876 651.8347 12 2
-684.5619 -32.298843 671.9075 12 2
-705.00287 -30.036247 692.26794 12 2
-725.9784 -27.556986 712.37476 12 2
-746.57874 -24.89858 732.7241 12 2
-767.19977 -22.044258 752.99023 12 2
-787.9813 -18.990768 773.2789 12 2
-808.6524 -15.74546 793.53766 12 2
-829.25885 -12.305997 814.14984 12 2
-849.97473 -8.669601 834.1481 12 2
117.234955 -30.504793 -111.80438 13 3
136.72806 -37.09879 -119.79929 13 3
156.06085 -44.030685 -128.10739 13 3
175.60007 -51.1932 -136.3103 13 3
194.70782 -58.76747 -144.53152 13 3
213.85437 -66.61447 -152.71866 13 3
232.76799 -74.8149 -161.02992 13 3
251.75348 -83.26912 -168.97981 13 3
270.64743 -92.024956 -177.37126 13 3
289.18414 -101.17219 -185.67232 13 3
307.8055 -110.55614 -193.68997 13 3
325.98993 -120.36073 -202.00974 13 3
344.1166 -130.44855 -210.36784 13 3
362.4252 -140.72157 -218.57942 13 3
380.14664 -151.47398 -226.885 13 3
398.2086 -162.33748 -235.24513 13 3
415.63226 -173.70384 -243.36774 13 3
433.19104 -185.2537 -251.72453 13 3
450.39218 -197.19112 -260.17938 13 3
467.4028 -209.44414 -268.31296 13 3
484.46848 -221.89795 -276.9154 13 3
501.19577 -234.72675 -285.26248 13 3
517.8444 -247.80801 -293.58627 13 3
534.3393 -261.17203 -301.98688 13 3
550.3704 -274.9693 -310.2879 13 3
566.4432 -288.94727 -318.8634 13 3
582.3786 -303.1881 -327.27042 13 3
597.764 -317.90558 -335.72156 13 3
613.08734 -332.84247 -344.19556 13 3
628.3183 -348.0071 -352.69577 13 3
643.3395 -363.45776 -361.4013 13 3
658.0571 -379.24417 -370.03732 13 3
672.67224 -395.24683 -378.5199 13 3
686.7195 -411.73602 -387.18185 13 3
700.99097 -428.23505 -395.60623 13 3
-147.50198 25.298998 90.188194 14 3
-168.1591 27.408028 112.84702 14 3
-188.67937 29.285635 135.35435 14 3
-209.3408 30.885956 157.86125 14 3
-229.65096 32.279755 180.37834 14 3
-250.40556 33.352047 203.217 14 3
-270.90656 34.199074 225.43304 14 3
-291.69446 34.749855 248.16208 14 3
-312.26605 35.06566 270.71277 14 3
-333.03418 35.09742 293.503 14 3
-353.6168 34.88579 316.123 14 3
-374.5283 34.37879 338.79504 14 3
-395.13324 33.636253 361.38464 14 3
-415.90494 32.61406 383.86734 14 3
-436.68073 31.326445 406.60464 14 3
-457.28094 29.784492 429.49408 14 3
-477.85672 27.975233 452.2021 14 3
-498.73062 25.880875 474.89783 14 3
-519.4188 23.528725 497.8253 14 3
-540.0341 20.910303 520.531 14 3
-560.7669 18.017673 543.4163 14 3
-581.59094 14.853512 566.2738 14 3
-602.1497 11.426137 588.9871 14 3
-622.7154 7.7267585 612.09406 14 3
-643.2961 3.755351 634.7723 14 3
-663.9033 -0.48783007 657.9846 14 3
-684.3024 -5.0039577 680.84595 14 3
-705.0601 -9.78918 703.79474 14 3
-725.52625 -14.849573 727.02075 14 3
-745.9639 -20.183548 750.15894 14 3
-766.3438 -25.792364 773.13806 14 3
-786.4901 -31.683878 796.41864 14 3
-806.8994 -37.839005 819.4491 14 3
-827.11597 -44.276398 842.7142 14 3
-847.3332 -50.987675 865.9492 14 3
-28.289213 -139.32387 63.84927 15 4
-29.849669 -159.87025 68.09697 15 4
-31.27621 -180.39763 72.62143 15 4
-32.552864 -200.99605 76.9621 15 4
-33.66604 -221.76549 81.32899 15 4
-34.70352 -242.12016 85.97668 15 4
-35.552696 -262.81247 90.078026 15 4
-36.293854 -283.2735 94.7979 15 4
-36.85705 -304.03714 99.02998 15 4
-37.29085 -324.7296 103.505486 15 4
-37.597084 -345.3181 107.866425 15 4
-37.77302 -365.80856 112.324646 15 4
-37.802986 -386.34262 116.71424 15 4
-37.676563 -407.0386 121.14274 15 4
-37.399803 -427.85367 125.576065 15 4
-37.017494 -448.2637 129.96948 15 4
-36.47154 -468.93784 134.3328 15 4
-35.775444 -489.74057 138.98975 15 4
-34.94789 -510.42258 143.15067 15 4
-33.995693 -530.8491 147.77834 15 4
-32.87083 -551.7668 152.13704 15 4
-31.62879 -572.28595 156.4126 15 4
-30.245203 -592.7813 160.92157 15 4
-28.70737 -613.51605 165.38112 15 4
-27.037725 -634.0328 169.9463 15 4
-25.218018 -654.7332 174.19977 15 4
-23.254868 -675.4889 178.59218 15 4
-21.156515 -696.0491 183.22244 15 4
-18.9189 -716.4765 187.55354 15 4
-16.529903 -737.24005 192.0118 15 4
-14.005497 -757.6907 196.53506 15 4
-11.33451 -778.3416 200.96228 15 4
-8.523426 -798.8059 205.38435 15 4
-5.5683165 -819.34406 210.01811 15 4
-2.4699602 -839.99304 214.36023 15 4
110.72936 -57.046112 143.93959 16 5
128.11545 -68.46314 133.54521 16 5
145.00362 -80.424286 123.18509 16 5
161.64297 -92.79193 112.98716 16 5
177.80177 -105.69351 102.82538 16 5
193.6516 -119.02606 92.52402 16 5
209.5158 -132.57674 82.15474 16 5
225.09247 -146.51474 71.84472 16 5
240.13899 -160.99184 61.49607 16 5
254.63673 -176.02309 51.23514 16 5
269.31012 -191.0971 40.977158 16 5
283.39667 -206.72935 30.353996 16 5
297.1929 -222.70099 19.918945 16 5
310.53754 -239.12111 9.579008 16 5
323.51904 -255.91353 -1.0661256 16 5
336.0694 -273.12097 -11.687935 16 5
348.3581 -290.5928 -22.06813 16 5
360.164 -308.497 -32.986465 16 5
371.6651 -326.66922 -43.269276 16 5
382.5898 -345.33334 -53.93179 16 5
393.2559 -364.19156 -65.0334 16 5
403.2807 -383.5802 -75.84863 16 5
412.85205 -403.31525 -86.34107 16 5
422.08554 -423.2648 -97.42594 16 5
430.8715 -443.51498 -108.25447 16 5
439.10205 -464.15958 -119.35308 16 5
446.82074 -485.13867 -130.44002 16 5
454.0427 -506.4171 -141.50343 16 5
460.85526 -527.8733 -152.68643 16 5
466.92963 -549.862 -164.0375 16 5
472.52042 -572.0722 -175.2273 16 5
477.60458 -594.5024 -186.78645 16 5
482.11243 -617.2106 -198.1986 16 5
486.0759 -640.1279 -209.81256 16 5
489.191 -663.63275 -221.17107 16 5
-102.82379 108.835754 60.854263 17 6
-116.3091 124.39909 35.772602 17 6
-129.71115 140.03369 10.545067 17 6
-143.04893 155.71774 -14.840163 17 6
-156.38681 171.37889 -40.321228 17 6
-169.31445 187.46811 -65.27995 17 6
-182.43692 203.31773 -90.87502 17 6
-195.20792 219.53352 -116.02013 17 6
-208.09041 235.59682 -141.10732 17 6
-220.77545 251.85393 -166.6036 17 6
-233.42676 268.11847 -191.86612 17 6
-246.0635 284.36578 -217.3178 17 6
-258.3271 301.01077 -242.81825 17 6
-270.69675 317.4971 -268.11935 17 6
-283.00586 334.01575 -293.29913 17 6
-295.03986 350.81995 -318.6626 17 6
-307.2154 367.41443 -344.188 17 6
-319.0915 384.32385 -369.42337 17 6
-330.97263 401.18277 -394.76935 17 6
-342.6707 418.21747 -420.23102 17 6
-354.26086 435.33655 -445.40317 17 6
-365.89294 452.3541 -470.76093 17 6
-377.2733 469.63126 -496.23734 17 6
-388.4783 487.07504 -521.57825 17 6
-399.84927 504.25583 -546.9708 17 6
-410.93326 521.74115 -572.56885 17 6
-421.8567 539.37305 -597.98676 17 6
-432.8697 556.8304 -623.48334 17 6
-443.76242 574.3789 -648.7096 17 6
-454.39807 592.1964 -674.1583 17 6
-465.05908 609.91534 -699.6438 17 6
-475.53317 627.81177 -724.9912 17 6
-485.82382 645.8821 -750.49414 17 6
-496.2001 663.7675 -776.0541 17 6
-506.4413 681.7592 -801.6169 17 6
-106.08532 -87.611565 204.90973 18 6
-120.69895 -102.116394 201.59554 18 6
-135.35863 -116.571396 198.27295 18 6
-150.24866 -130.81639 194.82039 18 6
-165.08713 -145.09442 191.72623 18 6
-180.15846 -159.15637 188.27498 18 6
-194.88252 -173.51488 184.96515 18 6
-210.11703 -187.40915 181.82446 18 6
-225.38571 -201.26054 178.22385 18 6
-240.62567 -215.1252 175.07066 18 6
-255.93942 -228.91113 171.84064 18 6
-271.4744 -242.48595 168.56696 18 6
-286.79758 -256.23602 165.28645 18 6
-302.39474 -269.7267 162.0886 18 6
-318.21707 -283.00165 158.64825 18 6
-333.82867 -296.44824 155.30856 18 6
-349.54703 -309.783 151.83391 18 6
-365.4971 -322.8949 148.72333 18 6
-381.35898 -336.06656 145.29607 18 6
-397.2199 -349.2194 142.17035 18 6
-413.40002 -362.07175 138.70387 18 6
-429.55988 -374.92154 135.31264 18 6
-445.689 -387.77637 131.94717 18 6
-461.91302 -400.5258 128.94458 18 6
-478.39618 -413.02768 125.48503 18 6
-494.9376 -425.45602 121.99402 18 6
-511.2879 -438.02368 118.7415 18 6
-527.8349 -450.39658 115.30523 18 6
-544.50903 -462.6345 111.88316 18 6
-561.349 -474.7047 108.73823 18 6
-578.1773 -486.7571 105.4193 18 6
-595.0411 -498.75076 102.234665 18 6
-611.9508 -510.676 98.806915 18 6
-628.97595 -522.47406 95.72787 18 6
-645.8317 -534.3806 91.98701 18 6
-6.0537806 143.65874 -28.31335 19 6
-4.1773815 164.18213 -67.301994 19 6
-2.059682 184.57933 -106.512 19 6
0.3029144 205.15366 -145.53226 19 6
2.9081547 225.51988 -184.39803 19 6
5.7578177 245.8604 -223.49214 19 6
8.843469 266.4213 -262.73184 19 6
12.183089 286.61124 -301.82983 19 6
15.745956 307.20755 -340.6347 19 6
19.557814 327.58743 -379.62762 19 6
23.619474 347.80594 -419.03333 19 6
27.934525 367.8535 -458.06027 19 6
32.482407 388.01 -497.38992 19 6
37.24407 408.44366 -536.59955 19 6
42.278732 428.4795 -575.85474 19 6
47.556522 448.47122 -615.0733 19 6
53.074398 468.44254 -654.41956 19 6
58.815712 488.52408 -693.80566 19 6
64.827675 508.31628 -733.08765 19 6
71.05988 528.2285 -772.4872 19 6
77.53662 548.0607 -811.9061 19 6
84.247604 567.8829 -851.2764 19 6
91.25853 587.2629 -891.0374 19 6
98.40404 607.26654 -930.3824 19 6
105.87973 626.64996 -970.0466 19 6
113.567276 646.1485 -1009.6666 19 6
121.54298 665.32117 -1049.3779 19 6
129.68309 684.8463 -1089.1035 19 6
138.08757 704.16754 -1128.8698 19 6
146.72359 723.4571 -1168.6089 19 6
155.67291 742.3178 -1208.4648 19 6
164.84315 761.2067 -1248.5948 19 6
174.17712 780.36743 -1288.6031 19 6
183.8335 799.0758 -1328.6736 19 6
193.68819 817.88464 -1368.662 19 6
25.285435 -130.56053 -275.63217 20 7
28.776785 -150.63092 -282.88303 20 7
31.851454 -171.33676 -290.2267 20 7
34.65289 -191.92163 -297.198 20 7
37.20038 -212.25262 -304.53915 20 7
39.36962 -233.0232 -311.82373 20 7
41.318195 -253.30125 -318.93903 20 7
42.876984 -274.09152 -326.26483 20 7
44.18038 -294.54858 -333.4982 20 7
45.105618 -315.46768 -340.6779 20 7
45.764854 -336.07852 -348.02835 20 7
46.072483 -356.97797 -355.4689 20 7
46.09113 -377.68613 -362.7075 20 7
45.766724 -398.62122 -370.07724 20 7
