x y z track_id event_id
-507.32568 -180.64403 -482.06512 2 0
-528.2301 -183.8451 -497.25266 2 0
-548.6792 -186.96275 -512.26636 2 0
-569.4061 -189.73889 -526.9819 2 0
-590.31744 -192.20667 -542.1833 2 0
-611.1613 -194.44698 -557.366 2 0
-632.0268 -196.4272 -572.2678 2 0
-653.0725 -198.09644 -587.53235 2 0
-674.25854 -199.46725 -602.67096 2 0
-695.2643 -200.63205 -617.7314 2 0
-716.29913 -201.52486 -632.9554 2 0
-737.52954 -202.09766 -648.07275 2 0
-758.7741 -202.40009 -663.4104 2 0
-779.8276 -202.48283 -678.6775 2 0
-801.1392 -202.22548 -693.9606 2 0
-822.6219 -201.65216 -709.141 2 0
-93.6739 -116.66669 -114.46793 3 0
-106.484 -132.76947 -116.91832 3 0
-119.13733 -149.02599 -119.376495 3 0
-131.69522 -165.35904 -122.153336 3 0
-144.11575 -181.82072 -124.48315 3 0
-156.61081 -198.14256 -127.147125 3 0
-168.92398 -214.64705 -129.46194 3 0
-181.08345 -231.2988 -131.94035 3 0
-193.09996 -248.08421 -134.65086 3 0
-205.04362 -264.91287 -136.97989 3 0
-217.04475 -281.61435 -139.60614 3 0
-228.79904 -298.58167 -142.24745 3 0
-240.58772 -315.44815 -144.5973 3 0
-252.1481 -332.5566 -147.1716 3 0
-263.5808 -349.77548 -149.70883 3 0
-275.00772 -366.9421 -152.05429 3 0
-286.38065 -384.1181 -154.62032 3 0
-297.69073 -401.3135 -157.09877 3 0
-308.5806 -419.0114 -159.86086 3 0
-319.83295 -436.15042 -162.28006 3 0
-330.6726 -453.7826 -164.68645 3 0
-341.40616 -471.49127 -167.1595 3 0
-352.13647 -489.1328 -169.85777 3 0
-362.85947 -506.70963 -172.49014 3 0
-373.2746 -524.64087 -174.92975 3 0
-383.71072 -542.46576 -177.37039 3 0
-394.04895 -560.3495 -179.80154 3 0
-404.1578 -578.479 -182.45853 3 0
-414.29462 -596.48627 -184.8828 3 0
-424.24112 -614.6831 -187.3128 3 0
-434.21774 -632.7496 -190.11613 3 0
-443.86572 -651.2073 -192.5067 3 0
-453.63943 -669.39087 -195.00708 3 0
-463.20078 -687.79504 -197.52608 3 0
-472.6728 -706.23804 -200.22495 3 0
-38.923157 131.74962 -150.43413 4 0
-44.627953 151.35704 -158.12329 4 0
-50.347347 171.21802 -165.86752 4 0
-56.19629 190.94267 -173.68518 4 0
-62.247185 210.28526 -181.32034 4 0
-68.16284 230.38747 -189.01959 4 0
-74.36914 249.80759 -196.61163 4 0
-80.57459 269.52902 -204.584 4 0
-86.92488 289.06134 -212.14275 4 0
-93.329445 308.70615 -219.89937 4 0
-99.834015 328.30988 -227.67607 4 0
-106.42698 347.90994 -235.21692 4 0
-113.195045 367.2237 -242.88062 4 0
-120.00702 386.6786 -250.40994 4 0
-126.86687 406.25775 -258.37323 4 0
-133.8405 425.7477 -266.05563 4 0
-141.00946 444.8917 -273.81305 4 0
-148.19757 464.24774 -281.5706 4 0
-155.51366 483.4715 -289.36273 4 0
-162.85356 502.8861 -296.88855 4 0
-170.35983 522.049 -304.36752 4 0
-177.95425 541.20245 -312.25162 4 0
-185.65129 560.3015 -320.22113 4 0
-193.35867 579.6225 -327.80283 4 0
-201.30951 598.46576 -335.6445 4 0
-209.18146 617.79205 -343.42154 4 0
-217.27621 636.70526 -350.96954 4 0
-225.42094 655.7157 -358.55817 4 0
-233.72285 674.5104 -366.30368 4 0
-242.07498 693.3992 -374.2765 4 0
-250.48001 712.3708 -382.0046 4 0
-259.02258 731.18317 -389.60544 4 0
-267.6064 750.108 -397.40762 4 0
-276.362 768.7784 -404.8992 4 0
-285.2116 787.41315 -412.8447 4 0
-138.00034 -55.449657 -214.0408 5 1
-157.28862 -62.834015 -211.89267 5 1
-176.48175 -70.36204 -209.80093 5 1
-195.619 -78.01742 -207.49594 5 1
-214.51543 -85.87363 -205.32578 5 1
-233.55328 -93.77761 -203.28496 5 1
-252.75842 -101.717766 -201.04895 5 1
-271.56866 -109.919876 -198.76349 5 1
-290.32498 -118.24684 -196.79039 5 1
-309.26505 -126.60103 -194.68396 5 1
-327.96457 -135.15497 -192.24448 5 1
-346.79575 -143.75543 -190.49513 5 1
-365.33676 -152.57645 -188.0999 5 1
-383.95026 -161.4672 -185.83846 5 1
-402.54596 -170.46431 -183.58585 5 1
-421.1882 -179.5396 -181.44832 5 1
-439.67105 -188.78003 -179.26913 5 1
-458.02725 -198.17198 -177.08879 5 1
-476.2125 -207.735 -175.09721 5 1
-494.45972 -217.36739 -172.81038 5 1
-512.88495 -227.01608 -170.51619 5 1
-531.0336 -236.88107 -168.43164 5 1
-549.1353 -246.86087 -166.2066 5 1
-567.13715 -256.97882 -164.22691 5 1
-585.0486 -267.23053 -161.86003 5 1
-603.07654 -277.52057 -159.86125 5 1
-620.88544 -288.0023 -157.3187 5 1
-638.78766 -298.53076 -155.52681 5 1
-656.34534 -309.31015 -153.00146 5 1
-673.8551 -320.20218 -151.06613 5 1
-691.75903 -330.99463 -148.62108 5 1
-709.3291 -342.03302 -146.6329 5 1
-726.69916 -353.25476 -144.44008 5 1
-743.9758 -364.60864 -142.12482 5 1
-761.26135 -376.044 -140.08403 5 1
-119.85786 88.6 242.72531 6 2
-137.2936 99.608246 236.88606 6 2
-154.88835 110.40521 231.43147 6 2
-172.3288 121.21004 225.58969 6 2
-190.16689 131.62994 219.91528 6 2
-208.28615 141.75098 214.20386 6 2
-225.9819 152.04944 208.33809 6 2
-244.04474 161.98389 202.79295 6 2
-262.54733 171.51183 197.22913 6 2
-280.61417 181.2047 191.42744 6 2
-299.19214 190.4435 185.86969 6 2
-317.75803 199.56511 179.95557 6 2
-336.3943 208.51335 174.21265 6 2
-355.12476 217.27074 168.66176 6 2
-374.03278 225.78471 162.88394 6 2
-393.01495 234.11665 157.3311 6 2
-412.1227 242.23361 151.46205 6 2
-431.30484 250.16394 145.55453 6 2
-450.56555 257.90262 140.15266 6 2
-469.98575 265.40155 134.20502 6 2
-489.4052 272.74948 128.57831 6 2
-508.97244 279.86063 122.92091 6 2
-528.50195 286.8349 116.94519 6 2
-548.2345 293.5386 111.24975 6 2
-568.2166 299.94766 105.67372 6 2
-588.11475 306.23737 99.7801 6 2
-608.2547 312.23468 93.98093 6 2
-628.39734 318.0621 88.16225 6 2
-648.38617 323.7941 82.44902 6 2
-668.70996 329.18307 76.881004 6 2
-689.0844 334.3704 70.98205 6 2
-709.1715 339.5153 65.12324 6 2
-729.97815 344.13333 59.283535 6 2
-750.1902 348.8466 53.30685 6 2
-770.9935 353.09637 47.62724 6 2
-143.92035 -8.451118 199.0659 7 2
-164.34175 -10.076689 187.16081 7 2
-184.77174 -11.470885 174.9449 7 2
-205.61253 -12.608058 162.99779 7 2
-226.19846 -13.529031 150.64159 7 2
-246.53326 -14.231914 138.76694 7 2
-267.54324 -14.663203 126.43236 7 2
-288.05783 -14.888916 114.49546 7 2
-308.96393 -14.860952 102.34424 7 2
-329.32263 -14.624799 90.19781 7 2
-350.12027 -14.133695 78.11004 7 2
-370.6221 -13.419102 66.101456 7 2
-391.50165 -12.455326 53.876385 7 2
-412.0351 -11.266763 41.577488 7 2
-432.7309 -9.836763 29.482718 7 2
-453.45444 -8.169661 17.227648 7 2
-474.06464 -6.267421 5.0791936 7 2
-494.79517 -4.126183 -7.0641913 7 2
-515.3213 -1.7485996 -19.33746 7 2
-536.0821 0.8678611 -31.319098 7 2
-556.6745 3.7224894 -43.61587 7 2
-577.3219 6.815313 -55.980965 7 2
-597.8734 10.148101 -68.071205 7 2
-618.41534 13.720442 -80.34322 7 2
-638.9366 17.532766 -92.73046 7 2
-659.4739 21.58412 -104.89516 7 2
-679.90027 25.87896 -117.174194 7 2
-700.4711 30.407808 -129.45142 7 2
-720.7099 35.191376 -141.83519 7 2
-740.9717 40.21553 -154.00093 7 2
-761.71716 45.45211 -166.57475 7 2
-781.8497 50.964268 -178.79588 7 2
-802.2421 56.700005 -191.32439 7 2
-822.6492 62.67325 -203.71379 7 2
-842.7341 68.91077 -216.04811 7 2
111.13593 -69.81419 231.1764 8 2
126.447716 -83.79963 223.82994 8 2
141.29913 -98.36402 216.2902 8 2
155.85815 -113.36062 208.8309 8 2
169.70108 -129.06805 201.49054 8 2
183.10478 -145.26176 193.9961 8 2
195.97823 -161.98186 186.41064 8 2
208.24542 -179.26436 178.84874 8 2
219.94745 -197.04755 171.29898 8 2
230.9402 -215.43309 163.23932 8 2
241.42076 -234.20906 156.08331 8 2
251.1667 -253.55286 148.13142 8 2
260.29922 -273.3115 140.44464 8 2
268.64774 -293.6261 132.57332 8 2
276.4096 -314.24344 124.671524 8 2
283.26285 -335.48343 116.73499 8 2
289.45154 -357.02264 108.752266 8 2
294.79932 -379.0225 100.56454 8 2
299.36557 -401.35696 92.506424 8 2
302.92807 -424.27216 84.0907 8 2
305.6783 -447.45282 75.75672 8 2
307.60587 -470.8334 67.59301 8 2
308.4721 -494.70154 58.897953 8 2
308.27463 -519.0034 50.29633 8 2
307.13184 -543.4585 41.86283 8 2
304.94168 -568.13464 32.787212 8 2
301.62152 -593.0744 23.772423 8 2
297.09494 -618.31366 14.532024 8 2
291.37167 -643.70184 5.2293377 8 2
284.38235 -669.2291 -4.0374017 8 2
276.05087 -694.8914 -13.647458 8 2
266.28992 -720.70294 -23.6617 8 2
254.92601 -746.9206 -33.605133 8 2
242.18607 -772.59674 -44.04133 8 2
227.75197 -798.2946 -54.804146 8 2
64.63175 -112.85487 -11.430289 9 2
74.43748 -130.96315 -54.715435 9 2
84.14886 -149.10982 -97.75735 9 2
93.77536 -167.27657 -140.84596 9 2
103.17004 -185.72603 -183.81274 9 2
112.514534 -204.13295 -226.93294 9 2
121.85753 -222.40536 -270.1534 9 2
131.05939 -240.79488 -313.22742 9 2
140.11124 -259.31827 -356.42905 9 2
149.04944 -277.90848 -399.5111 9 2
157.949 -296.42392 -442.6009 9 2
166.57266 -315.30963 -485.666 9 2
175.25627 -333.93158 -528.8864 9 2
183.82397 -352.61932 -571.8321 9 2
192.12187 -371.6697 -615.1519 9 2
200.4858 -390.43457 -658.20746 9 2
208.69482 -409.33878 -701.27094 9 2
216.80814 -428.26636 -744.6532 9 2
224.70229 -447.46143 -787.58435 9 2
232.6152 -466.4506 -830.9175 9 2
240.29752 -485.73102 -874.2041 9 2
247.91151 -504.97665 -917.3618 9 2
255.51483 -524.0664 -960.70605 9 2
262.93698 -543.34686 -1003.76984 9 2
270.33026 -562.5032 -1047.0806 9 2
277.46045 -582.02167 -1090.3542 9 2
284.5145 -601.5133 -1133.5486 9 2
291.46948 -621.02423 -1176.7745 9 2
298.30713 -640.592 -1220.1215 9 2
305.0825 -660.09644 -1263.3157 9 2
311.7122 -679.71594 -1306.6339 9 2
318.25308 -699.32605 -1350.1017 9 2
324.58667 -719.1868 -1393.3735 9 2
330.92914 -738.81946 -1436.7977 9 2
337.157 -758.49414 -1480.0735 9 2
-65.715485 -118.12348 364.09198 10 3
-78.884514 -133.90523 386.39224 10 3
-92.07212 -149.8731 408.66272 10 3
-105.69544 -165.324 430.84723 10 3
-119.63149 -180.47276 453.22336 10 3
-133.5043 -195.87373 475.45535 10 3
-147.8547 -210.71179 497.89505 10 3
-162.31134 -225.526 520.29877 10 3
-177.0677 -240.03506 542.5176 10 3
-192.03235 -254.3615 564.8444 10 3
-207.18526 -268.52383 587.4208 10 3
-222.61815 -282.39722 609.5274 10 3
-238.20331 -296.13934 632.1933 10 3
-254.07936 -309.57077 654.5903 10 3
-270.08774 -322.88068 676.9358 10 3
-286.50296 -335.73596 699.2997 10 3
-302.9206 -348.60922 721.8856 10 3
-319.6838 -361.0938 744.53345 10 3
-336.59525 -373.41162 767.14197 10 3
-353.62228 -385.5892 789.7853 10 3
-370.92932 -397.43982 812.5045 10 3
-388.67252 -408.79822 835.1778 10 3
-406.52505 -420.00958 857.79224 10 3
-424.38797 -431.16397 880.504 10 3
-442.41315 -442.0944 903.2059 10 3
-460.6972 -452.69888 926.23956 10 3
-479.29065 -462.9266 949.0731 10 3
-498.0602 -472.90433 971.9558 10 3
-516.95435 -482.67404 994.95905 10 3
-535.86127 -492.3299 1017.9487 10 3
-555.28644 -501.40216 1040.8604 10 3
-574.9315 -510.16544 1064.2946 10 3
-594.48505 -518.88763 1087.3813 10 3
-614.36035 -527.1966 1110.6779 10 3
-634.37665 -535.2455 1133.793 10 3
-98.659004 -112.36093 -159.18695 11 4
-112.98653 -127.15151 -145.46306 11 4
-127.306145 -141.96893 -131.05714 11 4
-141.94362 -156.449 -117.18196 11 4
-156.4686 -171.06772 -103.31528 11 4
-171.31252 -185.35017 -89.06177 11 4
-186.02386 -199.78629 -74.8402 11 4
-200.96986 -213.97751 -60.966866 11 4
-215.95451 -228.1333 -46.78839 11 4
-231.1789 -242.04033 -32.854652 11 4
-246.36499 -255.98997 -18.759998 11 4
-261.59833 -269.88953 -4.617403 11 4
-277.11823 -283.49176 9.368272 11 4
-292.53003 -297.20087 23.337688 11 4
-308.1045 -310.73807 37.504112 11 4
-323.9155 -324.02988 51.469166 11 4
-339.62817 -337.4109 65.69023 11 4
-355.5974 -350.5259 79.81746 11 4
-371.69214 -363.50565 93.87074 11 4
-387.8171 -376.44217 108.03921 11 4
-404.02667 -389.28052 121.836586 11 4
-420.22342 -402.11273 136.2282 11 4
-436.69165 -414.66544 150.21225 11 4
-453.08502 -427.26782 164.24069 11 4
-469.62894 -439.7044 178.62553 11 4
-486.31458 -451.9835 192.41812 11 4
-503.07816 -464.16394 206.67818 11 4
-519.803 -476.35123 220.83957 11 4
-536.8813 -488.1851 235.07452 11 4
-553.9113 -500.0324 249.2159 11 4
-570.795 -511.9773 263.44543 11 4
-588.06866 -523.5368 277.80304 11 4
-605.6312 -534.8051 291.73242 11 4
-622.8442 -546.3449 305.838 11 4
-640.41315 -557.53253 319.94836 11 4
-113.79627 -96.221596 -268.1021 12 4
-129.2565 -109.75626 -269.8179 12 4
-145.00102 -123.08524 -271.99283 12 4
-160.55272 -136.6118 -273.69232 12 4
-175.87352 -150.36794 -275.40622 12 4
-191.13078 -164.2101 -277.25473 12 4
-206.1876 -178.25497 -279.4086 12 4
-221.31807 -192.26494 -281.07898 12 4
-236.49696 -206.25835 -282.92828 12 4
-251.15572 -220.73085 -284.74826 12 4
-265.9529 -235.1061 -286.62668 12 4
-280.68314 -249.56157 -288.5834 12 4
-295.22733 -264.2019 -290.4451 12 4
-309.72977 -278.89743 -292.26834 12 4
-324.10535 -293.72287 -294.06363 12 4
-338.3324 -308.69714 -295.99805 12 4
-352.4933 -323.74414 -297.91132 12 4
-366.52438 -338.92062 -299.75912 12 4
-380.41724 -354.23373 -301.719 12 4
-394.2179 -369.6395 -303.40225 12 4
-407.7885 -385.2665 -305.27875 12 4
-421.49164 -400.7711 -307.32788 12 4
-434.96014 -416.4987 -308.94287 12 4
-448.21457 -432.4307 -310.96298 12 4
-461.63037 -448.20312 -312.92136 12 4
-474.5229 -464.47894 -314.74725 12 4
-487.59366 -480.574 -316.60208 12 4
-500.5437 -496.77753 -318.51532 12 4
-513.16907 -513.29224 -320.16718 12 4
-525.9386 -529.6492 -322.16693 12 4
-538.2861 -546.4157 -323.8339 12 4
-550.7841 -563.01184 -325.99945 12 4
-563.2488 -579.61975 -327.93182 12 4
-575.1784 -596.75635 -329.824 12 4
-587.2793 -613.6917 -331.53525 12 4
144.95442 2.8623636 149.26685 13 5
165.25269 2.060362 151.20387 13 5
186.08186 1.1407951 153.08865 13 5
206.45432 0.113806576 154.71364 13 5
227.2022 -1.0241559 156.2838 13 5
247.72208 -2.273062 158.0685 13 5
268.34415 -3.6315312 159.96608 13 5
288.5976 -5.1065116 161.57973 13 5
309.29797 -6.684691 163.31204 13 5
329.8052 -8.377031 165.19186 13 5
350.33453 -10.179376 167.08739 13 5
370.8664 -12.092031 168.67769 13 5
391.35666 -14.116468 170.60051 13 5
411.80933 -16.25286 172.3738 13 5
432.26166 -18.499878 173.79549 13 5
452.8855 -20.849499 175.88445 13 5
473.24167 -23.321587 177.646 13 5
493.83673 -25.89203 179.25743 13 5
514.35583 -28.575945 181.21541 13 5
534.80676 -31.37347 182.85121 13 5
555.136 -34.288418 184.62498 13 5
575.7061 -37.298264 186.4711 13 5
596.1178 -40.42777 188.21057 13 5
616.41144 -43.67536 189.83858 13 5
636.77124 -47.028362 191.63783 13 5
657.2221 -50.484097 193.47562 13 5
677.5487 -54.058773 195.2422 13 5
697.70624 -57.757053 196.86125 13 5
718.44025 -61.516373 198.69417 13 5
738.43115 -65.44842 200.52719 13 5
758.7169 -69.46452 202.20343 13 5
779.0113 -73.58896 204.09442 13 5
799.54193 -77.79929 205.70682 13 5
819.5893 -82.16542 207.70436 13 5
839.88513 -86.61587 209.56116 13 5
6.1160626 149.71526 186.3634 14 5
5.5471616 170.63843 193.64186 14 5
4.6466994 191.08672 200.73997 14 5
3.3914056 211.7468 207.60619 14 5
1.7877147 232.42181 214.79745 14 5
-0.16437627 252.84071 221.72745 14 5
-2.4660048 273.5962 228.76721 14 5
-5.1176996 294.16663 236.0047 14 5
-8.128511 314.37253 243.09148 14 5
-11.476835 335.1024 250.25027 14 5
-15.181488 355.59207 257.32773 14 5
-19.242064 375.95496 264.4659 14 5
-23.65297 396.3244 271.419 14 5
-28.410694 416.73465 278.74957 14 5
-33.54211 436.8066 285.82886 14 5
-39.005756 457.11243 292.94852 14 5
-44.831352 477.25555 300.06497 14 5
-51.005524 497.39105 307.19815 14 5
-57.525715 517.5271 314.66998 14 5
-64.41639 537.44275 321.7627 14 5
-71.711685 556.9003 328.93863 14 5
-79.2882 576.8681 336.26416 14 5
-87.274796 596.35547 343.41693 14 5
-95.57383 616.0563 350.73114 14 5
-104.24784 635.53656 357.90335 14 5
-113.31152 654.7273 365.3459 14 5
-122.72623 673.86536 372.72583 14 5
-132.42107 693.3106 379.8105 14 5
-142.57625 712.1019 387.29614 14 5
-153.08 730.8398 394.57074 14 5
-163.86177 749.8345 402.14816 14 5
-175.07704 768.3526 409.47552 14 5
-186.61649 786.8912 417.00876 14 5
-198.58167 805.01605 424.3866 14 5
-210.8448 823.2514 431.90747 14 5
142.26369 -22.102442 81.61162 15 5
162.37953 -25.615873 73.29845 15 5
182.89243 -28.961359 65.45041 15 5
203.01541 -32.262974 57.777695 15 5
223.57796 -35.38912 49.969254 15 5
243.79942 -38.463364 41.919937 15 5
264.1952 -41.403915 33.868023 15 5
284.6607 -44.227345 25.997335 15 5
305.1624 -46.938892 18.039162 15 5
325.509 -49.567654 10.034515 15 5
345.82965 -52.093147 2.6088438 15 5
366.38293 -54.47652 -5.578333 15 5
387.00934 -56.742256 -13.689183 15 5
407.3913 -58.936497 -21.459986 15 5
427.93713 -60.999287 -29.209015 15 5
448.53217 -62.947517 -37.337433 15 5
469.0429 -64.79971 -45.395706 15 5
489.56717 -66.54178 -53.184605 15 5
510.0996 -68.17428 -61.388805 15 5
530.82733 -69.672455 -69.07165 15 5
551.36096 -71.087654 -77.01304 15 5
571.8714 -72.39666 -84.857605 15 5
592.60034 -73.56904 -92.98921 15 5
613.1243 -74.6577 -100.73769 15 5
633.7839 -75.620316 -108.56304 15 5
654.45 -76.472725 -116.71885 15 5
675.10547 -77.21674 -124.74596 15 5
695.8981 -77.83553 -132.50134 15 5
716.374 -78.379555 -140.4028 15 5
737.2065 -78.774284 -148.43344 15 5
757.7714 -79.08733 -156.38269 15 5
778.3498 -79.28787 -164.44879 15 5
799.1655 -79.35357 -172.24112 15 5
819.81885 -79.32473 -180.20297 15 5
840.56726 -79.175674 -188.2277 15 5
-102.57753 107.04261 452.5257 16 5
-117.69783 121.02868 497.20462 16 5
-132.7355 135.09802 542.1676 16 5
-148.01204 148.9201 586.84686 16 5
-163.32501 162.70018 631.75574 16 5
-178.71477 176.39575 676.8667 16 5
-194.11432 190.0709 721.60614 16 5
-209.80106 203.45374 766.8271 16 5
-225.45905 216.85179 811.69244 16 5
-241.27573 230.08252 856.70215 16 5
-257.21774 243.17807 901.646 16 5
-273.1767 256.23993 946.60645 16 5
-289.22144 269.20142 991.40594 16 5
-305.4088 282.00897 1036.4386 16 5
-321.42163 294.9536 1081.5042 16 5
-337.82266 307.5168 1126.4895 16 5
-354.22714 320.0513 1171.4637 16 5
-370.8721 332.342 1216.5728 16 5
-387.33844 344.76385 1261.4578 16 5
-404.12317 356.87173 1306.6335 16 5
-420.77597 369.06406 1351.759 16 5
-437.53027 381.13254 1396.7793 16 5
-454.57675 392.9117 1441.9414 16 5
-471.60892 404.6676 1486.8159 16 5
-488.7022 416.3331 1532.1361 16 5
-505.8876 427.88068 1577.3824 16 5
-523.08966 439.37292 1622.4674 16 5
-540.44946 450.6901 1667.6079 16 5
-557.9739 461.82693 1712.7031 16 5
-575.53174 472.8918 1757.9482 16 5
-593.2906 483.74615 1803.2131 16 5
-610.73206 494.81122 1848.436 16 5
-628.46533 505.58905 1893.7507 16 5
-646.2715 516.25726 1939.0394 16 5
-664.172 526.79785 1984.3142 16 5
-73.18363 -130.6939 93.683624 17 6
-83.70179 -148.55893 114.71804 17 6
-94.543915 -165.96675 135.79578 17 6
-105.40937 -183.44977 157.00471 17 6
-116.4493 -200.74294 177.85228 17 6
-127.46152 -218.19467 199.07755 17 6
-138.58499 -235.56296 219.99477 17 6
-149.82887 -252.83203 241.34474 17 6
-161.20667 -269.9793 262.05902 17 6
-172.53032 -287.31805 283.33163 17 6
-184.2694 -304.06647 304.53363 17 6
-195.70258 -321.41803 325.4821 17 6
-207.56705 -338.15714 346.60654 17 6
-219.45139 -354.9599 367.8005 17 6
-231.37167 -371.79718 388.89456 17 6
-243.28874 -388.72873 409.9021 17 6
-255.35344 -405.5113 431.07642 17 6
-267.64807 -422.01596 451.98245 17 6
-280.02115 -438.48328 473.24695 17 6
-292.37262 -455.06766 494.2034 17 6
-305.0055 -471.29617 515.5211 17 6
-317.5593 -487.72745 536.6249 17 6
-330.1593 -504.1643 557.9533 17 6
-343.02997 -520.26404 578.94464 17 6
-355.8603 -536.49976 600.0125 17 6
-368.85013 -552.56744 621.37286 17 6
-381.88916 -568.63245 642.35297 17 6
-395.00708 -584.64874 663.63794 17 6
-408.3331 -600.4252 684.6452 17 6
-421.6372 -616.3001 705.9074 17 6
-435.1816 -631.88904 726.8954 17 6
-448.5618 -647.7789 748.2095 17 6
-462.27127 -663.2541 769.38434 17 6
-475.96915 -678.80615 790.6186 17 6
-489.87732 -694.1171 811.84705 17 6
-60.317677 -137.3535 -74.5399 18 6
-67.90544 -156.48456 -77.62075 18 6
-75.315765 -175.61826 -80.77859 18 6
-82.42988 -195.02808 -83.90136 18 6
-89.35998 -214.449 -87.0895 18 6
-96.10282 -233.88182 -90.21912 18 6
-102.577736 -253.51877 -93.42099 18 6
-108.862366 -273.16666 -96.38925 18 6
-114.86701 -293.0469 -99.77691 18 6
-120.69247 -312.90182 -102.8557 18 6
-126.36368 -332.65662 -106.16023 18 6
-131.76074 -352.61942 -109.26989 18 6
-136.91873 -372.69742 -112.43385 18 6
-141.9038 -392.70547 -115.73585 18 6
-146.58878 -412.99014 -118.845474 18 6
-151.13396 -433.0988 -122.14144 18 6
-155.3486 -453.5706 -125.29005 18 6
-159.43115 -473.82758 -128.48343 18 6
-163.25273 -494.24005 -131.75938 18 6
-166.79509 -514.8652 -134.90266 18 6
-170.1964 -535.27246 -138.15422 18 6
-173.30429 -555.92975 -141.19112 18 6
-176.19475 -576.5952 -144.46523 18 6
-178.85878 -597.2914 -147.83784 18 6
-181.2791 -618.07074 -150.87413 18 6
-183.48486 -638.8289 -154.14693 18 6
-185.42693 -659.731 -157.41528 18 6
-187.12022 -680.724 -160.43674 18 6
-188.63821 -701.53253 -163.89459 18 6
-189.86673 -722.5697 -167.21683 18 6
-190.86937 -743.5956 -170.37016 18 6
-191.62605 -764.681 -173.40106 18 6
-192.18988 -785.60474 -176.9131 18 6
-192.4726 -806.7158 -179.8348 18 6
-192.429 -828.21454 -183.35248 18 6
128.01506 -65.36091 6.3991923 19 6
147.21913 -72.855606 14.9196825 19 6
166.80824 -79.97936 23.364975 19 6
