x y z track_id event_id
-139.3396 49.2735 111.17329 0 0
-158.33069 57.58637 94.85536 0 0
-176.89413 66.135666 78.53294 0 0
-195.77092 74.64789 62.522415 0 0
-214.3045 83.37005 46.4807 0 0
-232.9391 92.13223 30.237682 0 0
-251.45631 101.01902 13.965933 0 0
-270.03366 109.95907 -2.2539475 0 0
-288.63205 118.966484 -18.376434 0 0
-307.1862 128.06728 -34.515923 0 0
-325.43173 137.3728 -51.214 0 0
-343.9085 146.65605 -67.01427 0 0
-362.22253 156.08284 -83.11652 0 0
-380.46 165.61688 -99.45694 0 0
-398.72375 175.21304 -115.56686 0 0
-416.77777 184.97481 -131.8067 0 0
-434.92035 194.77031 -148.1362 0 0
-453.1456 204.60025 -164.26408 0 0
-471.2267 214.56615 -180.26846 0 0
-489.27246 224.61882 -196.77423 0 0
-507.0684 234.85712 -212.95418 0 0
-524.93274 245.13443 -229.06798 0 0
-542.74774 255.50453 -245.24196 0 0
-560.7257 265.86642 -261.4384 0 0
-578.3327 276.4726 -277.65866 0 0
-596.1875 287.0283 -293.8919 0 0
-613.8883 297.72485 -310.2559 0 0
-631.4263 308.5674 -326.33755 0 0
-649.11237 319.40372 -342.61752 0 0
-666.62823 330.3892 -358.97873 0 0
-684.0441 341.48972 -375.19025 0 0
-701.2922 352.7395 -391.41232 0 0
-718.61395 364.01715 -407.52472 0 0
-735.83215 375.41144 -424.02982 0 0
-753.1522 386.81696 -440.17593 0 0
70.24273 98.29041 456.29443 1 0
83.295525 114.26755 493.4418 1 0
96.47861 130.02571 530.752 1 0
109.39613 146.10352 568.07556 1 0
122.31671 162.13722 605.2956 1 0
135.23631 178.13393 642.39825 1 0
147.96533 194.34317 679.6737 1 0
160.55511 210.69565 716.85864 1 0
173.28375 226.82635 754.05475 1 0
185.6221 243.42827 791.3153 1 0
198.17099 259.71368 828.43365 1 0
210.58789 276.13058 865.79456 1 0
222.80446 292.76828 903.27734 1 0
235.10104 309.25797 940.3015 1 0
247.15463 326.02386 977.63104 1 0
259.38843 342.5073 1014.96466 1 0
271.26508 359.41736 1052.0198 1 0
283.1677 376.24707 1089.4902 1 0
294.9659 393.16846 1126.764 1 0
306.60883 410.24942 1163.9302 1 0
318.3653 427.12933 1201.3497 1 0
329.8112 444.37634 1238.6674 1 0
341.31982 461.48837 1275.7251 1 0
352.70416 478.71646 1313.2169 1 0
364.00995 495.99838 1350.4901 1 0
375.24115 513.32806 1387.8314 1 0
386.3537 530.76526 1424.9294 1 0
397.57593 547.9952 1462.613 1 0
408.5971 565.444 1499.8307 1 0
419.3643 583.1868 1537.1875 1 0
430.13162 600.8712 1574.4894 1 0
440.91812 618.4684 1611.6913 1 0
451.55423 636.2146 1649.2592 1 0
462.15765 653.944 1686.6877 1 0
472.67184 671.7353 1724.0372 1 0
10.1604805 -133.13043 356.49368 2 0
14.733531 -152.97552 378.37637 2 0
19.381327 -173.17032 399.8995 2 0
24.175472 -193.00722 421.92105 2 0
29.04943 -213.06227 443.80762 2 0
34.039692 -233.02997 465.61295 2 0
39.093643 -253.26163 487.32242 2 0
44.32411 -273.01938 509.1131 2 0
49.607677 -293.09067 531.0944 2 0
55.037685 -312.90427 552.7866 2 0
60.545925 -332.85852 574.6618 2 0
66.20556 -352.54706 596.3813 2 0
71.96495 -372.2568 618.2172 2 0
77.77489 -392.23047 640.0459 2 0
83.75038 -411.88004 661.94006 2 0
89.798035 -431.6742 683.4956 2 0
95.967995 -451.36484 705.47925 2 0
102.28546 -470.83984 727.3734 2 0
108.66166 -490.50998 749.2551 2 0
115.14308 -510.15555 771.199 2 0
121.77366 -529.58435 792.9491 2 0
128.4496 -549.24884 814.82404 2 0
135.25171 -568.79517 836.6627 2 0
142.22969 -588.0212 858.3522 2 0
149.25438 -607.4654 880.2635 2 0
156.3883 -626.8647 902.03864 2 0
163.6349 -646.20526 924.27466 2 0
170.93382 -665.7223 945.94543 2 0
178.39212 -684.99524 967.8441 2 0
185.95476 -704.2403 989.7734 2 0
193.65198 -723.3434 1011.5687 2 0
201.42934 -742.5087 1033.585 2 0
209.28305 -761.7453 1055.4406 2 0
217.28984 -780.7727 1077.2589 2 0
225.36281 -799.90485 1099.219 2 0
34.91291 140.85869 -128.9528 3 1
40.616207 160.62172 -132.8327 3 1
46.380642 180.59612 -136.49384 3 1
52.371384 200.13666 -140.4137 3 1
58.414463 219.9165 -144.27985 3 1
64.55708 239.74684 -147.79044 3 1
70.92633 259.15848 -151.83862 3 1
77.35135 278.78214 -155.59622 3 1
83.949615 298.1889 -159.24486 3 1
90.623886 317.72592 -163.04515 3 1
97.38295 337.35498 -166.81316 3 1
104.37139 356.57593 -170.684 3 1
111.3917 376.06818 -174.46133 3 1
118.59211 395.3249 -178.15364 3 1
125.89499 414.60788 -182.04169 3 1
133.30455 433.8999 -185.83257 3 1
140.8319 453.1624 -189.5464 3 1
148.485 472.36856 -193.48949 3 1
156.26884 491.5021 -197.22623 3 1
164.21 510.48035 -200.97197 3 1
172.1706 529.72986 -204.80594 3 1
180.36444 548.589 -208.61897 3 1
188.67468 567.41943 -212.40439 3 1
197.03603 586.414 -216.24605 3 1
205.57744 605.1851 -219.92715 3 1
214.21352 623.98615 -224.03601 3 1
222.92482 642.86975 -227.44046 3 1
231.79509 661.59186 -231.50494 3 1
240.80905 680.19806 -235.35597 3 1
249.89908 698.8785 -238.89969 3 1
259.15942 717.3673 -242.80313 3 1
268.5743 735.7113 -246.3846 3 1
278.03503 754.2067 -250.47902 3 1
287.59485 772.70386 -254.23163 3 1
297.29935 791.07874 -258.0828 3 1
102.741455 -104.87209 -331.83704 4 1
117.84135 -118.881035 -363.86746 4 1
132.9942 -132.82863 -396.07007 4 1
148.36961 -146.54388 -428.1425 4 1
164.0514 -159.94696 -460.2811 4 1
179.47752 -173.58516 -492.4095 4 1
195.30067 -186.82152 -524.5781 4 1
211.17993 -199.98557 -556.9963 4 1
227.0097 -213.17316 -588.81085 4 1
243.09685 -226.09323 -620.917 4 1
259.3832 -238.80168 -653.3316 4 1
275.72656 -251.42885 -685.5128 4 1
292.21548 -263.89185 -717.64343 4 1
308.62656 -276.39 -749.9278 4 1
325.22733 -288.67984 -782.19257 4 1
342.1526 -300.6433 -814.44464 4 1
358.9748 -312.65662 -846.69934 4 1
375.8054 -324.61694 -878.9636 4 1
392.8969 -336.3045 -911.0784 4 1
410.23593 -347.7328 -943.60626 4 1
427.39673 -359.2613 -975.72943 4 1
444.89584 -370.4519 -1008.2004 4 1
462.29807 -381.66763 -1040.4587 4 1
479.85803 -392.69427 -1072.7855 4 1
497.6016 -403.5106 -1105.298 4 1
515.3163 -414.28766 -1137.5819 4 1
533.21356 -424.8528 -1170.1332 4 1
551.2847 -435.2132 -1202.3508 4 1
569.4318 -445.4455 -1234.8225 4 1
587.59357 -455.59537 -1267.5485 4 1
605.8858 -465.57053 -1299.8904 4 1
624.2875 -475.38632 -1332.2281 4 1
642.7732 -485.06064 -1364.8522 4 1
661.30444 -494.62067 -1397.4542 4 1
680.1048 -503.89822 -1429.9174 4 1
142.52306 25.539747 -154.49593 5 1
163.04623 28.89508 -161.59174 5 1
183.17422 32.226536 -169.25104 5 1
203.40335 35.445377 -176.19133 5 1
223.85768 38.530556 -183.65703 5 1
244.40424 41.505802 -190.99379 5 1
264.7841 44.41498 -198.35538 5 1
284.8898 47.2746 -205.73697 5 1
305.38077 49.97479 -213.15163 5 1
325.86136 52.58168 -220.49553 5 1
346.30408 55.09937 -227.90773 5 1
366.94464 57.490406 -235.25679 5 1
387.4057 59.814247 -242.5693 5 1
407.9382 62.031235 -249.61433 5 1
428.22687 64.1889 -257.2568 5 1
448.88678 66.1946 -264.63303 5 1
469.14 68.16365 -271.84982 5 1
489.9333 69.95777 -279.18048 5 1
510.43942 71.696754 -286.6055 5 1
531.0496 73.32436 -293.84805 5 1
551.7383 74.84458 -301.15247 5 1
572.17334 76.302086 -308.5924 5 1
592.64307 77.65711 -315.8049 5 1
613.32495 78.88689 -323.24063 5 1
633.9409 80.02784 -330.44525 5 1
654.52246 81.07543 -338.09824 5 1
675.2749 82.00427 -345.2311 5 1
696.05194 82.832855 -352.6691 5 1
716.61365 83.58917 -359.8516 5 1
736.9844 84.26872 -367.45087 5 1
757.7289 84.80678 -374.72556 5 1
778.4734 85.24679 -382.03223 5 1
799.2872 85.58118 -389.43015 5 1
819.8113 85.84786 -396.78073 5 1
840.5512 85.99291 -404.18854 5 1
144.80814 -10.276862 -200.1882 6 1
165.45177 -10.552387 -213.94336 6 1
185.99771 -10.60314 -227.59917 6 1
206.60657 -10.418638 -241.44345 6 1
227.22903 -10.001917 -255.25957 6 1
247.85374 -9.353337 -269.15308 6 1
268.4286 -8.474305 -282.7407 6 1
288.98172 -7.3629575 -296.36462 6 1
309.75366 -6.014051 -310.23758 6 1
330.38416 -4.436227 -324.09344 6 1
350.8041 -2.6273625 -337.8004 6 1
371.38562 -0.5830883 -351.5611 6 1
392.2696 1.6931221 -365.3076 6 1
412.82547 4.2023263 -379.33344 6 1
433.2722 6.9467006 -393.12958 6 1
453.5932 9.928385 -406.90308 6 1
474.28186 13.135728 -420.73456 6 1
494.58 16.587496 -434.67905 6 1
515.22015 20.26142 -448.47327 6 1
535.7186 24.173058 -462.31155 6 1
556.0075 28.327974 -476.34894 6 1
