x y z track_id event_id
-99.96612 101.842575 -128.35112 0 0
-114.62856 116.30367 -135.5862 0 0
-129.43335 130.62137 -142.91559 0 0
-144.27246 144.90417 -150.20323 0 0
-159.36348 158.93306 -157.4774 0 0
-174.36458 173.0494 -164.77415 0 0
-189.46326 187.06421 -172.08176 0 0
-204.67761 200.95912 -179.66774 0 0
-220.13286 214.61157 -186.74892 0 0
-235.3448 228.49315 -194.0546 0 0
-251.00565 241.92981 -201.20152 0 0
-266.54575 255.47305 -208.47218 0 0
-282.16125 268.93164 -215.84047 0 0
-297.95346 282.20868 -223.09567 0 0
-313.6903 295.52335 -230.56277 0 0
-329.81223 308.46033 -237.77188 0 0
-345.58762 321.70447 -245.19987 0 0
-361.72717 334.59058 -252.39589 0 0
-378.0526 347.28644 -259.82956 0 0
-394.14987 360.1712 -267.22513 0 0
-410.5988 372.7124 -274.33737 0 0
-426.7554 385.49496 -281.63956 0 0
-443.47818 397.7418 -289.07788 0 0
-459.9217 410.2138 -296.51575 0 0
-476.72406 422.3389 -303.6579 0 0
-493.4423 434.51096 -311.0821 0 0
-510.2915 446.5382 -318.27957 0 0
-527.08716 458.58127 -325.54755 0 0
-544.01215 470.47906 -332.93475 0 0
-561.0814 482.21878 -340.41876 0 0
-578.3009 493.7956 -347.7092 0 0
-595.4481 505.39874 -355.07846 0 0
-612.7415 516.84076 -362.28696 0 0
-630.2803 528.0389 -369.86887 0 0
-647.3548 539.5859 -377.102 0 0
139.7514 45.79379 63.41218 1 0
160.1684 50.17943 83.40566 1 0
180.474 54.03383 103.38621 1 0
201.2924 57.157074 123.077385 1 0
221.80072 59.77656 142.90001 1 0
242.62363 61.702946 163.00618 1 0
263.70212 62.948753 182.98099 1 0
284.60754 63.606327 203.1163 1 0
305.7627 63.56519 223.22446 1 0
327.00568 62.8543 243.48201 1 0
348.36182 61.4602 263.85876 1 0
369.47885 59.432526 284.3659 1 0
390.87042 56.67384 304.94803 1 0
412.2048 53.229183 325.51062 1 0
433.3934 49.095806 346.18866 1 0
454.58157 44.24331 366.99127 1 0
475.987 38.64552 387.91388 1 0
496.9856 32.345963 409.0852 1 0
518.23944 25.28582 430.2834 1 0
539.0652 17.493946 451.5795 1 0
559.8756 8.937791 473.20776 1 0
580.7293 -0.38726535 495.10114 1 0
601.1744 -10.489734 516.7951 1 0
621.47955 -21.382736 538.60876 1 0
641.79456 -33.06627 560.913 1 0
661.68994 -45.56862 583.5303 1 0
681.31775 -58.89645 606.1435 1 0
700.685 -73.05967 629.0746 1 0
719.8526 -88.05966 652.4536 1 0
738.5192 -103.94278 675.77875 1 0
756.8294 -120.70495 699.53815 1 0
775.01434 -138.31412 723.5841 1 0
792.2325 -156.9307 747.86884 1 0
809.37036 -176.4025 772.8142 1 0
825.91223 -196.83838 797.8441 1 0
-27.378487 126.47712 -239.24213 2 1
-30.570242 146.68347 -243.80725 2 1
-33.218216 167.26884 -248.09009 2 1
-35.41247 187.77617 -252.50844 2 1
-37.073017 208.60292 -256.93698 2 1
-38.28071 229.28647 -261.35876 2 1
-38.996986 250.00334 -265.76944 2 1
-39.187283 270.95807 -270.2255 2 1
-38.873844 292.00107 -274.8301 2 1
-38.11285 312.6521 -279.16257 2 1
-36.80331 333.65842 -283.68384 2 1
-34.99526 354.59015 -288.25653 2 1
-32.672092 375.5586 -292.58008 2 1
-29.831926 396.55347 -297.08176 2 1
-26.47465 417.5352 -301.59085 2 1
-22.603304 438.37415 -305.99152 2 1
-18.203518 459.23438 -310.652 2 1
-13.27336 480.12714 -315.0637 2 1
-7.8156085 500.8246 -319.95578 2 1
-1.8207595 521.58405 -324.35916 2 1
4.7128854 542.07574 -329.02942 2 1
11.78728 562.70593 -333.7666 2 1
19.407751 583.16626 -338.40298 2 1
27.56843 603.71625 -343.02036 2 1
36.29294 623.8777 -347.88968 2 1
45.560646 644.1297 -352.57602 2 1
55.41684 663.8658 -357.04053 2 1
65.81323 683.76733 -362.09467 2 1
76.74553 703.78766 -366.7433 2 1
88.345345 722.78094 -371.49146 2 1
100.45014 742.2146 -376.52084 2 1
113.118576 761.5432 -381.4457 2 1
126.42198 780.3165 -386.2191 2 1
140.29453 799.00037 -391.13046 2 1
154.79146 817.2836 -396.31665 2 1
29.88929 -146.14708 -97.91917 3 1
33.87246 -166.15482 -81.46576 3 1
37.92094 -186.38716 -64.9672 3 1
42.11553 -206.44803 -48.38317 3 1
46.402966 -226.59822 -31.868195 3 1
50.80497 -246.73003 -15.562856 3 1
55.30654 -266.91483 1.1354933 3 1
59.934326 -287.02237 17.60006 3 1
64.74397 -306.7889 34.173553 3 1
69.58706 -326.92 50.605766 3 1
74.55148 -346.9948 67.25189 3 1
79.62136 -367.08636 83.69209 3 1
84.88236 -386.8017 100.19246 3 1
90.1719 -406.8846 116.79497 3 1
95.61999 -426.74133 133.22006 3 1
101.17517 -446.60464 149.81664 3 1
106.85771 -466.384 166.28958 3 1
112.64482 -486.17896 182.77972 3 1
118.53297 -506.0021 199.47424 3 1
124.53619 -525.7916 216.01955 3 1
130.61922 -545.69385 232.53967 3 1
136.9219 -565.12585 249.17825 3 1
143.29256 -584.72076 265.65274 3 1
149.7366 -604.44934 282.2838 3 1
156.29204 -624.1537 298.65988 3 1
163.03392 -643.5362 315.25824 3 1
169.82834 -663.1285 331.93604 3 1
176.7692 -682.55927 348.5897 3 1
183.7936 -702.072 365.09357 3 1
190.97021 -721.4027 381.82254 3 1
198.23772 -740.7844 398.34973 3 1
205.57164 -760.30426 414.8242 3 1
213.0991 -779.49054 431.45697 3 1
220.70306 -798.77576 448.21765 3 1
228.4232 -818.0125 464.68045 3 1
-38.78619 122.981514 -63.998318 4 1
-44.978733 142.83316 -42.609177 4 1
-51.2038 162.28648 -20.898922 4 1
-57.25614 181.9906 0.69795185 4 1
-63.237724 201.62105 22.145466 4 1
-69.04484 221.50787 43.525707 4 1
-74.87019 241.03256 65.12421 4 1
-80.42966 261.10873 86.625725 4 1
-85.99748 280.84998 108.17834 4 1
-91.41343 300.7749 129.7158 4 1
-96.771835 320.5733 151.27744 4 1
-101.95289 340.64078 172.79286 4 1
-107.0941 360.5191 194.30988 4 1
-112.11514 380.47473 215.99463 4 1
-117.039795 400.42648 237.21262 4 1
-121.78014 420.67612 258.89746 4 1
-126.53647 440.53204 280.61234 4 1
