x y z track_id event_id
137.1183 -51.692886 389.2993 0 0
157.09773 -57.04905 404.70706 0 0
177.04819 -62.28251 420.0642 0 0
197.07927 -67.352585 435.23285 0 0
216.882 -72.362755 450.61273 0 0
236.82924 -77.18446 465.94174 0 0
257.00464 -81.79327 481.1872 0 0
277.1432 -86.27516 496.6011 0 0
297.3615 -90.59247 511.9102 0 0
317.52347 -94.78608 527.15607 0 0
337.91486 -98.77013 542.5335 0 0
358.0204 -102.69527 557.90173 0 0
378.21124 -106.451126 573.29047 0 0
398.64798 -109.99379 588.5248 0 0
419.01273 -113.4122 603.96686 0 0
439.42563 -116.67229 619.4688 0 0
459.78445 -119.80042 634.63556 0 0
480.37067 -122.72292 650.1659 0 0
500.91693 -125.50921 665.2831 0 0
521.24005 -128.20282 680.67645 0 0
541.81836 -130.68433 695.98663 0 0
562.4603 -133.00175 711.4054 0 0
582.92474 -135.21109 726.81494 0 0
603.6022 -137.22023 742.17834 0 0
624.09314 -139.12032 757.6435 0 0
644.7984 -140.82053 773.0427 0 0
665.5243 -142.36436 788.4351 0 0
686.20544 -143.76505 803.90015 0 0
707.0736 -144.97371 819.3924 0 0
727.6791 -146.08232 834.56604 0 0
748.18384 -147.05495 850.19543 0 0
769.38135 -147.73717 865.5055 0 0
790.0204 -148.37221 880.90625 0 0
810.871 -148.8109 896.45184 0 0
831.56934 -149.12053 912.1597 0 0
15.071509 122.71141 32.83655 1 0
15.805349 143.28441 -6.2364836 1 0
16.410719 164.04985 -45.14398 1 0
16.930122 184.59514 -84.01433 1 0
17.340914 205.12186 -122.85637 1 0
17.634716 225.73267 -161.70454 1 0
17.830921 246.17995 -200.62703 1 0
17.896017 266.9227 -239.85695 1 0
17.860912 287.53494 -278.45438 1 0
17.72302 308.02625 -317.77142 1 0
17.462652 328.73584 -356.53122 1 0
17.094698 349.4153 -395.40717 1 0
16.624866 369.92697 -434.52078 1 0
16.036482 390.62744 -473.49298 1 0
15.348404 411.0679 -512.3163 1 0
14.541031 431.74393 -551.2794 1 0
13.62471 452.39575 -590.2792 1 0
12.597012 473.10333 -629.24 1 0
11.463464 493.65186 -668.3027 1 0
10.2177 514.2793 -707.1573 1 0
