x y z track_id event_id
-787.8003 247.54956 -802.3706 3 1
93.0211 102.599945 -235.25298 4 1
104.19207 119.98913 -245.64069 4 1
115.17418 137.45697 -256.478 4 1
125.80683 155.17874 -266.62744 4 1
136.24756 172.951 -277.21854 4 1
146.14117 191.21652 -287.58655 4 1
155.97833 209.33302 -298.35663 4 1
165.18884 228.05008 -309.0286 4 1
174.29678 246.6501 -319.38232 4 1
182.93724 265.6296 -330.11795 4 1
191.47327 284.45477 -340.58923 4 1
199.4907 303.72226 -351.21945 4 1
207.17065 323.16016 -361.93723 4 1
214.53389 342.7255 -372.323 4 1
221.55884 362.4408 -383.0496 4 1
228.2109 382.35303 -393.67145 4 1
234.54123 402.36688 -404.18387 4 1
240.53229 422.4988 -415.02954 4 1
246.20497 442.6981 -425.87256 4 1
251.44562 463.1574 -436.47534 4 1
256.25693 483.86935 -447.19885 4 1
260.80206 504.51492 -458.07434 4 1
264.8442 525.53705 -469.02502 4 1
268.51956 546.6652 -479.86047 4 1
271.86133 567.816 -490.9286 4 1
274.884 588.9375 -501.6225 4 1
277.44275 610.32324 -512.5339 4 1
279.55273 631.93774 -523.4686 4 1
281.41486 653.3105 -534.6247 4 1
282.85995 674.8014 -545.5698 4 1
283.75546 696.7226 -556.6797 4 1
284.33176 718.506 -567.6089 4 1
284.48593 740.38257 -578.93854 4 1
284.11002 762.6262 -590.07007 4 1
283.50632 784.4099 -601.3059 4 1
-71.766945 -123.06474 -185.60626 5 2
-80.72028 -141.70723 -182.68327 5 2
-89.710785 -160.15915 -179.58665 5 2
-98.394714 -179.03133 -176.77765 5 2
-107.20518 -197.54149 -173.70883 5 2
-115.85267 -216.21187 -170.7965 5 2
-124.45007 -234.83295 -167.86967 5 2
-132.84035 -253.70074 -164.97293 5 2
-141.13408 -272.60754 -161.81801 5 2
-149.3381 -291.5388 -158.91974 5 2
-157.40677 -310.58286 -156.11844 5 2
-165.47072 -329.48068 -153.00833 5 2
-173.39024 -348.50662 -150.21968 5 2
-181.16737 -367.6581 -147.15111 5 2
-188.92767 -386.6794 -144.12257 5 2
-196.52846 -405.8596 -141.23085 5 2
-204.08322 -424.96442 -138.40076 5 2
-211.43959 -444.31015 -135.28232 5 2
-218.72195 -463.63733 -132.37267 5 2
-225.93675 -482.92972 -129.54782 5 2
-232.98878 -502.38968 -126.49461 5 2
-239.98587 -521.78503 -123.5544 5 2
-246.85736 -541.26715 -120.639305 5 2
-253.61847 -560.80255 -117.74141 5 2
-260.3746 -580.15564 -114.757385 5 2
-266.85745 -599.92316 -111.71937 5 2
-273.32864 -619.5205 -108.79717 5 2
-279.67505 -639.19995 -105.82806 5 2
-285.87286 -659.0166 -102.87787 5 2
-292.0555 -678.66174 -99.75639 5 2
-298.0208 -698.60315 -96.79653 5 2
-303.9023 -718.53064 -93.96984 5 2
-309.77316 -738.2676 -90.90962 5 2
-315.52185 -758.0754 -88.01911 5 2
-321.0809 -778.1173 -84.8638 5 2
-27.323141 -137.63446 -240.97174 6 2
-32.717438 -157.63913 -246.27283 6 2
-38.75322 -177.29375 -251.10786 6 2
-45.372757 -196.86572 -256.34128 6 2
-52.481983 -216.7192 -261.43198 6 2
-60.215412 -236.24446 -266.63834 6 2
-68.64211 -255.18964 -271.82498 6 2
-77.57373 -274.26123 -276.868 6 2
-87.143196 -292.94876 -282.0774 6 2
-97.308395 -311.3937 -287.12793 6 2
-108.02284 -329.7227 -292.37253 6 2
-119.326385 -347.78485 -297.77155 6 2
-131.2367 -365.51398 -303.2642 6 2
-143.69916 -383.045 -308.251 6 2
-156.79391 -400.1433 -313.82935 6 2
-170.39584 -417.1117 -318.67215 6 2
-184.68706 -433.48026 -324.29837 6 2
-199.52562 -449.5799 -329.64612 6 2
-214.98192 -465.2282 -334.8675 6 2
-230.88138 -480.77682 -340.45712 6 2
-247.50926 -495.60028 -345.8595 6 2
-264.55634 -510.30746 -351.17596 6 2
-282.45917 -524.03107 -356.757 6 2
-300.71185 -537.71027 -362.5696 6 2
-319.6406 -550.7133 -368.24796 6 2
-339.00024 -563.44214 -374.0129 6 2
-359.09467 -575.35803 -379.7234 6 2
-379.78998 -586.6696 -385.35486 6 2
-400.91653 -597.6062 -391.32504 6 2
-422.83646 -607.5953 -397.0804 6 2
-445.03607 -617.3532 -403.06815 6 2
-468.00204 -626.15326 -409.17554 6 2
-491.3552 -634.4801 -415.20236 6 2
-515.4254 -641.8623 -421.4582 6 2
-539.91174 -648.6441 -427.72516 6 2
-35.309025 -136.05833 -126.772606 7 2
-38.192772 -156.63268 -115.52816 7 2
-40.829 -176.9654 -104.23358 7 2
-43.11767 -197.45364 -92.72247 7 2
-45.079807 -218.00682 -81.36009 7 2
-46.68233 -238.78868 -69.842674 7 2
-48.014683 -259.33896 -58.407635 7 2
-48.993137 -280.07837 -46.79509 7 2
-49.671734 -300.69818 -35.52833 7 2
-50.025097 -321.32303 -23.918226 7 2
-49.98496 -342.4054 -12.574089 7 2
-49.688133 -363.02322 -0.991357 7 2
-49.065517 -383.60068 10.383159 7 2
-48.058636 -404.60535 21.97051 7 2
-46.74453 -425.42438 33.61653 7 2
-45.10427 -446.17972 45.29872 7 2
-43.110916 -467.12863 56.792072 7 2
-40.808384 -487.78995 68.115585 7 2
-38.164066 -508.48206 79.921814 7 2
-35.156178 -529.52814 91.61742 7 2
-31.834183 -550.2132 103.11974 7 2
-28.160786 -571.0877 114.79626 7 2
-24.155375 -591.7771 126.54502 7 2
-19.805456 -612.5023 138.3518 7 2
-15.116618 -633.047 149.9312 7 2
-10.077656 -653.8171 161.7047 7 2
-4.697895 -674.26135 173.63483 7 2
1.030284 -694.8782 185.39917 7 2
7.105221 -715.39087 196.99355 7 2
13.527616 -735.89557 208.934 7 2
20.300905 -756.2602 220.81017 7 2
27.42419 -776.5982 232.89023 7 2
34.901894 -796.8104 244.60751 7 2
42.72428 -817.13007 256.60254 7 2
50.91188 -837.15985 268.9721 7 2
-117.049194 93.657845 -226.99358 8 2
-133.34354 106.241875 -230.1355 8 2
-149.69539 118.739845 -233.2346 8 2
-166.25737 131.03029 -236.11446 8 2
-182.84486 143.2587 -239.26622 8 2
-199.53705 155.36182 -242.24854 8 2
-216.2385 167.41301 -245.43138 8 2
-232.94685 179.41225 -248.39789 8 2
-249.79964 191.25241 -251.46062 8 2
-266.82565 202.91168 -254.39993 8 2
-284.03546 214.38263 -257.56656 8 2
-300.99005 225.9954 -260.45 8 2
-318.3162 237.27696 -263.54504 8 2
-335.46786 248.6352 -266.79578 8 2
-352.98965 259.6649 -269.8742 8 2
-370.46936 270.67078 -272.62225 8 2
-387.8546 281.68832 -276.00974 8 2
-405.4417 292.50052 -278.80563 8 2
-423.0974 303.20386 -281.9967 8 2
-440.92642 313.7229 -284.9989 8 2
-458.78442 324.16025 -287.9471 8 2
-476.72403 334.4775 -291.2305 8 2
-494.56595 344.79892 -294.11575 8 2
-512.7772 354.7979 -297.33484 8 2
-530.92816 364.77335 -300.08105 8 2
-548.9985 374.7364 -303.42694 8 2
-566.9949 384.67944 -306.2113 8 2
-585.5178 394.19543 -309.27405 8 2
-603.965 403.69263 -312.65234 8 2
-622.3662 413.14847 -315.51996 8 2
-640.87195 422.46127 -318.76068 8 2
-659.5954 431.55667 -321.84482 8 2
-678.319 440.57727 -324.83038 8 2
-697.0196 449.5363 -327.7548 8 2
-715.76306 458.3895 -330.7009 8 2
78.29044 88.5153 62.792015 9 3
94.34364 101.44675 50.370945 9 3
110.180405 114.59964 37.840645 9 3
126.47188 127.25868 25.265179 9 3
142.67941 139.9785 13.018396 9 3
159.15378 152.40451 0.6506435 9 3
175.64188 164.78102 -12.162584 9 3
192.25346 176.99834 -24.292873 9 3
209.03188 189.01524 -36.814697 9 3
225.92625 200.87701 -49.180397 9 3
242.96336 212.55785 -61.884342 9 3
260.00537 224.1753 -74.34826 9 3
277.2153 235.58452 -86.84439 9 3
294.7402 246.66226 -99.33508 9 3
312.302 257.643 -111.86366 9 3
329.8805 268.53824 -124.39221 9 3
347.53064 279.29855 -136.93124 9 3
365.45944 289.75647 -149.49895 9 3
383.22687 300.25958 -161.79898 9 3
401.5342 310.2556 -174.49289 9 3
419.79752 320.20087 -186.83998 9 3
437.88718 330.18652 -199.7143 9 3
456.23328 339.88254 -212.11722 9 3
474.7757 349.33527 -224.61943 9 3
493.40073 358.6278 -237.17049 9 3
512.2498 367.65607 -249.87494 9 3
531.1264 376.5605 -262.30563 9 3
549.97327 385.3773 -274.9071 9 3
569.1202 393.8729 -287.63034 9 3
588.21375 402.29202 -300.253 9 3
607.5111 410.45517 -313.00787 9 3
626.83264 418.48285 -325.72656 9 3
646.3141 426.2818 -338.2467 9 3
665.7333 433.99646 -350.98886 9 3
685.54553 441.32788 -363.80914 9 3
-135.14235 -58.968067 280.426 10 3
-152.84636 -69.37243 302.19928 10 3
-170.61464 -79.91318 324.0377 10 3
-188.12195 -90.73693 345.86115 10 3
-205.50682 -101.77847 367.7679 10 3
-222.97838 -112.92943 389.65475 10 3
-240.0721 -124.4209 411.5438 10 3
-257.20712 -136.03728 433.55792 10 3
-273.78204 -148.09537 455.2905 10 3
-290.78317 -160.06352 477.01627 10 3
-307.59302 -172.26811 499.28357 10 3
-323.86792 -184.90471 521.2062 10 3
-340.24313 -197.61392 543.07605 10 3
-356.60083 -210.45567 564.85767 10 3
-372.47177 -223.70564 586.82153 10 3
-388.35696 -237.06563 608.90924 10 3
-404.1614 -250.58722 631.08044 10 3
-419.774 -264.33588 652.90546 10 3
-435.2818 -278.2545 674.9675 10 3
-450.13367 -292.69702 697.0457 10 3
-465.5305 -306.88367 719.355 10 3
-480.3055 -321.57184 741.3888 10 3
-495.1889 -336.27664 763.43365 10 3
-509.77942 -351.26367 785.5859 10 3
-524.2458 -366.41605 807.63934 10 3
-538.6601 -381.67847 830.0531 10 3
-552.6177 -397.3356 852.221 10 3
-566.6798 -412.98376 874.54297 10 3
-580.2445 -429.0567 896.9211 10 3
-593.7362 -445.24298 919.3068 10 3
-607.0586 -461.60956 941.5404 10 3
-620.3312 -478.06088 963.92456 10 3
-633.37305 -494.7309 986.4653 10 3
-645.9117 -511.8337 1008.75433 10 3
-658.6808 -528.7871 1031.222 10 3
71.654305 -131.66878 59.60354 11 4
80.47642 -150.40602 69.44766 11 4
89.18929 -169.06981 78.99271 11 4
97.75226 -187.72705 88.898796 11 4
105.99101 -206.70941 98.26017 11 4
114.197945 -225.4451 108.03525 11 4
122.015495 -244.63284 117.409645 11 4
129.60365 -263.95914 127.116615 11 4
137.12878 -283.07874 136.74174 11 4
144.34554 -302.4888 146.55057 11 4
151.37756 -321.9317 156.07089 11 4
158.2748 -341.29346 165.72627 11 4
164.86583 -360.93802 175.47394 11 4
171.27339 -380.59784 185.05685 11 4
177.42162 -400.4371 194.6716 11 4
183.33348 -420.40384 204.33765 11 4
189.15825 -440.14868 214.10008 11 4
194.67177 -460.1835 223.90846 11 4
199.9549 -480.32025 233.5651 11 4
205.07726 -500.38608 243.10994 11 4
209.90121 -520.7113 252.84265 11 4
214.5288 -541.0437 262.6282 11 4
218.8907 -561.55334 272.26294 11 4
223.19011 -581.7119 282.14557 11 4
227.0671 -602.4479 291.82953 11 4
230.83 -622.9516 301.65067 11 4
234.38844 -643.4511 311.48642 11 4
237.67174 -664.13574 321.25772 11 4
240.72736 -684.87274 331.0604 11 4
243.535 -705.71564 340.55573 11 4
246.13431 -726.5456 350.37476 11 4
248.50659 -747.41 360.37842 11 4
250.60454 -768.4477 370.23657 11 4
252.51675 -789.384 379.86908 11 4
254.14824 -810.50745 389.6481 11 4
128.9797 -71.251686 -228.30482 12 4
148.02513 -79.316216 -263.99942 12 4
167.11604 -87.241516 -299.57007 12 4
186.13438 -95.08545 -334.8083 12 4
205.37103 -102.696724 -370.59366 12 4
224.39671 -110.28974 -406.3039 12 4
243.69017 -117.62505 -441.7284 12 4
262.95325 -124.8485 -477.33414 12 4
282.3746 -131.86885 -513.0349 12 4
301.9063 -138.70938 -548.5035 12 4
321.4046 -145.43523 -584.2328 12 4
341.0387 -151.9681 -619.7145 12 4
360.63486 -158.38492 -655.41705 12 4
380.0172 -164.7591 -691.0957 12 4
399.86966 -170.79277 -726.6719 12 4
419.65955 -176.71683 -762.35724 12 4
439.69617 -182.39992 -797.9058 12 4
459.45718 -188.05824 -833.8004 12 4
479.6123 -193.41501 -869.39874 12 4
499.5042 -198.73668 -905.0866 12 4
519.46344 -203.8874 -940.7635 12 4
539.76294 -208.76102 -976.3525 12 4
559.7027 -213.62848 -1012.54193 12 4
580.0166 -218.20624 -1048.0964 12 4
600.15497 -222.70256 -1084.2494 12 4
620.71246 -226.8956 -1119.7074 12 4
641.10626 -231.00046 -1155.6144 12 4
661.3145 -235.02078 -1191.4469 12 4
681.83923 -238.77641 -1227.3577 12 4
702.29065 -242.4052 -1263.2583 12 4
722.9482 -245.80952 -1299.1666 12 4
743.39954 -249.12921 -1335.1069 12 4
763.87427 -252.28394 -1371.0961 12 4
784.5255 -255.22285 -1406.8267 12 4
805.2464 -257.98145 -1443.2589 12 4
-23.85189 -142.66994 -30.18906 13 4
-28.545652 -162.68713 -34.769608 13 4
-33.05313 -182.85956 -39.41624 13 4
-37.424168 -202.90636 -43.847466 13 4
-41.602024 -223.13655 -48.258945 13 4
-45.624985 -243.33934 -52.738144 13 4
-49.45366 -263.7229 -57.15404 13 4
-53.197746 -283.69974 -61.703144 13 4
-56.676193 -304.23322 -66.26967 13 4
-60.051216 -324.45306 -70.79187 13 4
-63.212368 -344.95084 -75.31575 13 4
-66.207634 -365.46658 -80.053665 13 4
-69.06175 -385.85934 -84.25865 13 4
-71.733185 -406.35553 -88.854774 13 4
-74.25533 -426.76358 -93.4623 13 4
-76.599754 -447.24112 -97.688614 13 4
-78.750534 -467.88177 -102.441124 13 4
-80.72914 -488.56018 -106.74371 13 4
-82.57511 -509.0305 -111.22697 13 4
-84.205444 -529.7979 -115.836136 13 4
-85.68503 -550.4597 -120.29904 13 4
-87.012825 -571.0115 -124.88574 13 4
-88.1438 -591.7433 -129.39131 13 4
-89.11808 -612.3876 -133.75478 13 4
-89.9133 -633.0907 -138.47404 13 4
-90.527565 -653.866 -142.84787 13 4
-90.96714 -674.6682 -147.54672 13 4
-91.2339 -695.48035 -151.98048 13 4
-91.346756 -716.1503 -156.48943 13 4
-91.23802 -737.20715 -161.1504 13 4
-91.00008 -757.91266 -165.74052 13 4
-90.57078 -778.76215 -170.39043 13 4
-89.9768 -799.5282 -174.6955 13 4
-89.18891 -820.4658 -179.30829 13 4
-88.229645 -841.3739 -183.83957 13 4
-26.627832 -141.90248 34.20361 14 4
-31.540083 -162.00673 39.659267 14 4
-36.28716 -181.89783 45.392952 14 4
-40.762756 -202.1106 50.977764 14 4
-45.04684 -222.23824 56.668636 14 4
-49.09574 -242.49304 62.215122 14 4
-52.927326 -262.78226 67.85776 14 4
-56.558613 -283.01593 73.40908 14 4
-59.940468 -303.43463 78.98994 14 4
-63.105774 -323.86993 84.75413 14 4
-66.097824 -344.0903 90.23813 14 4
-68.80092 -364.691 95.89678 14 4
-71.281715 -385.32535 101.5163 14 4
-73.55843 -405.88773 106.985886 14 4
-75.584465 -426.629 112.83479 14 4
-77.43325 -447.12988 118.646454 14 4
-79.040855 -467.74326 124.08231 14 4
-80.40342 -488.4931 129.85109 14 4
-81.53764 -509.2783 135.47324 14 4
-82.434135 -530.1542 141.08519 14 4
-83.12537 -550.9059 146.73575 14 4
-83.590385 -571.65625 152.29665 14 4
-83.801674 -592.59125 157.97235 14 4
-83.82297 -613.25543 163.5972 14 4
-83.592636 -634.07776 169.35158 14 4
-83.09383 -655.20044 175.1057 14 4
-82.406105 -675.9987 180.93806 14 4
-81.47595 -696.8798 186.45976 14 4
-80.305824 -717.824 192.18211 14 4
-78.922775 -738.5775 197.91876 14 4
-77.27673 -759.5947 203.54315 14 4
-75.42154 -780.3506 209.30824 14 4
-73.29277 -801.49585 215.00491 14 4
-70.95039 -822.3956 220.87117 14 4
-68.378746 -843.1858 226.55423 14 4
-114.18429 -58.61999 -11.434448 15 4
-133.86566 -64.76002 -13.090305 15 4
-153.59776 -70.74624 -14.7200575 15 4
-173.39345 -76.5717 -16.192356 15 4
-193.14432 -82.28212 -17.696426 15 4
-213.1257 -87.75921 -19.328302 15 4
-232.8813 -93.19161 -20.631073 15 4
-252.97559 -98.34964 -22.347382 15 4
-272.70288 -103.50924 -23.956676 15 4
-292.91577 -108.34267 -25.223804 15 4
-313.08307 -113.053024 -26.94563 15 4
-333.2122 -117.63457 -28.521444 15 4
-353.43637 -122.03863 -30.351717 15 4
-373.493 -126.354546 -31.44283 15 4
-393.6774 -130.47945 -33.29451 15 4
-414.26373 -134.32555 -34.599934 15 4
-434.22418 -138.22633 -36.19103 15 4
-454.78577 -141.78575 -37.816914 15 4
-475.01697 -145.2986 -39.428104 15 4
-495.27725 -148.64981 -40.90284 15 4
-515.96204 -151.72244 -42.400887 15 4
-536.4537 -154.7007 -44.185024 15 4
-556.97125 -157.51817 -45.635536 15 4
-577.457 -160.19016 -47.240883 15 4
-598.02606 -162.6837 -48.756016 15 4
-618.8031 -164.96584 -50.260178 15 4
-639.2075 -167.19055 -51.81537 15 4
-660.0437 -169.14487 -53.360516 15 4
-680.67676 -170.99388 -54.776558 15 4
-701.3836 -172.66533 -56.672276 15 4
-722.25726 -174.13695 -58.006546 15 4
-742.92847 -175.49747 -59.68185 15 4
-763.6939 -176.67435 -61.16577 15 4
-784.62067 -177.65286 -62.746525 15 4
-805.32666 -178.51917 -64.12105 15 4
-91.52332 72.30924 198.6731 16 5
-108.27981 84.467575 202.53888 16 5
-124.89513 96.59821 206.50044 16 5
-142.13194 108.09819 210.19485 16 5
-159.46063 119.366264 214.03769 16 5
-177.3528 130.04015 217.97871 16 5
-195.29575 140.49188 221.74194 16 5
-213.49908 150.55562 225.53769 16 5
-231.7263 160.38583 229.43228 16 5
-250.61583 169.53146 233.27794 16 5
-269.52478 178.42715 237.21426 16 5
-288.79678 186.83157 241.24446 16 5
-308.03503 194.99237 245.1143 16 5
-327.66132 202.62799 248.98303 16 5
-347.43503 209.88174 252.99161 16 5
-367.45517 216.68297 257.0027 16 5
-387.6905 223.04187 260.6487 16 5
-408.1543 228.94206 264.63016 16 5
-428.91876 234.33595 268.6859 16 5
-449.60797 239.41885 272.71982 16 5
-470.50146 244.02519 276.69083 16 5
-491.61703 248.13745 280.6925 16 5
-513.0878 251.68263 284.62994 16 5
-534.4724 254.8693 288.5777 16 5
-556.17786 257.48883 292.8605 16 5
-577.92975 259.66147 296.92792 16 5
-599.76465 261.35712 300.87967 16 5
-621.7565 262.53198 305.08505 16 5
-644.1299 263.085 309.07986 16 5
-666.2364 263.27228 313.25223 16 5
-688.86884 262.76505 317.1701 16 5
-711.19806 261.87463 321.57373 16 5
-733.77234 260.37915 325.80576 16 5
-756.3961 258.34033 329.92722 16 5
-778.9185 255.79488 334.3624 16 5
131.78578 33.843327 229.45958 17 5
150.41794 42.131413 238.32225 17 5
169.36937 50.478916 246.49876 17 5
188.14977 59.01835 255.27168 17 5
206.80057 67.74042 264.06345 17 5
225.32307 76.64622 272.52213 17 5
244.03003 85.62693 280.97168 17 5
262.3598 94.876526 289.74084 17 5
280.7796 104.22993 298.23386 17 5
299.02332 113.78275 306.93378 17 5
317.5025 123.376656 315.56146 17 5
335.34283 133.35037 324.07327 17 5
353.52994 143.3171 332.8323 17 5
371.40863 153.5365 341.5185 17 5
389.36014 163.85251 349.89767 17 5
407.2848 174.30342 358.6342 17 5
424.91385 185.00412 367.3337 17 5
442.5437 195.82703 375.87125 17 5
460.05432 206.82338 384.69946 17 5
477.52158 217.9582 393.28198 17 5
494.92844 229.23756 401.81015 17 5
512.1828 240.70317 410.60876 17 5
529.3606 252.3191 419.28827 17 5
546.4836 264.0736 427.85275 17 5
563.5137 275.98358 436.4359 17 5
580.19543 288.17474 445.0894 17 5
597.15967 300.33392 453.67285 17 5
613.8725 312.72455 462.6833 17 5
630.5236 325.2508 471.47372 17 5
647.05164 337.94293 479.95932 17 5
663.492 350.78162 488.6046 17 5
679.8353 363.7706 497.42776 17 5
695.9592 376.97498 506.09613 17 5
712.13525 390.24704 514.8944 17 5
728.071 403.74484 523.2135 17 5
-109.24922 -102.13138 298.40402 18 6
-123.55511 -116.94796 309.03833 18 6
-137.77287 -131.85284 319.4948 18 6
-151.92526 -146.82216 330.29877 18 6
-165.84792 -162.01378 340.89453 18 6
-179.88077 -177.09482 351.48438 18 6
-193.50311 -192.57582 362.24875 18 6
-207.12144 -208.05563 372.92673 18 6
-220.6966 -223.5697 383.66727 18 6
-234.13751 -239.20787 394.21408 18 6
-247.38667 -255.02864 404.87903 18 6
-260.55872 -270.9136 415.51776 18 6
-273.73776 -286.77237 426.27512 18 6
-286.69113 -302.84616 436.77792 18 6
-299.56168 -318.98434 447.56805 18 6
-312.3297 -335.2059 458.2996 18 6
-324.82364 -351.69473 468.9465 18 6
-337.34525 -368.12433 479.5497 18 6
-349.6407 -384.76865 490.33853 18 6
-362.04416 -401.25858 501.10455 18 6
-374.15683 -418.03247 511.69165 18 6
-385.9654 -435.10852 522.4181 18 6
-397.8919 -452.0108 532.9848 18 6
-409.63943 -469.07138 543.68677 18 6
-421.25217 -486.23938 554.52106 18 6
-432.79028 -503.4437 565.21857 18 6
-444.235 -520.70355 576.0043 18 6
-455.391 -538.2474 586.6931 18 6
-466.44556 -555.8553 597.46045 18 6
-477.60876 -573.27277 608.1836 18 6
-488.3193 -591.1711 619.07806 18 6
-499.04385 -608.9888 629.8531 18 6
-509.66815 -626.8606 640.49884 18 6
-520.1352 -644.8549 651.3774 18 6
-530.3694 -663.0657 661.96277 18 6
65.3067 108.89344 173.57149 19 7
74.566666 127.13696 167.06511 19 7
83.007965 146.19945 160.82982 19 7
90.97508 165.48526 154.27776 19 7
98.5841 184.75214 147.89337 19 7
105.75449 204.10744 141.4191 19 7
112.262344 223.9605 134.97234 19 7
118.24199 244.03783 128.39082 19 7
123.785095 264.1194 122.00223 19 7
128.62526 284.74762 115.58712 19 7
132.99823 305.39328 108.82302 19 7
136.74678 326.38394 102.33208 19 7
140.03716 347.29846 95.79983 19 7
142.77759 368.31345 89.16949 19 7
