x y z track_id event_id
107.528496 81.494095 107.198654 0 0
123.20076 94.91565 97.82106 0 0
138.50072 108.66144 88.38067 0 0
153.74509 122.488754 78.952576 0 0
169.06297 136.29105 69.50802 0 0
184.2109 150.26076 60.0738 0 0
199.40808 164.21846 50.611996 0 0
214.34285 178.41896 41.29966 0 0
229.12128 192.77634 31.78277 0 0
243.85355 207.19746 22.12327 0 0
258.58557 221.64066 12.891623 0 0
272.9659 236.40672 3.6005104 0 0
287.4814 251.07547 -5.938402 0 0
301.84653 265.89197 -15.45924 0 0
316.23572 280.70132 -24.825415 0 0
330.2751 295.8347 -34.19132 0 0
344.30933 310.98526 -43.841682 0 0
358.2851 326.19836 -53.39142 0 0
372.0584 341.60416 -62.850727 0 0
385.9237 356.93137 -72.27073 0 0
399.5346 372.49765 -81.64531 0 0
413.07245 388.1348 -91.083046 0 0
426.44318 403.93008 -100.78628 0 0
439.5703 419.95685 -109.89144 0 0
453.02805 435.66467 -119.58147 0 0
466.1177 451.72003 -128.95844 0 0
479.1956 467.77963 -138.44771 0 0
491.98547 484.11197 -148.06343 0 0
504.70743 500.50183 -157.4721 0 0
517.4339 516.8747 -167.1371 0 0
529.92596 533.46747 -176.43292 0 0
542.3231 550.1402 -185.9701 0 0
554.69104 566.82446 -195.49629 0 0
566.92267 583.62726 -204.90483 0 0
579.02167 600.54425 -214.5114 0 0
-121.65027 66.21698 413.61118 1 1
-139.81978 75.84876 439.75516 1 1
-157.86812 85.73088 465.6753 1 1
-176.0104 95.74411 491.86578 1 1
-193.73605 106.163506 518.1689 1 1
-211.37007 116.81028 544.13916 1 1
-229.09076 127.582184 570.31506 1 1
-246.67998 138.59564 596.51117 1 1
-263.86914 150.00024 622.5636 1 1
-281.1164 161.53474 648.77466 1 1
-297.79678 173.5559 674.98224 1 1
-314.93976 185.46355 701.29736 1 1
-331.58005 197.81715 727.1953 1 1
-348.22272 210.31662 753.8141 1 1
-364.37207 223.25873 780.0981 1 1
-380.7432 236.20508 806.4273 1 1
-396.80832 249.47507 832.66473 1 1
-412.72256 262.97037 858.9943 1 1
-428.50702 276.6739 885.3695 1 1
-444.09647 290.62408 912.2958 1 1
-459.28778 304.9533 938.6394 1 1
-474.55515 319.34528 965.0989 1 1
-489.45505 334.09235 991.4245 1 1
-504.31036 348.9731 1018.22723 1 1
-518.85443 364.16724 1044.7836 1 1
-533.368 379.4753 1071.4943 1 1
-547.66473 395.0234 1098.3687 1 1
-561.69507 410.8451 1124.9623 1 1
-575.57275 426.85437 1151.7689 1 1
-589.10657 443.19016 1178.6613 1 1
-602.6013 459.6205 1205.6581 1 1
-615.79944 476.3357 1232.4557 1 1
-628.8013 493.25595 1259.5104 1 1
-641.5511 510.42114 1286.5328 1 1
-654.1881 527.7162 1313.674 1 1
-39.831722 140.3419 359.67062 2 1
-45.90663 160.06044 377.61588 2 1
-51.84964 179.73044 395.75552 2 1
-57.568996 199.66833 413.89645 2 1
-63.263077 219.18405 431.93726 2 1
-68.68057 239.1464 450.20926 2 1
-73.93621 259.15622 468.3222 2 1
-79.049385 279.14325 486.39478 2 1
-83.989944 299.21106 504.6994 2 1
-88.76144 319.34558 522.8599 2 1
-93.42393 339.32718 540.8258 2 1
-97.87421 359.52606 559.227 2 1
-102.23745 379.4808 577.15283 2 1
-106.31067 399.94193 595.3489 2 1
-110.30288 420.12845 613.5674 2 1
-114.03923 440.70065 631.8649 2 1
-117.70004 460.96457 649.74194 2 1
-121.15945 481.40277 668.1967 2 1
-124.530624 501.56274 686.5505 2 1
-127.64074 522.13477 704.53815 2 1
-130.64207 542.501 722.92096 2 1
-133.38867 563.2635 741.06995 2 1
-136.03392 583.7795 759.4085 2 1
-138.54263 604.1857 777.6324 2 1
-140.81691 624.9068 795.5264 2 1
-142.95457 645.51306 814.0931 2 1
-144.90974 666.20514 832.3372 2 1
-146.6925 686.9361 850.4792 2 1
-148.28426 707.7925 868.84357 2 1
-149.77621 728.3335 887.22595 2 1
-151.01202 749.3117 905.4501 2 1
-152.15375 769.92896 923.89514 2 1
-153.07974 790.7868 942.1773 2 1
-153.84862 811.58673 960.4775 2 1
-154.3979 832.6574 978.83746 2 1
-63.56116 -114.174446 -161.98001 3 1
-74.170586 -131.74081 -220.63045 3 1
-84.720634 -149.51595 -279.2095 3 1
-95.486336 -167.01198 -337.48828 3 1
-106.34959 -184.43849 -395.89954 3 1
-117.20901 -201.96991 -454.46683 3 1
-128.19351 -219.38165 -513.1253 3 1
-139.24417 -236.77464 -571.5145 3 1
-150.30167 -254.24796 -629.8753 3 1
-161.63577 -271.34525 -688.34155 3 1
-172.895 -288.6587 -746.9189 3 1
-184.33566 -305.75748 -805.38403 3 1
-195.73155 -323.01697 -864.1029 3 1
-207.42084 -339.87817 -922.32666 3 1
-218.9734 -357.04776 -980.8744 3 1
-230.76268 -373.91354 -1039.5668 3 1
-242.5498 -390.86414 -1098.057 3 1
-254.55188 -407.5486 -1156.4795 3 1
-266.48874 -424.41632 -1214.952 3 1
-278.56607 -441.13678 -1273.5349 3 1
-290.6777 -457.87814 -1332.2185 3 1
-302.91245 -474.49942 -1390.7509 3 1
-315.26755 -491.00528 -1449.3682 3 1
-327.68506 -507.48593 -1508.0648 3 1
-340.07495 -524.0788 -1566.4441 3 1
-352.66196 -540.43634 -1625.054 3 1
-365.45825 -556.54224 -1683.934 3 1
-378.089 -572.967 -1742.6052 3 1
-390.98438 -589.0556 -1801.1971 3 1
-403.83502 -605.2756 -1859.704 3 1
-416.75516 -621.45306 -1918.306 3 1
-429.84778 -637.43445 -1977.3162 3 1
-443.07605 -653.27563 -2035.8298 3 1
-456.37704 -669.0696 -2094.4333 3 1
-469.51355 -685.1615 -2153.2793 3 1
111.433 70.00584 411.2877 4 2
128.02666 82.21607 431.24493 4 2
144.6596 94.44869 451.30975 4 2
160.95825 106.94814 471.2599 4 2
177.31715 119.456 491.06943 4 2
193.66924 132.01389 511.13892 4 2
209.79591 144.7705 531.1453 4 2
226.07892 157.46283 551.33954 4 2
242.08815 170.38818 571.0535 4 2
258.23303 183.2594 591.3426 4 2
274.12585 196.34973 611.15314 4 2
289.9511 209.52875 631.3421 4 2
305.7949 222.73306 651.06604 4 2
321.5669 236.02684 671.2715 4 2
337.3049 249.38162 691.1851 4 2
352.67468 263.0453 711.36285 4 2
368.5439 276.37073 731.27704 4 2
383.71646 290.2525 751.08746 4 2
399.05545 304.04288 771.3247 4 2
414.4807 317.79886 791.1788 4 2
429.61453 331.8089 811.2239 4 2
444.93085 345.7076 831.31085 4 2
459.85464 359.94016 851.41595 4 2
474.93283 374.0802 871.46643 4 2
489.8875 388.3439 891.43555 4 2
504.60815 402.81958 911.32886 4 2
519.539 417.1523 931.71216 4 2
534.14886 431.76642 951.6705 4 2
548.7649 446.39893 971.64966 4 2
563.36066 461.06964 991.73645 4 2
577.726 475.9501 1011.5564 4 2
592.3294 490.6538 1031.9264 4 2
606.4592 505.76868 1051.7954 4 2
620.67523 520.83057 1072.0648 4 2
634.9862 535.8288 1092.0453 4 2
-58.244682 -138.02869 593.87646 5 2
-65.34184 -157.42947 640.73645 5 2
-72.18135 -176.86038 687.6255 5 2
-78.67021 -196.54173 734.8318 5 2
-84.90648 -216.22461 781.9426 5 2
-90.867836 -235.95312 828.9154 5 2
-96.55166 -255.72285 875.95557 5 2
-101.85536 -275.79996 923.0837 5 2
-106.88062 -295.9089 970.35516 5 2
-111.61415 -316.07504 1017.6438 5 2
-116.01772 -336.39865 1064.8838 5 2
-120.16997 -356.64285 1112.2555 5 2
-123.891205 -377.3338 1159.5128 5 2
-127.43428 -397.70166 1206.8585 5 2
-130.67574 -418.10144 1254.3607 5 2
-133.47665 -438.97745 1301.7706 5 2
-136.05775 -459.60806 1349.353 5 2
-138.21765 -480.65698 1396.9712 5 2
-140.25603 -501.07364 1444.8992 5 2
-141.72879 -522.4216 1492.3629 5 2
-143.0107 -543.34827 1540.4569 5 2
-143.98262 -564.2646 1588.4347 5 2
-144.61183 -585.286 1636.3907 5 2
-144.90073 -606.39746 1684.4921 5 2
-144.82002 -627.7189 1732.781 5 2
-144.48608 -648.73456 1781.0872 5 2
-143.7675 -670.0056 1829.3778 5 2
-142.7036 -691.355 1877.8732 5 2
-141.33575 -712.56683 1926.6031 5 2
-139.59796 -733.95337 1975.3523 5 2
-137.56209 -755.126 2023.9734 5 2
-135.14937 -776.4898 2072.7703 5 2
-132.37543 -797.9608 2122.0518 5 2
-129.26279 -819.3946 2170.9731 5 2
-125.84602 -840.53546 2220.2622 5 2
-5.232323 -149.57658 331.118 6 2
-4.7660437 -170.40529 339.21875 6 2
-4.0835614 -191.01874 347.32578 6 2
-3.1763232 -211.69414 355.47092 6 2
-2.0492873 -231.99394 363.6385 6 2
-0.6938375 -252.54561 371.67493 6 2
0.8856916 -273.25485 380.1225 6 2
2.6896727 -293.76755 388.04822 6 2
4.71653 -314.41306 396.18735 6 2
6.966739 -335.0497 404.28784 6 2
9.448329 -355.3745 412.53027 6 2
12.152831 -375.8086 420.83295 6 2
15.067469 -396.63095 428.78946 6 2
18.232212 -416.76865 437.02014 6 2
21.60425 -437.31732 445.22748 6 2
25.195492 -457.9264 453.34744 6 2
29.038113 -478.04208 461.5306 6 2
33.08846 -498.4407 469.6797 6 2
37.369713 -518.7266 477.6748 6 2
41.87725 -538.97656 486.0472 6 2
46.60146 -559.30597 494.19565 6 2
51.55609 -579.5378 502.56293 6 2
56.740047 -599.69366 510.7773 6 2
62.15238 -619.7886 518.9421 6 2
67.78378 -639.9128 527.17816 6 2
73.66321 -659.79474 535.47766 6 2
79.736626 -679.9231 543.6627 6 2
86.009186 -700.2143 552.0023 6 2
92.60569 -719.6688 560.19403 6 2
99.361145 -739.6139 568.6413 6 2
106.348175 -759.46344 576.75195 6 2
113.5583 -779.27924 584.9549 6 2
121.011345 -798.92645 593.32776 6 2
128.67108 -818.6464 601.6824 6 2
136.5996 -838.04266 609.8783 6 2
106.93305 -96.68159 364.23032 7 2
122.79497 -109.83968 377.22388 7 2
138.52919 -123.14523 390.21198 7 2
154.07974 -136.64589 403.18512 7 2
169.55516 -150.24391 416.4276 7 2
185.0921 -163.8172 429.35046 7 2
200.1445 -177.84857 442.1852 7 2
215.45485 -191.67842 455.43124 7 2
230.52275 -205.7496 468.4408 7 2
245.44585 -219.97466 481.54318 7 2
260.43527 -234.16295 494.352 7 2
275.24078 -248.53738 507.513 7 2
289.86157 -263.0984 520.6371 7 2
304.35654 -277.7921 533.63416 7 2
318.8622 -292.4924 546.84735 7 2
333.1404 -307.41602 559.7076 7 2
347.43503 -322.33725 572.82715 7 2
361.56912 -337.41806 585.71155 7 2
375.47903 -352.7178 599.0597 7 2
389.45206 -367.96576 612.0594 7 2
403.22855 -383.40454 625.2083 7 2
417.01404 -398.83768 638.32275 7 2
430.4651 -414.59247 651.4259 7 2
443.98297 -430.28275 664.42957 7 2
457.25418 -446.20978 677.594 7 2
470.47128 -462.18564 690.7513 7 2
483.64075 -478.20148 703.80383 7 2
496.63812 -494.3785 716.9564 7 2
509.42886 -510.75116 729.98425 7 2
522.2058 -527.12537 742.9317 7 2
534.71814 -543.75244 756.3512 7 2
547.31805 -560.27374 769.5772 7 2
559.7641 -576.9324 782.50037 7 2
571.9033 -593.8864 795.74115 7 2
584.0059 -610.85614 809.0437 7 2
142.85826 26.582611 -155.13191 8 3
162.57277 32.849297 -150.15648 8 3
182.35626 39.379738 -144.7011 8 3
201.79147 46.262295 -139.34944 8 3
221.04321 53.46565 -134.06367 8 3
240.20572 60.967278 -128.69025 8 3
259.38065 68.73807 -123.28836 8 3
278.5696 76.77198 -117.98459 8 3
297.4217 85.16396 -112.613075 8 3
316.3318 93.80219 -107.44626 8 3
335.04892 102.75656 -102.12256 8 3
353.49243 112.05305 -96.912865 8 3
372.00928 121.5809 -91.51203 8 3
390.29834 131.43364 -86.019424 8 3
408.50726 141.56104 -80.55124 8 3
426.53244 151.9964 -75.402245 8 3
444.85962 162.56128 -69.97 8 3
462.22614 173.71495 -64.49663 8 3
480.05698 184.92995 -59.39775 8 3
497.48083 196.53038 -53.85219 8 3
514.783 208.40594 -48.472713 8 3
532.0623 220.51233 -43.173714 8 3
548.8669 233.03488 -37.659737 8 3
566.0001 245.6315 -32.20218 8 3
582.4611 258.7295 -26.513792 8 3
598.9458 272.02518 -21.358318 8 3
615.2555 285.60223 -15.6535 8 3
631.6018 299.35745 -10.322088 8 3
647.6002 313.46762 -4.7600327 8 3
663.24835 327.93588 0.7968712 8 3
678.85065 342.61063 6.223592 8 3
694.0703 357.65762 11.598688 8 3
709.31866 372.86343 17.250488 8 3
724.3705 388.33823 22.716501 8 3
738.9727 404.2168 28.278406 8 3
-9.89747 128.79665 -31.376877 9 3
-13.395299 148.92021 -7.485875 9 3
-17.022171 169.23236 16.159426 9 3
-20.810259 189.377 40.082176 9 3
-24.730919 209.62607 63.946205 9 3
-28.775888 230.0192 87.58891 9 3
-33.029915 249.8872 111.64151 9 3
-37.371975 270.17374 135.63376 9 3
-41.88267 290.26105 159.31316 9 3
-46.543327 310.29254 183.07373 9 3
-51.336655 330.38077 206.95445 9 3
-56.306908 350.24005 230.8429 9 3
-61.346767 370.53537 254.60161 9 3
-66.59881 390.38837 278.51135 9 3
-71.9356 410.55872 302.59436 9 3
-77.4801 430.33466 326.33798 9 3
-83.17347 450.06088 350.34467 9 3
-88.985466 469.8967 374.31326 9 3
-94.92448 489.7873 397.9927 9 3
-101.031105 509.52048 422.04608 9 3
-107.288666 529.1851 445.83688 9 3
-113.651726 549.0014 469.84927 9 3
-120.2505 568.3404 493.7449 9 3
-126.87945 588.17975 517.53503 9 3
-133.69061 607.7955 541.49634 9 3
-140.66653 627.27484 565.43896 9 3
-147.78293 646.7279 589.5242 9 3
-155.0891 665.9409 613.4939 9 3
-162.4779 685.375 637.5753 9 3
-169.99115 704.84186 661.7014 9 3
-177.66716 724.1799 685.51215 9 3
-185.49756 743.42584 709.69586 9 3
-193.50604 762.4872 733.5777 9 3
