x y z track_id event_id
125.44701 77.13829 405.68738 0 0
143.11288 87.63814 441.81335 0 0
160.78426 98.21237 478.2582 0 0
178.4869 108.84498 514.4682 0 0
195.91072 119.724495 550.64 0 0
213.31631 130.69128 586.8601 0 0
230.93462 141.60278 623.14105 0 0
248.14331 152.83986 659.25494 0 0
265.37192 164.13843 695.5375 0 0
282.7174 175.43681 731.7056 0 0
299.70078 187.0317 768.0721 0 0
316.43384 198.8548 804.34393 0 0
333.5259 210.52287 840.6903 0 0
350.4837 222.34363 876.94775 0 0
367.1767 234.40024 913.48785 0 0
384.07797 246.3904 949.60077 0 0
400.5393 258.7286 985.85516 0 0
417.1268 271.05066 1022.30133 0 0
433.5544 283.5403 1058.6545 0 0
450.18835 295.95697 1094.9888 0 0
466.395 308.71567 1131.3732 0 0
482.706 321.46588 1167.62 0 0
498.7132 334.4781 1204.0892 0 0
514.84064 347.4683 1240.4404 0 0
530.7144 360.687 1276.8807 0 0
546.8793 373.76337 1313.2471 0 0
562.686 387.1383 1349.7356 0 0
578.20996 400.76245 1386.0157 0 0
593.98376 414.26642 1422.4521 0 0
609.56067 427.95834 1459.079 0 0
625.0883 441.73468 1495.663 0 0
640.4952 455.6449 1531.9333 0 0
655.7303 469.72522 1568.6388 0 0
670.8869 483.90884 1605.0225 0 0
686.05963 498.12604 1641.6908 0 0
-136.85982 -11.138818 182.8049 1 0
-157.44162 -13.530963 186.38884 1 0
-177.84863 -15.80016 189.94006 1 0
-198.4763 -17.911951 193.70407 1 0
-218.73627 -19.919096 197.17014 1 0
-239.52704 -21.73998 200.61273 1 0
-259.93552 -23.457361 204.40714 1 0
-280.55658 -25.017118 208.08124 1 0
-301.03137 -26.451265 211.35939 1 0
-321.65994 -27.733025 215.29347 1 0
-342.0674 -28.894575 218.9166 1 0
-362.64948 -29.901762 222.557 1 0
-383.49014 -30.748644 225.88884 1 0
-404.03705 -31.47979 229.72159 1 0
-424.67838 -32.0636 233.3076 1 0
-445.3441 -32.50563 236.9263 1 0
-465.8696 -32.817432 240.56586 1 0
-486.53888 -32.97842 244.34969 1 0
-507.31403 -32.99198 247.74559 1 0
-527.90955 -32.87656 251.28845 1 0
-548.5332 -32.618084 255.18184 1 0
-569.21356 -32.21498 258.76474 1 0
-589.8977 -31.670368 262.366 1 0
-610.5786 -30.984451 265.92007 1 0
-631.1964 -30.159885 269.5665 1 0
-652.0287 -29.183498 273.15192 1 0
-672.74365 -28.070923 276.91403 1 0
-693.5186 -26.814075 280.3799 1 0
-714.1047 -25.422224 284.09885 1 0
-734.83356 -23.882706 287.7356 1 0
-755.3085 -22.208378 291.3936 1 0
-776.1215 -20.381182 295.14438 1 0
-796.59357 -18.419895 298.9307 1 0
-817.5926 -16.303862 302.28467 1 0
-838.1806 -14.053739 305.78873 1 0
-26.020874 -128.39041 -265.4209 2 1
-34.03389 -147.37492 -268.19873 2 1
-42.60478 -166.42485 -271.1085 2 1
-51.831413 -185.08727 -273.6663 2 1
-61.6664 -203.52745 -276.55774 2 1
-72.12679 -221.66017 -279.3862 2 1
-83.315346 -239.1712 -282.21146 2 1
-94.970276 -256.80203 -284.91898 2 1
-107.26989 -274.00046 -287.8793 2 1
-120.22295 -290.73718 -290.77164 2 1
-133.605 -307.5208 -293.75525 2 1
-147.83301 -323.3548 -296.52267 2 1
-162.49689 -339.14816 -299.38547 2 1
-177.79465 -354.43268 -302.55542 2 1
-193.74333 -369.1613 -305.5084 2 1
-210.11353 -383.74115 -308.2916 2 1
-227.29576 -397.42365 -311.31955 2 1
-244.99591 -410.7252 -314.27972 2 1
-263.1713 -423.67227 -317.483 2 1
-281.9419 -436.0305 -320.41867 2 1
-301.24557 -447.867 -323.48526 2 1
-321.28378 -458.8573 -326.6035 2 1
-341.84668 -469.28638 -329.61383 2 1
-362.81845 -479.2679 -332.82535 2 1
-384.28793 -488.63205 -335.78235 2 1
-406.54785 -496.9778 -339.35583 2 1
-429.14935 -504.83063 -342.39502 2 1
-452.3663 -511.81403 -345.69553 2 1
-476.08777 -518.01825 -348.98196 2 1
-500.39636 -523.3102 -352.23868 2 1
-525.1664 -527.778 -355.7397 2 1
-550.41425 -531.3501 -359.2982 2 1
-576.3117 -533.8115 -362.78336 2 1
-602.48804 -535.45233 -366.26755 2 1
-629.5049 -535.71 -369.74045 2 1
102.235725 108.18728 -766.5017 3 1
115.01843 124.344475 -844.1795 3 1
127.45356 140.81413 -921.8322 3 1
139.70253 157.41666 -999.68427 3 1
151.721 174.19414 -1077.4166 3 1
163.45601 191.20244 -1155.0897 3 1
174.99596 208.33334 -1233.0454 3 1
186.26817 225.66617 -1310.9875 3 1
197.18274 243.30746 -1389.0532 3 1
207.86658 261.09906 -1466.966 3 1
218.43248 278.88965 -1545.0309 3 1
228.59224 297.03885 -1623.1732 3 1
238.53406 315.30176 -1701.3777 3 1
248.36026 333.53204 -1779.7753 3 1
257.58865 352.37247 -1858.4545 3 1
266.84277 370.97318 -1936.6036 3 1
275.7224 389.87296 -2015.3376 3 1
284.36697 408.87238 -2093.9111 3 1
292.8152 427.90546 -2172.9253 3 1
300.72797 447.4639 -2252.0437 3 1
308.50076 466.96216 -2330.8647 3 1
-126.53298 14.800064 -310.2332 4 1
-146.82855 18.48625 -319.92145 4 1
-167.12901 22.721113 -329.16547 4 1
-187.36937 27.510107 -338.89035 4 1
-207.45256 32.86584 -348.7292 4 1
-227.22342 38.814873 -358.10095 4 1
-247.20273 45.267284 -367.64218 4 1
-266.81607 52.320774 -377.2063 4 1
-286.47168 59.89648 -386.9359 4 1
-305.67447 68.0943 -396.49835 4 1
-325.0015 76.787 -406.2398 4 1
-344.0918 86.04949 -415.927 4 1
-362.9833 95.87049 -425.72333 4 1
-381.55484 106.28012 -435.55502 4 1
-400.19086 117.16654 -445.3632 4 1
-417.96088 128.7993 -455.32144 4 1
-436.0585 140.81653 -465.26587 4 1
-453.616 153.48071 -475.20474 4 1
-470.90622 166.70276 -485.2401 4 1
-487.93814 180.47324 -495.31833 4 1
-504.7585 194.76642 -505.43195 4 1
-521.16455 209.65266 -515.5769 4 1
-537.166 225.12544 -525.7644 4 1
-552.62604 241.24023 -536.2041 4 1
-568.09705 257.7482 -546.6169 4 1
-582.96576 274.90958 -557.07043 4 1
-597.4077 292.64053 -567.47253 4 1
-611.52356 310.88098 -578.0894 4 1
-624.91907 329.82233 -588.7621 4 1
-638.2439 349.1136 -599.72 4 1
-650.6314 369.2101 -610.28973 4 1
-662.7827 389.71362 -621.5882 4 1
-674.3683 410.79315 -632.50256 4 1
-685.308 432.48523 -643.7239 4 1
-695.5773 454.79443 -654.94763 4 1
-99.09718 87.601425 -314.512 5 1
-114.79568 100.95592 -324.57376 5 1
-130.31801 114.53259 -334.91815 5 1
-145.61569 128.3701 -345.01035 5 1
-160.83774 142.33272 -355.00204 5 1
-175.74747 156.62502 -365.1938 5 1
-190.46606 171.13586 -375.36792 5 1
-205.17238 185.69864 -385.70932 5 1
-219.34546 200.78033 -395.62097 5 1
-233.62148 215.79736 -405.9708 5 1
-247.45985 231.24104 -416.05722 5 1
-261.1361 246.85324 -426.21988 5 1
-274.64417 262.63342 -436.44107 5 1
-287.91882 278.63812 -446.67593 5 1
-300.77307 295.04623 -456.72784 5 1
-313.80597 311.26553 -467.21786 5 1
-326.36194 327.93472 -477.6452 5 1
-338.56754 344.9294 -487.78998 5 1
-350.70535 361.95758 -497.91458 5 1
-362.47217 379.32434 -508.22623 5 1
-374.1993 396.67877 -518.65735 5 1
-385.61627 414.29745 -528.9916 5 1
-396.73648 432.16315 -539.1548 5 1
-407.53397 450.30118 -549.5295 5 1
-418.2569 468.43124 -559.89343 5 1
-428.48898 487.01218 -570.3791 5 1
-438.57245 505.65497 -580.94434 5 1
-448.60645 524.23224 -591.55096 5 1
-457.97223 543.4612 -601.6485 5 1
-467.19733 562.7213 -612.2068 5 1
-476.3999 581.8552 -622.9413 5 1
-484.9689 601.6006 -632.9151 5 1
-493.50772 621.21124 -643.5503 5 1
-501.646 641.1396 -654.31995 5 1
-509.57608 661.136 -664.9126 5 1
-126.155045 18.727325 -330.48737 6 1
-146.38373 21.996246 -342.86563 6 1
-166.79076 25.52667 -355.358 6 1
-187.08517 29.361374 -368.10654 6 1
-207.46442 33.468494 -380.48923 6 1
-227.63432 37.894287 -392.91312 6 1
-247.60347 42.63898 -405.4181 6 1
-267.72986 47.64068 -418.13104 6 1
-287.65536 52.96074 -430.62015 6 1
-307.60062 58.55899 -443.17087 6 1
-327.67508 64.411476 -455.89023 6 1
-347.40955 70.60892 -468.3732 6 1
-366.86835 77.14226 -480.9888 6 1
-386.6404 83.88703 -493.65613 6 1
-406.22443 90.946495 -506.1706 6 1
-425.9317 98.25006 -518.86584 6 1
-445.40363 105.87765 -531.8278 6 1
-464.55405 113.85254 -544.0231 6 1
-483.81113 122.0706 -556.8632 6 1
-502.85974 130.60828 -569.64386 6 1
-521.7825 139.4448 -582.31104 6 1
-540.8481 148.50583 -595.1652 6 1
-559.70166 157.88475 -607.8996 6 1
-578.3518 167.58022 -620.72845 6 1
-596.9042 177.56165 -633.4268 6 1
-615.2679 187.85512 -646.1624 6 1
-633.5124 198.4392 -659.05084 6 1
-652.03217 209.18585 -672.1036 6 1
-669.9789 220.36316 -684.9614 6 1
-687.9304 231.78558 -697.9539 6 1
-705.7018 243.51208 -710.65674 6 1
-723.4709 255.47942 -723.7369 6 1
-741.059 267.7471 -736.59827 6 1
-758.38007 280.34625 -749.85675 6 1
-775.50745 293.25037 -762.6502 6 1
-94.82705 83.43711 -37.49437 7 2
-107.56909 99.62043 -62.34488 7 2
-120.154594 115.92455 -87.1295 7 2
-132.5905 132.34163 -111.88866 7 2
-144.77383 148.97554 -136.7258 7 2
-156.84189 165.6874 -161.66766 7 2
-168.79834 182.46744 -186.241 7 2
-180.39165 199.58824 -211.06322 7 2
-192.04236 216.58696 -236.01144 7 2
-203.46927 233.77008 -260.7169 7 2
-214.70741 251.09828 -285.86267 7 2
-225.79138 268.52963 -310.53387 7 2
-236.70374 286.0823 -335.3876 7 2
-247.46118 303.73373 -360.23688 7 2
-258.0459 321.50314 -385.05164 7 2
-268.38998 339.47427 -410.22485 7 2
-278.7846 357.2752 -435.04846 7 2
-288.75677 375.50674 -459.93643 7 2
-298.6222 393.76376 -484.89954 7 2
-308.32742 412.11163 -510.00275 7 2
-317.88168 430.53476 -534.9183 7 2
-327.25555 449.06973 -559.86127 7 2
-336.45792 467.702 -584.7689 7 2
-345.5713 486.31262 -609.92584 7 2
-354.42236 505.14124 -635.03156 7 2
-363.04367 524.1428 -660.0433 7 2
-371.6138 543.0565 -685.1684 7 2
-379.90854 562.20435 -710.1652 7 2
-388.02087 581.4494 -735.30646 7 2
-395.8884 600.88385 -760.43115 7 2
-403.75183 620.13837 -785.6546 7 2
-411.28522 639.7071 -810.67316 7 2
-418.64963 659.34174 -836.0763 7 2
-425.92935 678.90405 -861.1437 7 2
-432.79138 698.9226 -886.43176 7 2
-87.29422 100.18655 116.70115 8 3
-99.39072 116.89761 140.77957 8 3
-111.118 133.90477 164.84772 8 3
-122.53592 151.12714 189.19348 8 3
-133.48642 168.75171 213.27646 8 3
-144.09978 186.61057 237.42659 8 3
-154.6425 204.33974 261.6592 8 3
-164.51328 222.7167 286.0243 8 3
-174.19446 241.09167 310.47617 8 3
-183.30394 259.9785 334.74722 8 3
-192.34833 278.65164 359.1448 8 3
-200.8007 297.85025 383.50134 8 3
-208.9941 317.07916 408.17786 8 3
-216.7936 336.52283 432.6773 8 3
-224.15082 356.24646 457.331 8 3
-231.11105 376.16928 481.98193 8 3
-237.54831 396.4885 506.63956 8 3
-243.8985 416.4611 531.5756 8 3
-249.59035 437.03348 556.1418 8 3
-254.99016 457.56583 581.07324 8 3
-259.83417 478.51245 605.9795 8 3
-264.45978 499.24002 631.21967 8 3
-268.5144 520.38586 656.17786 8 3
-272.10953 541.733 681.6689 8 3
-275.34207 563.0704 706.77515 8 3
-278.1359 584.52747 732.08075 8 3
-280.40833 606.2632 757.5766 8 3
-282.3218 627.90985 783.34937 8 3
-283.6797 649.87897 808.93884 8 3
-284.51672 672.0867 834.6585 8 3
-285.0482 693.9988 860.55115 8 3
-284.91367 716.4599 886.44476 8 3
-284.41904 738.6968 912.56354 8 3
-283.3952 761.1063 938.93335 8 3
-281.87598 783.5777 965.205 8 3
-89.6821 98.10241 -259.33847 9 3
-102.740395 114.05406 -290.2194 9 3
-115.72983 130.0489 -320.8548 9 3
-128.70952 146.01553 -351.70975 9 3
-141.37245 162.30017 -382.15704 9 3
-153.91168 178.68384 -413.13248 9 3
-166.52591 194.93164 -443.54153 9 3
-178.74335 211.59271 -474.51434 9 3
-190.89246 228.28201 -505.29626 9 3
-202.9322 245.04488 -536.0832 9 3
-214.99818 261.71347 -566.4984 9 3
-226.61482 278.86502 -597.4922 9 3
-238.40382 295.73703 -628.1779 9 3
-249.87837 312.92657 -659.0753 9 3
-261.21216 330.2184 -689.73254 9 3
-272.43915 347.56735 -720.7466 9 3
-283.46466 365.09222 -751.4694 9 3
-294.32306 382.7487 -782.43933 9 3
-305.14703 400.36166 -813.16455 9 3
-315.9065 417.96527 -843.9423 9 3
-326.34055 435.90305 -874.79175 9 3
-336.53345 454.0662 -905.77527 9 3
-346.90045 471.89136 -936.7354 9 3
-356.96463 490.01947 -967.6436 9 3
-366.8651 508.26157 -998.68274 9 3
-376.60748 526.60846 -1029.4425 9 3
-386.18918 545.0622 -1060.4982 9 3
-395.61316 563.61694 -1091.3347 9 3
-405.0129 582.079 -1122.5331 9 3
-414.00406 600.9991 -1153.3837 9 3
-423.0536 619.7014 -1184.5837 9 3
-431.83005 638.6655 -1215.5553 9 3
-440.5496 657.5714 -1246.7361 9 3
-449.02264 676.69867 -1277.7557 9 3
-457.35223 695.8923 -1309.0736 9 3
114.74509 92.77669 -54.80621 10 4
128.4749 108.310326 -66.547485 10 4
141.49312 124.5053 -78.43717 10 4
154.16943 141.02507 -90.15851 10 4
166.24062 158.08022 -101.767815 10 4
178.0788 175.29025 -113.669106 10 4
189.09486 193.20064 -125.43522 10 4
199.59897 211.48836 -137.29628 10 4
209.60817 230.10342 -149.05963 10 4
218.94377 249.21266 -161.29431 10 4
227.64497 268.7519 -173.13286 10 4
235.91757 288.44403 -185.26344 10 4
243.3865 308.70816 -197.43216 10 4
250.3002 329.20816 -209.59369 10 4
256.62335 349.94397 -221.73743 10 4
262.0325 371.32523 -233.89134 10 4
266.83987 392.89084 -246.45041 10 4
271.07544 414.5379 -259.11258 10 4
274.48773 436.59595 -271.65292 10 4
277.0367 459.09998 -284.1238 10 4
278.88965 481.73312 -296.9056 10 4
279.88123 504.72223 -309.9401 10 4
280.1732 527.7199 -322.71976 10 4
279.57968 550.9989 -335.87164 10 4
278.08435 574.5354 -349.24445 10 4
275.7116 598.21173 -362.81528 10 4
272.41458 622.0479 -376.39148 10 4
268.10526 646.16705 -389.84647 10 4
262.85867 670.30383 -404.1376 10 4
256.63068 694.4493 -417.90836 10 4
249.30429 718.79974 -432.27255 10 4
240.92592 743.1003 -446.61224 10 4
231.41368 767.44104 -461.30963 10 4
220.7172 791.8241 -476.2435 10 4
208.8141 816.13654 -491.5083 10 4
-144.54222 -11.348289 164.00159 11 5
-164.98819 -14.080643 157.62062 11 5
-185.20059 -16.692595 151.11685 11 5
-205.86983 -19.122293 144.72768 11 5
-226.50569 -21.412817 138.32922 11 5
-247.05052 -23.570253 131.58203 11 5
-267.42407 -25.602495 125.19672 11 5
-287.91418 -27.481745 118.80014 11 5
-308.45395 -29.21416 112.11124 11 5
-328.98016 -30.805527 105.95332 11 5
-349.4953 -32.255283 99.15214 11 5
-370.0631 -33.557293 93.09335 11 5
-390.71274 -34.70895 86.795845 11 5
-411.37094 -35.716812 80.07987 11 5
-432.02267 -36.58195 73.587364 11 5
-452.72333 -37.2995 67.00405 11 5
-473.15192 -37.89523 60.683723 11 5
-493.90036 -38.32095 54.213936 11 5
-514.4476 -38.61789 47.603046 11 5
-535.2045 -38.75446 41.309376 11 5
-555.8969 -38.751205 34.63927 11 5
-576.6274 -38.60049 28.319063 11 5
-597.13727 -38.31898 21.688505 11 5
-617.93414 -37.87346 15.422005 11 5
-638.68896 -37.285378 8.692856 11 5
-659.3718 -36.555817 2.3543313 11 5
-680.15515 -35.67489 -4.161591 11 5
-700.55554 -34.667206 -10.864275 11 5
-721.4406 -33.488815 -17.223997 11 5
-742.18054 -32.17127 -23.863884 11 5
-762.9453 -30.706219 -30.22021 11 5
-783.44055 -29.104664 -36.775127 11 5
-804.0797 -27.349861 -42.965557 11 5
-824.7987 -25.444986 -49.718258 11 5
-845.59985 -23.390602 -56.36395 11 5
122.7098 6.8803797 194.79028 12 5
143.27646 8.325893 192.74538 12 5
163.82385 10.285641 191.19666 12 5
184.34367 12.760831 189.15076 12 5
204.94084 15.743844 187.59273 12 5
225.46873 19.24454 185.62057 12 5
245.9643 23.259962 183.95894 12 5
266.53278 27.778313 181.95522 12 5
286.49136 32.873394 180.18085 12 5
306.74774 38.44801 178.32831 12 5
326.88486 44.54635 176.58698 12 5
347.02158 51.151093 174.88197 12 5
366.62238 58.343117 173.23306 12 5
386.43164 66.00917 171.26526 12 5
406.2615 74.17082 169.51326 12 5
425.51337 82.93784 167.53043 12 5
444.81448 92.194786 165.71457 12 5
464.06372 101.95471 163.86523 12 5
482.8218 112.31367 161.98901 12 5
501.48743 123.18388 160.11751 12 5
520.07825 134.55492 158.34164 12 5
538.36444 146.48187 156.33888 12 5
556.5206 158.91599 154.48405 12 5
574.3814 171.89995 152.67944 12 5
591.9195 185.44151 150.74126 12 5
609.1391 199.5389 148.86046 12 5
626.17175 214.14577 146.74416 12 5
642.8658 229.3082 145.08809 12 5
659.38086 244.9645 142.864 12 5
675.351 261.24567 141.01747 12 5
690.9645 278.081 139.06439 12 5
706.35425 295.41028 136.96878 12 5
721.42786 313.26132 134.9297 12 5
735.80695 331.7954 133.07599 12 5
750.13354 350.72043 130.9456 12 5
119.28195 40.408882 248.10829 13 5
139.43779 44.467464 254.5781 13 5
159.68248 48.346615 260.79007 13 5
179.93681 52.071285 267.32126 13 5
200.14665 55.65509 273.58945 13 5
220.50279 59.044144 280.2611 13 5
240.91989 62.26343 286.6872 13 5
261.34933 65.325294 293.1356 13 5
281.7197 68.24604 299.5064 13 5
302.0882 71.00976 305.95972 13 5
322.6564 73.56947 312.33664 13 5
343.0448 76.012245 319.00125 13 5
363.53278 78.27353 325.128 13 5
384.20627 80.33634 331.60898 13 5
404.68137 82.28114 338.25418 13 5
425.4543 84.00558 344.69223 13 5
445.65762 85.68044 351.00427 13 5
466.49548 87.0709 357.49326 13 5
487.22116 88.321846 363.88815 13 5
507.88483 89.4219 370.27927 13 5
528.54047 90.360146 376.82687 13 5
549.3197 91.11398 383.3531 13 5
569.991 91.72185 389.72595 13 5
590.6858 92.16101 396.16214 13 5
611.20776 92.46088 402.38895 13 5
632.1555 92.53078 409.13577 13 5
652.9901 92.452545 415.57498 13 5
673.65753 92.231415 422.06332 13 5
694.4017 91.83226 428.3516 13 5
715.2124 91.25693 435.10437 13 5
735.9911 90.51797 441.5409 13 5
756.741 89.6141 447.95523 13 5
777.80585 88.50535 454.63345 13 5
798.43225 87.27787 460.76663 13 5
819.18994 85.86562 467.466 13 5
126.09789 60.18274 -6.7110457 14 6
145.58696 67.31917 -5.5513277 14 6
165.0852 74.23695 -3.8491502 14 6
184.49718 80.97157 -2.3359494 14 6
204.17105 87.36526 -0.91820735 14 6
223.9978 93.46618 0.52712375 14 6
243.9346 99.2909 2.2338388 14 6
263.44156 105.05232 3.4745195 14 6
283.6621 110.288574 5.213204 14 6
303.5146 115.425446 6.7818813 14 6
323.86212 120.12804 8.393467 14 6
344.05472 124.6403 9.940913 14 6
364.33997 128.86613 11.227428 14 6
384.91214 132.73653 12.937383 14 6
405.42453 136.37119 14.395462 14 6
425.91977 139.75041 16.138197 14 6
446.28165 142.90688 17.56228 14 6
467.17538 145.62599 19.188354 14 6
487.7348 148.17987 20.630861 14 6
508.67392 150.34555 22.038364 14 6
529.6253 152.23419 23.678576 14 6
550.35333 153.90828 25.056318 14 6
571.2376 155.25587 26.696901 14 6
592.49854 156.21913 28.31536 14 6
613.4111 156.98909 29.875591 14 6
634.8205 157.34459 31.464521 14 6
655.86743 157.50052 33.09141 14 6
676.88116 157.36873 34.46543 14 6
698.09326 156.8934 36.034523 14 6
719.3932 156.10011 37.708546 14 6
740.7459 154.99539 39.098633 14 6
761.8486 153.63867 40.71971 14 6
783.29144 151.90698 42.35753 14 6
804.4245 149.92659 44.030224 14 6
825.7008 147.60686 45.47192 14 6
-89.07669 -115.09877 69.60793 15 6
-101.31728 -131.68407 82.12687 15 6
-113.74421 -148.0764 94.39381 15 6
-126.3024 -164.34616 106.91336 15 6
-138.69498 -180.87988 119.27644 15 6
-151.37325 -197.08873 131.99908 15 6
-164.13083 -213.24112 144.38875 15 6
-176.88365 -229.44554 156.71252 15 6
-189.70435 -245.60649 169.3718 15 6
-202.78506 -261.47528 181.5331 15 6
-215.91849 -277.31985 194.2565 15 6
-228.9865 -293.2906 206.61304 15 6
-242.14702 -309.1832 219.10387 15 6
-255.40468 -324.9912 231.592 15 6
-268.87112 -340.57278 244.14513 15 6
-282.35944 -356.16492 256.69336 15 6
-295.95163 -371.66302 268.8533 15 6
-309.5143 -387.23367 281.58682 15 6
-323.16763 -402.72467 293.86554 15 6
-336.98248 -418.0477 306.43994 15 6
-350.91214 -433.26105 318.81223 15 6
-364.92874 -448.39886 331.37567 15 6
-379.1485 -463.31845 343.9381 15 6
-393.10092 -478.59406 356.2311 15 6
-407.40213 -493.4725 368.9995 15 6
-421.7612 -508.30853 381.40097 15 6
-436.11646 -523.17523 394.05606 15 6
-450.35666 -538.2033 406.39902 15 6
-465.05966 -552.7019 418.9609 15 6
-479.63904 -567.37067 431.2128 15 6
-494.2786 -581.9891 443.9054 15 6
-509.12418 -596.3853 456.50507 15 6
-524.0435 -610.71515 468.84247 15 6
-538.7495 -625.3108 481.33713 15 6
-554.0332 -639.2536 493.9536 15 6
-146.46352 31.584784 51.65835 16 6
-167.06815 34.267307 61.608627 16 6
-187.59369 36.60512 71.4537 16 6
-208.09807 38.580963 81.22518 16 6
-228.7204 40.16586 91.10142 16 6
-249.19708 41.403267 101.34768 16 6
-270.162 42.186413 111.17811 16 6
-290.71756 42.65766 121.19664 16 6
-311.54077 42.709316 130.98788 16 6
