x y z track_id event_id
81.4856 -123.05146 70.029564 0 0
91.05727 -141.33366 65.61362 0 0
100.5756 -159.59132 60.883648 0 0
109.916405 -178.0188 56.270153 0 0
119.257675 -196.3279 51.662857 0 0
128.44472 -214.76746 46.93279 0 0
137.55128 -233.21501 42.000023 0 0
146.41533 -251.94617 37.433567 0 0
155.32608 -270.46524 32.878773 0 0
164.15135 -288.9941 28.263786 0 0
172.74255 -307.79514 23.426046 0 0
181.1913 -326.70978 18.968252 0 0
189.68117 -345.40463 14.3328285 0 0
198.03642 -364.19327 9.732149 0 0
206.17207 -383.234 4.8767753 0 0
214.22455 -402.27585 0.30723664 0 0
222.28284 -421.1476 -4.603708 0 0
230.07695 -440.35828 -9.153572 0 0
237.87436 -459.3987 -13.816938 0 0
245.46098 -478.67883 -18.404121 0 0
253.00189 -497.87827 -23.16441 0 0
260.4402 -517.1052 -27.88751 0 0
267.76694 -536.376 -32.404007 0 0
274.9505 -555.7534 -37.200584 0 0
282.0061 -575.207 -41.756565 0 0
288.98166 -594.6378 -46.721035 0 0
295.81094 -614.1805 -51.19742 0 0
302.54514 -633.72833 -55.84685 0 0
309.13742 -653.3783 -60.583366 0 0
315.64096 -673.0173 -65.39697 0 0
322.0182 -692.72363 -70.00295 0 0
328.2669 -712.5016 -74.70479 0 0
334.48148 -732.14417 -79.51592 0 0
340.44278 -752.12946 -83.9553 0 0
346.47574 -771.74036 -88.63292 0 0
-71.66319 114.4584 301.379 1 1
-81.82627 132.34174 306.66733 1 1
-92.07968 150.20383 311.9028 1 1
-102.370735 168.13112 317.3566 1 1
-112.860245 185.85884 322.63998 1 1
-123.56188 203.36226 327.7807 1 1
-134.13406 221.2031 333.06082 1 1
-145.0594 238.58531 338.29144 1 1
-156.01439 256.0407 343.58865 1 1
-167.05275 273.47943 348.89893 1 1
-178.17953 290.89163 354.1659 1 1
-189.60027 307.94165 359.2353 1 1
-200.98273 325.16965 364.64502 1 1
-212.47562 342.33182 369.80057 1 1
-224.15117 359.31116 375.11902 1 1
-235.92868 376.237 380.45505 1 1
-247.71564 393.2548 385.65466 1 1
-259.754 409.9789 391.103 1 1
-271.9111 426.62015 396.16934 1 1
-283.99197 443.482 401.61127 1 1
-296.34335 460.0201 406.59586 1 1
-308.79178 476.5054 412.32565 1 1
-321.31326 492.9732 417.39795 1 1
-334.10217 509.12503 422.7129 1 1
-346.65494 525.7274 427.89752 1 1
-359.5399 541.9135 433.38058 1 1
-372.48706 558.09265 438.5465 1 1
-385.70343 573.9543 443.87146 1 1
-398.90134 589.9274 449.1051 1 1
-412.17038 605.8757 454.4059 1 1
-425.59708 621.6705 459.66858 1 1
-439.0838 637.454 464.96167 1 1
-452.8333 652.9313 470.5175 1 1
-466.5442 668.53754 475.52475 1 1
-480.37683 684.03937 480.9879 1 1
-120.7539 70.82416 14.943638 2 1
-137.20915 83.16356 -22.135141 2 1
-153.73508 95.54078 -59.26213 2 1
-169.98007 108.17036 -96.06076 2 1
-186.2512 120.85886 -132.8643 2 1
-202.27185 133.78296 -170.32558 2 1
-218.36961 146.72597 -207.34167 2 1
-234.15977 159.94333 -244.54373 2 1
-249.84023 173.30269 -281.57123 2 1
