x y z track_id event_id
8.949446 -107.712685 315.7805 0 0
12.8998375 -127.95765 338.546 0 0
16.641823 -148.3311 361.49384 0 0
20.199581 -168.61485 384.23306 0 0
23.56185 -188.91827 407.1994 0 0
26.723358 -209.27866 429.99985 0 0
29.686115 -229.67422 452.8504 0 0
32.425503 -250.29012 475.77243 0 0
35.01632 -270.54504 498.62817 0 0
37.344296 -291.3183 521.4413 0 0
39.54859 -311.52304 544.4397 0 0
41.50894 -332.0925 566.9929 0 0
43.264973 -352.71484 590.13074 0 0
44.820255 -373.35748 613.09656 0 0
46.15254 -394.2055 636.1832 0 0
47.32497 -414.7154 659.0888 0 0
48.28997 -435.2809 682.16455 0 0
49.027 -456.0906 704.9623 0 0
49.559635 -476.935 727.7792 0 0
49.90897 -497.6006 750.8086 0 0
50.04837 -518.3354 773.8448 0 0
49.98634 -539.0485 796.7389 0 0
49.727753 -559.67444 819.8784 0 0
49.224888 -580.7556 843.22705 0 0
48.55337 -601.4157 866.3342 0 0
47.65978 -622.27655 889.16956 0 0
46.56915 -643.0188 912.0751 0 0
45.259396 -663.9357 935.59656 0 0
43.74869 -684.7692 958.668 0 0
42.038227 -705.4725 981.8488 0 0
40.115456 -726.23267 1004.8575 0 0
37.983185 -746.9996 1028.1324 0 0
35.64752 -767.6336 1051.3583 0 0
33.07832 -788.8005 1074.7455 0 0
30.319502 -809.50806 1097.8824 0 0
-64.15794 132.06445 164.03583 1 0
-72.01204 150.95831 161.80077 1 0
-79.78559 170.23486 159.87268 1 0
-87.77857 189.26253 157.9181 1 0
-95.98937 208.03685 155.85347 1 0
-104.26346 226.89023 153.83003 1 0
-112.63146 245.75653 151.8632 1 0
-121.08369 264.65604 149.92386 1 0
-129.83232 283.12427 147.92763 1 0
-138.54042 301.89563 145.74577 1 0
-147.36763 320.62006 143.76228 1 0
-156.39873 339.11246 141.80641 1 0
-165.5999 357.44644 139.71237 1 0
-174.8895 375.79782 137.53996 1 0
-184.2101 394.28766 135.67822 1 0
-193.7179 412.5793 133.61101 1 0
-203.29071 430.93274 131.7396 1 0
-212.9689 449.25986 129.55411 1 0
-222.80276 467.4535 127.56794 1 0
-232.85768 485.3775 125.610886 1 0
-242.86308 503.59503 123.59588 1 0
-253.24722 521.21686 121.36326 1 0
-263.54202 539.20953 119.441574 1 0
-273.90695 557.2397 117.49053 1 0
-284.58078 574.8219 115.47621 1 0
-295.18832 592.7154 113.39687 1 0
-306.08942 610.1946 111.48463 1 0
-317.1206 627.58887 109.47988 1 0
-328.0727 645.3091 107.38565 1 0
-339.18796 662.8729 105.266624 1 0
-350.55255 680.1141 103.221756 1 0
-361.92767 697.49664 101.229515 1 0
-373.45993 714.7349 99.20241 1 0
-385.07858 731.9636 97.22647 1 0
-396.91888 748.9253 94.98498 1 0
-146.99457 -30.01633 446.90402 2 1
-167.19733 -32.99245 477.33755 2 1
-187.68028 -35.648945 507.90176 2 1
-208.10207 -38.05215 538.8516 2 1
-228.8603 -40.12891 569.39355 2 1
-249.25845 -42.001728 599.9707 2 1
-270.06207 -43.537525 630.66986 2 1
-290.51273 -44.860115 661.43726 2 1
-311.19046 -45.874855 692.26935 2 1
-332.004 -46.597652 722.72266 2 1
-352.59204 -47.077965 753.51 2 1
-373.60724 -47.226986 784.2148 2 1
-394.10822 -47.164783 815.2173 2 1
-414.74673 -46.805824 846.0698 2 1
-435.69974 -46.13293 876.8108 2 1
-456.27493 -45.219913 907.86 2 1
-477.27795 -43.98358 938.6373 2 1
-497.9888 -42.493084 969.7063 2 1
-518.9905 -40.69566 1000.58527 2 1
-539.56976 -38.647423 1031.7545 2 1
-560.41254 -36.29442 1062.7512 2 1
-581.1653 -33.661736 1093.8948 2 1
-601.8275 -30.746834 1125.1132 2 1
-622.78577 -27.530119 1156.3142 2 1
-643.5155 -24.036716 1187.5798 2 1
-664.1665 -20.256859 1218.9512 2 1
-684.8274 -16.186413 1250.0308 2 1
-705.4841 -11.825479 1281.5378 2 1
-726.2254 -7.1728306 1312.9875 2 1
-746.9071 -2.2304637 1344.4629 2 1
-767.2004 3.0042453 1376.1003 2 1
-787.8876 8.530904 1407.624 2 1
-808.4157 14.351097 1439.249 2 1
-828.6444 20.47146 1470.8818 2 1
-849.3458 26.87358 1502.7449 2 1
0.8322161 146.2677 440.6598 3 1
0.67548406 167.20815 470.53705 3 1
0.38408595 187.48439 500.17688 3 1
-0.045939166 208.35266 529.94855 3 1
-0.61262447 228.9982 559.7495 3 1
-1.317068 249.52095 589.64886 3 1
-2.1592977 270.04175 619.37787 3 1
-3.13925 290.57013 649.19305 3 1
-4.2504196 311.5779 679.1847 3 1
-5.5079966 331.89572 708.7667 3 1
-6.8993626 352.47867 738.56036 3 1
-8.429373 373.00568 768.30426 3 1
-10.097097 393.53137 798.2958 3 1
-11.899516 414.1597 827.9114 3 1
-13.840165 434.74777 857.8322 3 1
-15.921128 455.24472 887.80835 3 1
-18.1383 475.77875 917.63416 3 1
-20.492207 496.32654 947.32794 3 1
-22.983906 516.85913 977.2294 3 1
-25.629255 537.0449 1007.2847 3 1
-28.388626 557.72577 1037.0164 3 1
-31.297497 578.1557 1066.8468 3 1
-34.337627 598.6927 1096.7374 3 1
-37.529663 618.97656 1126.7542 3 1
-40.840527 639.56146 1156.7045 3 1
-44.30249 659.92053 1186.525 3 1
-47.892387 680.4117 1216.5526 3 1
-51.636818 700.65393 1246.1807 3 1
-55.507042 721.05 1276.3884 3 1
-59.506756 741.53235 1306.4064 3 1
-63.667915 761.706 1336.4105 3 1
-67.95459 782.01715 1366.2985 3 1
-72.37135 802.39734 1396.3092 3 1
-76.9351 822.6561 1426.2878 3 1
-81.65081 842.75183 1456.4694 3 1
133.53592 -67.39224 -244.0419 4 2
151.64265 -77.24574 -248.02309 4 2
169.53099 -87.355865 -251.97765 4 2
187.46089 -97.58754 -255.98575 4 2
205.26974 -108.022316 -259.99066 4 2
222.80583 -118.73961 -263.96405 4 2
240.56848 -129.47177 -267.85736 4 2
257.903 -140.56769 -271.8325 4 2
275.12238 -151.85918 -275.89474 4 2
292.39886 -163.24838 -279.5744 4 2
309.6033 -174.80325 -283.52893 4 2
326.6001 -186.59859 -287.49945 4 2
343.47385 -198.58554 -291.77524 4 2
360.03467 -210.87363 -295.47247 4 2
376.77768 -223.17174 -299.63803 4 2
393.1334 -235.8131 -303.6407 4 2
409.60388 -248.49687 -307.48276 4 2
425.81445 -261.44608 -311.59488 4 2
441.84467 -274.61234 -315.52408 4 2
457.91187 -287.85825 -319.53192 4 2
473.69818 -301.38037 -323.5537 4 2
489.49368 -314.99344 -327.50717 4 2
505.03903 -328.86115 -331.4736 4 2
520.4659 -342.8973 -335.61258 4 2
535.71716 -357.13766 -339.42102 4 2
550.87775 -371.52377 -343.4901 4 2
566.013 -386.00772 -347.73688 4 2
580.7068 -400.87198 -351.65417 4 2
595.5279 -415.72437 -355.67398 4 2
609.9365 -430.93747 -359.73526 4 2
624.4296 -446.1605 -363.5448 4 2
638.4975 -461.75388 -367.5834 4 2
652.726 -477.29398 -371.65152 4 2
666.6889 -493.08582 -375.78937 4 2
680.425 -509.101 -379.87225 4 2
145.18442 -34.25009 -166.0808 5 2
165.01683 -39.229958 -158.93387 5 2
184.82329 -44.346497 -152.1686 5 2
204.83553 -49.543533 -144.8587 5 2
224.80347 -54.880207 -137.8387 5 2
244.64426 -60.37668 -130.86739 5 2
264.51678 -65.993706 -123.81902 5 2
284.2778 -71.76656 -116.91162 5 2
303.96176 -77.68678 -109.83379 5 2
323.56406 -83.75563 -102.65594 5 2
343.3735 -89.89758 -95.65252 5 2
362.9891 -96.21625 -88.634796 5 2
382.4812 -102.6939 -81.61604 5 2
402.14337 -109.25131 -74.77102 5 2
421.71652 -115.95727 -67.42976 5 2
441.35193 -122.769806 -60.523582 5 2
460.7637 -129.76807 -53.52857 5 2
480.06686 -136.92076 -46.34419 5 2
499.35223 -144.20198 -39.284996 5 2
518.61664 -151.61205 -32.302525 5 2
537.9627 -159.11998 -25.084833 5 2
557.1747 -166.78867 -18.13715 5 2
576.39343 -174.576 -11.157941 5 2
595.288 -182.58252 -4.1298347 5 2
614.3197 -190.66776 2.9876664 5 2
633.48 -198.83194 10.018354 5 2
652.49915 -207.15845 17.255152 5 2
671.1466 -215.72195 24.22693 5 2
690.3486 -224.22464 31.426664 5 2
708.94135 -233.04189 38.49173 5 2
727.72174 -241.91466 45.42474 5 2
746.5546 -250.88527 52.572514 5 2
764.94257 -260.12125 59.88399 5 2
783.68176 -269.3529 66.855385 5 2
802.17755 -278.78192 73.948555 5 2
2.1081054 150.10344 220.14299 6 3
2.843458 170.48291 222.5589 6 3
3.7380304 191.22917 225.0273 6 3
4.8010635 211.78813 227.8189 6 3
6.031249 232.27565 230.26915 6 3
7.4261923 252.79584 232.69002 6 3
8.981533 273.46902 235.1247 6 3
10.714224 293.78226 237.44136 6 3
12.60072 314.41748 240.17229 6 3
14.658716 334.88663 242.61646 6 3
16.87065 355.59512 245.19653 6 3
19.25681 376.09106 247.60143 6 3
21.816706 396.42358 250.05241 6 3
24.543486 416.73743 252.61917 6 3
27.421383 437.28427 255.16383 6 3
30.475279 457.64627 257.63678 6 3
33.67932 478.21732 260.3186 6 3
37.06102 498.59085 262.74222 6 3
40.609123 518.9365 265.1712 6 3
44.325214 539.2354 267.75674 6 3
48.20277 559.566 270.09262 6 3
52.231792 580.0314 272.92395 6 3
56.433224 600.388 275.30832 6 3
60.81262 620.58856 277.76376 6 3
65.3287 641.05225 280.31625 6 3
70.08868 660.7339 282.68472 6 3
74.93877 681.1133 285.38086 6 3
79.98481 701.18445 287.97488 6 3
85.18351 721.3418 290.45627 6 3
90.55939 741.37213 292.9549 6 3
96.07523 761.5786 295.4598 6 3
101.7746 781.60645 298.0047 6 3
107.66562 801.4072 300.46906 6 3
113.66727 821.58264 303.16187 6 3
119.862335 841.5153 305.60815 6 3
102.94824 -54.267757 -236.13083 7 3
119.49355 -66.43929 -307.17133 7 3
136.09558 -78.53327 -378.4389 7 3
152.88554 -90.47006 -449.8218 7 3
169.75146 -102.31123 -521.09265 7 3
186.67296 -114.06866 -592.277 7 3
203.71204 -125.70393 -663.4959 7 3
220.65182 -137.35083 -734.96136 7 3
237.69662 -148.88309 -806.1364 7 3
254.85286 -160.29555 -877.3298 7 3
272.24484 -171.509 -948.68353 7 3
289.30948 -182.87804 -1019.6806 7 3
306.6978 -193.99156 -1091.2095 7 3
323.9492 -205.14006 -1162.5333 7 3
341.63608 -215.96101 -1233.8599 7 3
359.09592 -226.87294 -1305.1045 7 3
376.61536 -237.69406 -1376.5598 7 3
394.44418 -248.26654 -1447.795 7 3
412.12793 -258.87643 -1519.1755 7 3
429.76785 -269.45898 -1590.6558 7 3
447.60046 -279.86533 -1662.0294 7 3
465.43817 -290.21262 -1733.4348 7 3
483.46143 -300.3879 -1804.6412 7 3
501.3805 -310.571 -1876.2317 7 3
519.341 -320.6705 -1947.5343 7 3
537.48505 -330.59842 -2018.9696 7 3
555.64233 -340.45947 -2090.5176 7 3
573.80536 -350.2575 -2162.0732 7 3
592.17694 -359.86835 -2233.487 7 3
610.5759 -369.40237 -2305.158 7 3
628.7466 -379.01303 -2376.6199 7 3
-61.8922 -88.04027 2.0927875 8 3
-72.72695 -105.63094 -30.62353 8 3
-83.87157 -122.940605 -63.26878 8 3
-95.272385 -140.04079 -95.9479 8 3
-106.66407 -157.31984 -128.83525 8 3
-118.48237 -174.13303 -161.4667 8 3
-130.3589 -191.02005 -194.22925 8 3
-142.38634 -207.84042 -227.0668 8 3
-154.69128 -224.40614 -259.90195 8 3
-167.28798 -240.69592 -292.7522 8 3
-179.81474 -257.22736 -325.52917 8 3
-192.73906 -273.32535 -358.4759 8 3
-205.74284 -289.44165 -391.31372 8 3
-219.00496 -305.31976 -424.29602 8 3
-232.37054 -321.17334 -456.87732 8 3
-246.01646 -336.75397 -490.0019 8 3
-259.6816 -352.41647 -523.0907 8 3
-273.67236 -367.73965 -555.92267 8 3
-287.95062 -382.7768 -588.8064 8 3
-302.16116 -397.9968 -622.0542 8 3
-316.76334 -412.78787 -655.1503 8 3
-331.40427 -427.61072 -688.18195 8 3
-346.31897 -442.15652 -721.0538 8 3
-361.362 -456.60983 -754.36725 8 3
-376.65088 -470.81866 -787.34766 8 3
-391.9383 -485.0887 -820.6469 8 3
-407.58426 -498.96918 -853.88324 8 3
-423.41208 -512.6783 -887.12573 8 3
-439.17526 -526.50854 -920.5026 8 3
-455.4697 -539.74133 -953.89716 8 3
-471.63416 -553.16284 -987.2736 8 3
-487.96133 -566.419 -1020.556 8 3
-504.70828 -579.2114 -1054.0804 8 3
-521.3968 -592.08936 -1087.6177 8 3
-538.47687 -604.5359 -1121.2258 8 3
67.267944 -133.34758 -130.06435 9 4
78.52638 -150.70096 -116.3009 9 4
90.24629 -167.69347 -102.36916 9 4
102.27926 -184.59068 -88.63526 9 4
114.73739 -201.1696 -74.95791 9 4
127.57706 -217.49684 -60.97004 9 4
140.83264 -233.50146 -47.192535 9 4
154.44923 -249.26329 -33.318287 9 4
168.48662 -264.6727 -19.321678 9 4
182.83759 -279.8861 -5.654368 9 4
197.62761 -294.69604 8.312231 9 4
212.69644 -309.33038 22.587458 9 4
228.27971 -323.43228 36.386536 9 4
244.13976 -337.33325 50.676758 9 4
260.22562 -351.0801 64.78588 9 4
276.85938 -364.2231 78.613754 9 4
293.81973 -377.05215 92.8334 9 4
311.02402 -389.6552 107.14404 9 4
328.74045 -401.6817 121.550835 9 4
346.52066 -413.6682 135.88719 9 4
364.88342 -424.97348 150.01744 9 4
383.52737 -435.9473 164.40166 9 4
402.69922 -446.2982 179.07108 9 4
421.8156 -456.6596 193.47386 9 4
441.44257 -466.38953 208.29826 9 4
461.3914 -475.68323 222.94035 9 4
481.61917 -484.56992 237.44455 9 4
502.0919 -493.06586 252.36243 9 4
523.05884 -500.913 267.1902 9 4
544.12555 -508.47845 282.31992 9 4
565.52185 -515.52344 297.2946 9 4
587.3359 -521.95654 312.18503 9 4
609.3028 -527.9999 327.59903 9 4
631.5909 -533.4863 342.83948 9 4
654.1416 -538.4501 358.2245 9 4
135.95097 -47.31143 -324.59927 10 4
156.01572 -52.0158 -339.71524 10 4
176.23285 -56.500572 -354.7743 10 4
196.30232 -60.86142 -369.94614 10 4
216.4413 -65.026306 -384.59433 10 4
236.7556 -68.96453 -399.92395 10 4
256.86646 -72.78601 -414.91348 10 4
277.42145 -76.30581 -430.07755 10 4
297.6498 -79.738914 -444.941 10 4
317.96707 -82.96819 -460.246 10 4
338.44098 -85.97687 -475.35217 10 4
358.97113 -88.79152 -490.23074 10 4
379.32434 -91.467995 -505.38525 10 4
399.8673 -93.91555 -520.3821 10 4
420.56937 -96.14343 -535.5524 10 4
441.01962 -98.24476 -550.5817 10 4
461.77484 -100.09312 -565.65735 10 4
482.14377 -101.83856 -580.7556 10 4
502.8454 -103.32567 -595.9694 10 4
523.6493 -104.60505 -611.05743 10 4
544.28845 -105.72916 -626.26575 10 4
565.02496 -106.64478 -641.442 10 4
585.8401 -107.355965 -656.58356 10 4
606.59735 -107.88727 -671.68207 10 4
627.4064 -108.21791 -687.0464 10 4
648.34283 -108.33514 -702.09283 10 4
669.1544 -108.280914 -717.192 10 4
690.06537 -108.01731 -732.3731 10 4
710.76373 -107.592255 -747.805 10 4
731.5212 -106.9619 -762.9791 10 4
752.5554 -106.09571 -778.2113 10 4
773.4675 -105.05141 -793.26544 10 4
794.3268 -103.81733 -808.7754 10 4
815.17175 -102.38709 -824.1221 10 4
835.95557 -100.76547 -839.4002 10 4
