x y z track_id event_id
-53.854027 123.12509 96.36754 0 0
-63.297695 141.14706 80.49707 0 0
-72.458725 159.65108 64.848526 0 0
-81.447426 178.37875 48.891068 0 0
-90.53427 196.73918 33.237385 0 0
-99.454865 215.31062 17.3426 0 0
-108.314835 233.86227 1.6643244 0 0
-116.992676 252.65585 -14.090663 0 0
-125.599945 271.44974 -29.802078 0 0
-134.2777 289.93875 -45.569656 0 0
-142.71152 308.801 -61.22869 0 0
-151.12093 327.5615 -77.08286 0 0
-159.36667 346.52118 -92.9013 0 0
-167.5521 365.45538 -108.799835 0 0
-175.63115 384.46347 -124.6018 0 0
-183.64319 403.45874 -140.28972 0 0
-191.62234 422.3646 -156.10817 0 0
-199.43082 441.48364 -171.80568 0 0
-207.2253 460.4691 -187.73756 0 0
-214.79309 479.79272 -203.33383 0 0
-222.32253 499.03546 -219.40851 0 0
-229.70834 518.4322 -234.93367 0 0
-237.1808 537.46216 -251.07697 0 0
-244.433 556.8173 -266.62036 0 0
-251.63905 576.1028 -282.42978 0 0
-258.69556 595.5541 -298.2226 0 0
-265.6533 615.05505 -314.08813 0 0
-272.56473 634.4829 -329.80475 0 0
-279.33182 654.0646 -345.57022 0 0
-286.09595 673.46844 -361.5279 0 0
-292.65845 693.16046 -377.4252 0 0
-299.08167 712.99567 -393.42282 0 0
-305.69678 732.18176 -409.06793 0 0
-311.98886 751.9469 -424.87372 0 0
-318.19043 771.73615 -440.5821 0 0
-114.81126 59.077824 266.8186 1 0
-132.40096 69.71049 276.27655 1 0
-150.03885 80.64263 286.02664 1 0
-167.4449 92.009155 295.471 1 0
-184.26697 103.99873 305.21054 1 0
-201.13068 116.254364 314.82928 1 0
-217.51627 129.06142 324.2378 1 0
-233.72302 142.23741 333.97787 1 0
-249.54794 155.89418 343.64386 1 0
-265.23663 169.86847 353.21173 1 0
-280.27704 184.47806 362.88467 1 0
-295.2493 199.33786 372.88745 1 0
-309.9103 214.59175 382.39804 1 0
-324.018 230.39906 392.08994 1 0
-337.84766 246.55873 401.93542 1 0
-351.4746 262.9979 411.90253 1 0
-364.4881 280.00986 421.56506 1 0
-377.18796 297.35938 431.5993 1 0
-389.4289 315.14597 441.62497 1 0
-401.22824 333.34506 451.48166 1 0
-412.85806 351.71228 461.58893 1 0
-423.86807 370.60953 471.85236 1 0
-434.33545 389.9643 481.90756 1 0
-444.3719 409.66397 491.91953 1 0
-453.89944 429.7633 502.46725 1 0
-463.03412 450.13455 512.5087 1 0
-471.80075 470.72702 523.02673 1 0
-479.68228 492.04053 533.387 1 0
-487.37784 513.3488 543.78253 1 0
-494.2608 535.27936 554.45404 1 0
-500.85983 557.245 564.9905 1 0
-506.70346 579.73566 575.6146 1 0
-511.8919 602.62506 586.40326 1 0
-516.7179 625.5385 597.49316 1 0
-520.64105 649.09515 608.2238 1 0
-2.0734665 138.43513 369.96338 2 0
-2.4794116 159.14392 394.64914 2 0
-2.4834328 179.99785 419.5816 2 0
-2.092597 200.38568 444.43436 2 0
-1.2951272 221.14691 469.03452 2 0
-0.09541978 241.89378 494.16718 2 0
1.5080237 262.5433 518.98267 2 0
3.5186496 283.03024 544.0599 2 0
5.931744 303.80756 568.9224 2 0
8.756663 324.31134 593.8102 2 0
11.981861 345.06073 619.0529 2 0
15.624381 365.52222 644.10876 2 0
19.669853 386.1118 669.26074 2 0
24.119883 406.7425 694.3323 2 0
29.004381 426.94882 719.7775 2 0
34.28102 447.41592 745.14954 2 0
39.96952 467.82053 770.2945 2 0
46.11036 487.73752 795.8785 2 0
52.627014 508.01846 821.22626 2 0
59.57637 528.0545 846.9292 2 0
66.927216 548.1396 872.1933 2 0
74.72798 567.877 897.94403 2 0
82.93289 587.6424 923.75024 2 0
91.54933 607.3621 949.53357 2 0
100.59163 626.9348 975.4158 2 0
110.07742 646.2612 1001.16 2 0
119.95262 665.6605 1027.5603 2 0
130.29872 684.67084 1053.6836 2 0
141.0562 703.6252 1079.8406 2 0
152.20108 722.62213 1106.2542 2 0
163.84651 741.1201 1132.6367 2 0
175.89188 759.5963 1159.1799 2 0
188.33475 778.0388 1185.6371 2 0
201.22102 796.2445 1212.5442 2 0
214.57455 814.1256 1239.3531 2 0
-127.63042 8.661725 52.692566 3 0
-148.21988 8.060642 30.256643 3 0
-168.92397 6.9689817 8.075364 3 0
-189.39723 5.399517 -14.087582 3 0
-210.18097 3.3338091 -36.616158 3 0
-230.63324 0.7850383 -59.06631 3 0
-251.34135 -2.2541447 -81.15318 3 0
-271.76938 -5.7855206 -103.62692 3 0
-292.39096 -9.80297 -126.41002 3 0
-313.01767 -14.307021 -148.93651 3 0
-333.17334 -19.323692 -171.59575 3 0
-353.40176 -24.830244 -194.27928 3 0
-373.72812 -30.819641 -217.03206 3 0
-393.7235 -37.326187 -239.7492 3 0
-413.71487 -44.32388 -262.80084 3 0
-433.7851 -51.799297 -285.3633 3 0
-453.31406 -59.827114 -308.42587 3 0
-473.05417 -68.314255 -331.45554 3 0
-492.53043 -77.32214 -354.82062 3 0
-511.74655 -86.85438 -377.90234 3 0
-531.03876 -96.85326 -401.2804 3 0
-550.00336 -107.38776 -424.70682 3 0
-568.8585 -118.41762 -447.99423 3 0
-587.49304 -129.96356 -471.84607 3 0
-605.55646 -142.10757 -495.5423 3 0
-624.10675 -154.60077 -519.36273 3 0
-642.0982 -167.6865 -543.1394 3 0
-659.518 -181.37982 -567.4228 3 0
-677.2091 -195.44908 -591.85913 3 0
-694.3196 -210.12807 -615.9971 3 0
-711.0391 -225.36748 -640.4103 3 0
-727.7418 -241.04547 -665.142 3 0
-743.8958 -257.33102 -689.6787 3 0
-759.9533 -274.0684 -714.74274 3 0
-775.7646 -291.30008 -740.00476 3 0
-20.837326 -135.0773 299.5303 4 0
-27.491802 -154.53143 314.06973 4 0
-34.591885 -174.07677 328.4672 4 0
-42.226925 -193.22173 343.0029 4 0
-50.33283 -212.28053 357.31406 4 0
-58.878807 -231.34138 371.6661 4 0
-67.91446 -250.17308 386.44077 4 0
-77.43236 -268.7951 400.98166 4 0
-87.52997 -286.87585 415.46768 4 0
-98.00908 -305.0696 430.17862 4 0
-108.97691 -322.9967 444.7012 4 0
-120.446815 -340.6109 459.54358 4 0
-132.23349 -358.40976 474.10812 4 0
-144.69456 -375.39746 488.9733 4 0
-157.61325 -392.16623 503.8166 4 0
-170.85689 -409.01376 518.3985 4 0
-184.69823 -425.25735 533.3785 4 0
-198.93825 -441.35846 548.5554 4 0
-213.63797 -457.15503 563.46857 4 0
-228.78348 -472.6603 578.58826 4 0
-244.48457 -487.63687 593.6153 4 0
-260.60855 -502.34473 608.9346 4 0
-277.21634 -516.64734 624.28986 4 0
-294.08835 -530.9296 639.512 4 0
-311.64404 -544.4095 655.0457 4 0
-329.46304 -557.8208 670.46875 4 0
-347.85648 -570.6064 686.25806 4 0
-366.736 -582.90906 701.88153 4 0
-385.97025 -594.91907 717.5309 4 0
-405.66443 -606.44824 733.5024 4 0
-425.82007 -617.47833 749.7094 4 0
-446.23404 -628.2787 765.6557 4 0
-467.31158 -638.2539 781.8797 4 0
-488.73846 -647.8283 798.3008 4 0
-510.6595 -656.7846 814.7964 4 0
-98.34604 -77.47539 101.700745 5 1
-115.030014 -89.78873 110.232124 5 1
-131.06462 -102.76831 119.114746 5 1
-146.93236 -116.02792 127.36082 5 1
