x y z track_id event_id
143.64792 -405.18307 -25.623543 1 0
146.99232 -426.01392 -25.735231 1 0
150.06776 -446.69757 -26.12593 1 0
152.7952 -467.44388 -26.330198 1 0
155.1514 -488.31195 -26.803022 1 0
157.08775 -509.45047 -26.760355 1 0
158.67693 -530.6216 -26.913263 1 0
159.92819 -551.7761 -27.165668 1 0
160.84457 -572.8811 -27.525442 1 0
161.27577 -594.4645 -27.66195 1 0
161.44144 -615.7182 -27.938087 1 0
161.24605 -636.9624 -28.082912 1 0
160.65036 -658.3354 -28.428453 1 0
159.60025 -680.0607 -28.763712 1 0
158.25304 -701.46204 -28.91796 1 0
156.49173 -723.0159 -29.24534 1 0
154.34691 -744.572 -29.27914 1 0
151.83844 -766.00696 -29.462894 1 0
148.89304 -787.6669 -29.836685 1 0
145.52016 -809.50885 -30.132236 1 0
33.222527 140.28465 -530.22546 2 1
40.130825 159.71361 -615.44867 2 1
47.388206 178.94257 -700.6465 2 1
54.937195 198.18413 -785.8185 2 1
62.83649 217.21198 -871.26587 2 1
70.98741 236.35893 -956.8467 2 1
79.52972 255.14337 -1041.9 2 1
88.339806 273.96634 -1127.688 2 1
97.46991 292.6478 -1213.3411 2 1
106.96347 311.05557 -1298.9197 2 1
116.738884 329.4253 -1384.6763 2 1
126.8545 347.5814 -1470.5074 2 1
137.31198 365.51843 -1556.4896 2 1
147.99937 383.52536 -1642.8802 2 1
159.08516 401.1527 -1728.8735 2 1
170.40895 418.80505 -1815.4591 2 1
182.1415 436.05246 -1901.7083 2 1
193.98375 453.60443 -1988.5902 2 1
206.36629 470.43826 -2075.2861 2 1
218.9991 487.2311 -2162.104 2 1
231.80383 504.13693 -2249.2512 2 1
245.08298 520.486 -2336.5156 2 1
131.81334 43.261654 93.109344 3 1
151.73955 47.910324 97.54688 3 1
171.99936 52.14161 101.497955 3 1
192.4398 56.006264 105.70157 3 1
212.70827 59.60348 110.13915 3 1
233.12247 62.836807 114.18157 3 1
253.62291 65.721344 118.564415 3 1
274.3492 68.22026 122.7219 3 1
294.9642 70.416336 126.90061 3 1
315.75293 72.23659 130.99817 3 1
336.43744 73.742874 135.32639 3 1
357.09177 74.91264 139.59456 3 1
377.88498 75.70737 143.7383 3 1
398.7916 76.132195 148.20819 3 1
419.76764 76.19478 152.12233 3 1
440.57513 75.93468 156.61563 3 1
461.54953 75.28931 160.96388 3 1
482.51334 74.28754 165.18185 3 1
503.5258 72.91759 169.46767 3 1
524.4538 71.19609 173.68996 3 1
545.7025 69.06681 178.01749 3 1
566.6771 66.60594 182.37784 3 1
587.52893 63.787292 186.74818 3 1
608.6205 60.569286 190.89722 3 1
629.49866 56.99739 195.36807 3 1
650.6458 53.02465 199.688 3 1
671.47394 48.699238 204.0367 3 1
692.16205 43.999588 208.38905 3 1
713.3784 38.88408 212.86392 3 1
734.32166 33.402176 217.33774 3 1
755.21375 27.537285 221.70915 3 1
775.81085 21.293768 225.83731 3 1
796.7389 14.651325 230.46146 3 1
817.2123 7.625656 234.92445 3 1
837.8607 0.20377825 239.38768 3 1
137.90149 4.0402527 183.46455 4 1
158.30219 5.8067484 200.55498 4 1
179.0802 7.9229817 217.58224 4 1
199.55295 10.415205 234.85104 4 1
219.86723 13.281143 252.05106 4 1
240.20197 16.511585 269.2555 4 1
260.70508 20.093624 286.54776 4 1
281.122 24.043528 303.6718 4 1
301.43262 28.363955 320.79926 4 1
321.5841 33.061466 338.29318 4 1
341.90933 38.101337 355.57852 4 1
362.1166 43.51209 373.02005 4 1
382.1765 49.298443 390.2665 4 1
401.99716 55.474625 407.5551 4 1
421.77112 62.0162 424.931 4 1
441.81018 68.87305 442.16888 4 1
461.23608 76.17991 459.75604 4 1
481.0861 83.7697 477.33484 4 1
500.53006 91.779564 494.8614 4 1
520.0128 100.1314 512.30444 4 1
539.2401 108.879684 530.0827 4 1
558.4418 117.97891 547.57477 4 1
577.56335 127.43747 565.2353 4 1
596.15607 137.35638 582.9655 4 1
615.21204 147.50806 600.7892 4 1
633.8699 158.08887 618.42566 4 1
652.0834 169.11699 636.5637 4 1
670.6388 180.3883 654.12604 4 1
688.8169 192.08734 672.3239 4 1
706.89514 204.13892 690.2233 4 1
724.74243 216.57864 708.3368 4 1
742.35803 229.40685 726.50244 4 1
759.8099 242.60172 744.73846 4 1
777.12384 256.15222 763.0408 4 1
794.1568 270.10342 781.2459 4 1
-135.56714 -60.32393 -166.40807 5 1
-154.24492 -68.85398 -199.52913 5 1
-173.04083 -77.247894 -232.27812 5 1
-192.07602 -85.451256 -265.30383 5 1
-210.89688 -93.66583 -298.21658 5 1
-229.84575 -101.73864 -331.27936 5 1
-248.848 -109.70254 -364.326 5 1
-267.9058 -117.55619 -397.16574 5 1
-287.13797 -125.247345 -430.10913 5 1
-306.34113 -132.86484 -463.16296 5 1
-325.3108 -140.49611 -496.03778 5 1
-344.6168 -147.89394 -529.27246 5 1
-363.6659 -155.31334 -562.29 5 1
-382.98 -162.53012 -595.02563 5 1
-402.3244 -169.6446 -628.3196 5 1
-421.5998 -176.6978 -661.1707 5 1
-441.11526 -183.55986 -694.23926 5 1
-460.8263 -190.25044 -727.4362 5 1
-480.24976 -196.9686 -760.34875 5 1
-499.8949 -203.5037 -793.335 5 1
-519.47003 -209.97485 -826.45526 5 1
-538.9643 -216.38501 -859.3624 5 1
-558.7829 -222.57135 -892.40955 5 1
-578.60156 -228.66415 -925.7363 5 1
-598.35516 -234.68826 -958.6612 5 1
-618.2707 -240.55396 -991.947 5 1
-638.19635 -246.32059 -1025.04 5 1
-657.8812 -252.08365 -1058.0018 5 1
-677.94995 -257.60275 -1091.0912 5 1
-697.6957 -263.14725 -1124.1373 5 1
-717.5881 -268.53775 -1157.4537 5 1
-737.8419 -273.6952 -1190.3163 5 1
-757.6192 -278.93054 -1223.7567 5 1
-777.90125 -283.88055 -1256.9282 5 1
-798.00415 -288.79672 -1289.9156 5 1
136.21892 -19.746918 320.79327 6 1
156.80649 -21.748085 357.92572 6 1
177.38692 -23.481474 394.6907 6 1
197.86876 -24.95699 431.5708 6 1
218.35199 -26.159323 468.4497 6 1
239.1608 -27.050428 505.43042 6 1
259.78937 -27.689278 542.32684 6 1
280.31073 -28.063782 579.0962 6 1
300.9988 -28.145048 616.3265 6 1
321.8057 -27.939428 653.2194 6 1
342.54025 -27.463562 690.3845 6 1
363.32733 -26.705868 727.11487 6 1
383.98602 -25.678593 764.3849 6 1
404.7758 -24.36272 801.3388 6 1
425.35678 -22.77831 838.4831 6 1
446.13766 -20.90135 875.64526 6 1
466.9654 -18.741383 912.93146 6 1
487.448 -16.311922 950.37683 6 1
508.42792 -13.583035 987.5674 6 1
528.973 -10.583009 1024.9084 6 1
549.6087 -7.295774 1062.3203 6 1
570.091 -3.7245123 1099.7988 6 1
590.8838 0.13394585 1137.1414 6 1
611.3974 4.277515 1174.8777 6 1
631.87744 8.708495 1212.3479 6 1
652.6894 13.419987 1249.983 6 1
672.90546 18.430471 1287.5856 6 1
693.41034 23.721647 1325.4672 6 1
713.99915 29.295702 1363.4272 6 1
734.1032 35.177753 1401.3112 6 1
754.63196 41.327507 1439.0065 6 1
774.7444 47.787495 1477.1132 6 1
795.0461 54.524155 1515.1261 6 1
815.09937 61.56589 1553.1691 6 1
835.1245 68.89888 1591.7253 6 1
60.903767 136.98154 -35.480034 7 2
67.07723 156.64645 0.47758386 7 2
72.7128 176.52544 36.74697 7 2
77.7974 196.63226 73.007065 7 2
82.40022 216.76776 109.157005 7 2
86.355255 237.34564 145.41185 7 2
89.81558 257.93988 181.82123 7 2
92.82041 278.3882 218.39677 7 2
95.07537 299.549 254.88387 7 2
96.968605 320.19962 291.6163 7 2
98.15622 341.4074 328.50275 7 2
98.84581 362.45438 365.32382 7 2
98.90565 383.77423 402.2654 7 2
98.39746 405.11282 439.54138 7 2
97.351036 426.29236 476.88052 7 2
95.70415 447.51913 514.24207 7 2
93.36123 469.23038 551.6132 7 2
90.49842 490.53195 589.5803 7 2
87.043434 511.6875 627.5196 7 2
82.909744 533.1545 665.45306 7 2
78.14669 554.61896 703.9993 7 2
72.731514 576.19696 742.27814 7 2
66.73402 597.24164 780.958 7 2
60.022743 618.79565 819.9109 7 2
52.682594 640.02374 859.16504 7 2
44.68701 661.0216 898.601 7 2
36.002804 682.1281 938.39954 7 2
26.644167 702.9783 978.15546 7 2
16.588774 723.8796 1018.6864 7 2
5.8390064 744.4271 1059.1068 7 2
-5.6236725 764.6072 1100.0264 7 2
-17.806343 784.92334 1141.3772 7 2
-30.709494 805.2199 1182.7932 7 2
-44.360493 825.0021 1224.9866 7 2
-58.769604 844.4557 1267.2993 7 2
-110.68207 -42.526993 -383.6947 8 2
-130.67465 -48.446297 -401.65424 8 2
-150.9577 -53.544704 -420.1612 8 2
-171.28952 -57.880062 -438.2887 8 2
-192.00621 -61.309032 -456.73425 8 2
-212.99373 -63.84956 -474.99664 8 2
-234.18759 -65.498665 -493.43195 8 2
-255.75362 -66.19003 -512.3382 8 2
-277.15585 -66.039825 -531.0561 8 2
-298.78766 -64.91907 -549.62067 8 2
-320.5527 -62.829273 -568.9969 8 2
-342.3534 -59.76562 -587.9848 8 2
-364.20956 -55.69852 -607.18774 8 2
-385.85403 -50.63938 -626.865 8 2
-407.67276 -44.50645 -646.609 8 2
-429.35754 -37.31413 -666.6491 8 2
-450.7281 -29.042925 -686.73114 8 2
-472.15787 -19.635645 -707.02856 8 2
-493.67795 -9.077566 -727.5793 8 2
-514.6781 2.643867 -748.60785 8 2
-535.2622 15.575935 -770.07477 8 2
-555.8386 29.737783 -791.6833 8 2
-575.723 45.19129 -813.6546 8 2
-595.1774 61.965736 -836.1026 8 2
-614.2485 80.0888 -859.0885 8 2
-632.7801 99.611145 -882.5579 8 2
-650.3895 120.63788 -906.3705 8 2
-667.50085 143.13992 -930.9115 8 2
-683.29865 167.33578 -956.2177 8 2
-698.54584 193.10103 -982.32684 8 2
-712.41077 220.69814 -1009.24506 8 2
-724.839 250.22136 -1037.2056 8 2
-735.9392 281.69742 -1066.3293 8 2
-745.18964 315.3817 -1096.7288 8 2
-752.4454 351.40955 -1128.8557 8 2
134.67316 -28.745243 -317.7432 9 2
154.12396 -35.034847 -325.45258 9 2
174.07301 -41.09399 -333.0427 9 2
193.63531 -47.126747 -341.27505 9 2
213.42567 -52.988342 -348.59442 9 2
233.22525 -58.73084 -356.4598 9 2
253.03725 -64.353455 -364.29507 9 2
272.98013 -69.82567 -372.08752 9 2
292.8599 -75.19665 -379.97546 9 2
312.57413 -80.49263 -387.66296 9 2
332.81876 -85.53417 -395.3309 9 2
352.67737 -90.556595 -403.0408 9 2
372.7567 -95.4035 -411.02994 9 2
392.69495 -100.16723 -418.59598 9 2
412.93997 -104.73313 -426.39154 9 2
433.07608 -109.206795 -434.24005 9 2
453.31583 -113.533966 -441.90738 9 2
473.53772 -117.744865 -449.80362 9 2
493.70535 -121.84784 -457.73672 9 2
513.9367 -125.813126 -465.5403 9 2
534.3436 -129.6134 -473.27734 9 2
554.5669 -133.3356 -481.0236 9 2
574.81104 -136.92921 -488.8909 9 2
595.48676 -140.297 -496.3926 9 2
615.7169 -143.6461 -504.419 9 2
636.3134 -146.78531 -512.29895 9 2
656.7198 -149.84381 -520.04913 9 2
677.3708 -152.7215 -527.7564 9 2
697.6105 -155.56595 -535.56305 9 2
718.30597 -158.18234 -543.3035 9 2
738.87067 -160.7014 -551.1535 9 2
759.2759 -163.12762 -559.0692 9 2
780.01355 -165.35489 -566.915 9 2
800.7243 -167.46059 -574.791 9 2
821.3678 -169.45226 -582.5377 9 2
-49.96503 133.45587 -308.5563 10 2
-58.662716 152.06519 -314.81488 10 2
-67.21647 170.76097 -321.27472 10 2
-75.572266 189.67488 -327.46173 10 2
-83.7949 208.63939 -333.64563 10 2
-91.94582 227.50209 -340.2123 10 2
-99.974396 246.38837 -346.54745 10 2
-107.83728 265.40286 -352.9076 10 2
-115.54356 284.5211 -359.20312 10 2
-123.0974 303.73108 -365.832 10 2
-130.47205 323.09763 -372.0457 10 2
-137.7604 342.3894 -378.4025 10 2
-144.86646 361.84283 -384.6575 10 2
-151.90778 381.16275 -391.07782 10 2
-158.80737 400.53857 -397.30255 10 2
-165.4806 420.18335 -403.8622 10 2
-172.07753 439.71594 -410.0952 10 2
-178.43834 459.54242 -416.66974 10 2
-184.88142 478.84094 -423.00388 10 2
-190.95436 498.77826 -429.37292 10 2
-196.95695 518.57697 -435.63614 10 2
-202.7974 538.4743 -441.85785 10 2
-208.61186 558.1052 -448.48425 10 2
-214.14159 578.1584 -454.64252 10 2
-219.51344 598.2961 -461.15652 10 2
-224.83913 618.21045 -467.64978 10 2
-229.88885 638.5298 -474.0072 10 2
-234.94853 658.4611 -480.37442 10 2
-239.75394 678.7378 -486.59116 10 2
-244.46461 698.9106 -493.11472 10 2
-249.02483 719.1341 -499.31116 10 2
-253.40974 739.479 -506.03732 10 2
-257.66385 759.8145 -512.53754 10 2
-261.77792 780.1646 -518.8326 10 2
-265.7373 800.57043 -525.20886 10 2
-84.62267 -123.66071 66.894516 11 3
-97.28248 -139.8658 49.48819 11 3
-110.00158 -156.10432 32.28046 11 3
-123.06411 -171.96951 14.72978 11 3
-136.06819 -188.02322 -2.6241715 11 3
-149.39317 -203.73323 -19.970318 11 3
-162.8201 -219.39977 -37.346653 11 3
-176.39906 -234.9502 -54.703896 11 3
-190.26036 -250.20975 -72.15881 11 3
-204.15338 -265.50717 -89.423355 11 3
-218.12958 -280.76773 -106.80837 11 3
-232.49376 -295.5976 -124.31954 11 3
-246.93031 -310.40085 -141.75174 11 3
-261.42108 -325.19366 -159.09526 11 3
-276.24582 -339.6249 -176.43042 11 3
-291.21283 -353.93234 -193.94157 11 3
-306.27518 -368.16916 -211.37242 11 3
-321.37134 -382.40338 -228.9696 11 3
-336.7872 -396.29126 -246.48972 11 3
-352.2983 -410.0979 -264.00208 11 3
-367.9874 -423.72308 -281.35834 11 3
-383.82028 -437.20413 -298.76242 11 3
-399.77426 -450.56372 -316.44595 11 3
-415.999 -463.63132 -333.76144 11 3
-432.17633 -476.75955 -351.27707 11 3
-448.68036 -489.5307 -368.93192 11 3
-465.29486 -502.18182 -386.5975 11 3
-481.95746 -514.7756 -404.15646 11 3
-499.00464 -526.9507 -421.72263 11 3
-515.9892 -539.18 -439.43396 11 3
-533.2881 -551.0641 -457.0647 11 3
-550.4999 -563.0168 -474.81396 11 3
-567.9892 -574.65894 -492.4279 11 3
-585.49304 -586.2557 -510.17117 11 3
-603.2763 -597.538 -527.91187 11 3
-58.701103 112.35574 163.51593 12 3
-65.956085 131.45357 160.84476 12 3
-72.81025 150.9746 157.98865 12 3
-79.47137 170.50832 155.2426 12 3
-85.93834 190.04462 152.61488 12 3
-92.132324 209.75134 149.81622 12 3
-98.118645 229.47913 147.23042 12 3
-103.85102 249.32979 144.42249 12 3
-109.30312 269.3673 141.5666 12 3
-114.61104 289.25192 139.13129 12 3
-119.65575 309.26965 136.41757 12 3
-124.42004 329.46622 133.59975 12 3
-128.99837 349.58862 130.90884 12 3
-133.36081 369.70483 128.16316 12 3
-137.31856 390.34146 125.42524 12 3
-141.19228 410.59354 122.71244 12 3
-144.75862 431.08878 120.03685 12 3
-148.06529 451.6899 117.27158 12 3
-151.13031 472.33893 114.51645 12 3
-153.99661 492.89233 111.81839 12 3
-156.59781 513.55133 108.96563 12 3
-158.89372 534.4494 106.359215 12 3
-161.07591 554.93536 103.51668 12 3
-162.89456 575.8507 100.88098 12 3
-164.45163 596.8503 98.11006 12 3
-165.83313 617.6108 95.279686 12 3
-166.87842 638.7178 92.6323 12 3
-167.75995 659.5125 89.913 12 3
-168.25273 680.8685 86.862434 12 3
-168.61655 701.7443 84.36398 12 3
-168.70871 722.69855 81.53234 12 3
-168.51253 743.8025 78.655754 12 3
-168.07256 764.8574 75.900536 12 3
-167.32117 786.1669 73.12508 12 3
-166.35051 807.29865 70.400406 12 3
-118.01122 -16.668589 206.07512 13 4
-137.827 -22.433792 206.19257 13 4
-157.37476 -28.363182 206.9062 13 4
-177.37053 -34.32779 207.10873 13 4
-196.98924 -40.478714 207.43726 13 4
-216.43326 -46.78394 207.67279 13 4
-235.94072 -53.193108 208.01686 13 4
-255.63591 -59.6739 208.32599 13 4
-275.08923 -66.32432 208.5253 13 4
-294.6981 -73.05001 208.92819 13 4
-314.0115 -79.961624 209.25476 13 4
-333.44308 -86.955864 209.60489 13 4
-352.83258 -94.07226 209.88855 13 4
-371.99316 -101.36146 210.22357 13 4
-391.47916 -108.67222 210.44174 13 4
-410.49564 -116.22338 210.93352 13 4
-429.6742 -123.83923 211.11058 13 4
-449.0486 -131.50645 211.65656 13 4
-467.86823 -139.44487 211.98572 13 4
-486.93158 -147.41978 212.22627 13 4
-505.97702 -155.50717 212.57037 13 4
-524.848 -163.75517 212.83241 13 4
-543.88965 -172.05598 213.13991 13 4
-562.811 -180.49971 213.47888 13 4
-581.3485 -189.1727 213.72513 13 4
-600.3644 -197.79485 213.95694 13 4
-618.94965 -206.66241 214.47441 13 4
-637.6397 -215.59898 214.7473 13 4
-656.27576 -224.65651 215.12137 13 4
-674.877 -233.82812 215.3753 13 4
-693.2908 -243.16675 215.84563 13 4
-711.804 -252.5719 216.20113 13 4
-730.28687 -262.08795 216.2363 13 4
-748.46857 -271.81256 216.69356 13 4
-766.9437 -281.5301 217.19984 13 4
137.70892 -3.178795 364.412 14 4
158.02197 -6.9075356 389.76898 14 4
178.1772 -10.787381 415.24222 14 4
198.39622 -14.807798 440.52466 14 4
218.65712 -18.966812 465.67664 14 4
238.77055 -23.280598 491.12314 14 4
258.76898 -27.749252 516.2549 14 4
279.1138 -32.32129 541.4569 14 4
299.13824 -37.069813 566.86926 14 4
318.89206 -41.99508 592.1386 14 4
339.03015 -47.011124 617.54785 14 4
358.8922 -52.205 642.676 14 4
378.8749 -57.52112 667.90283 14 4
398.98935 -62.95458 693.3038 14 4
418.93484 -68.5515 718.7116 14 4
438.65692 -74.32329 744.185 14 4
458.3907 -80.23172 769.23706 14 4
478.0789 -86.28605 794.609 14 4
497.855 -92.461334 820.12427 14 4
517.6338 -98.77162 845.61273 14 4
537.08 -105.28171 870.8899 14 4
556.6108 -111.91195 896.21356 14 4
576.2425 -118.65678 921.6578 14 4
595.85004 -125.54021 946.89514 14 4
615.2056 -132.61082 972.4093 14 4
634.72626 -139.77946 997.78235 14 4
653.9973 -147.13615 1023.26794 14 4
673.4129 -154.593 1048.5892 14 4
692.6334 -162.2266 1074.1013 14 4
711.9758 -169.96301 1099.4985 14 4
731.22394 -177.85223 1125.1528 14 4
750.2577 -185.92433 1150.4615 14 4
769.183 -194.15451 1176.0522 14 4
788.5424 -202.40395 1201.5032 14 4
807.44666 -210.89809 1226.9381 14 4
69.85229 132.67136 83.53481 15 4
79.0389 151.26875 64.535126 15 4
88.29293 169.60805 45.69474 15 4
97.50956 187.88623 26.600311 15 4
106.4326 206.59767 7.9176407 15 4
115.36598 225.15518 -11.24692 15 4
124.25473 243.66254 -30.122826 15 4
133.0219 262.2691 -49.03657 15 4
141.68913 280.93213 -67.99963 15 4
150.20119 299.76126 -87.017715 15 4
158.65851 318.55634 -106.053955 15 4
166.99934 337.4398 -124.8351 15 4
175.25114 356.35602 -143.84613 15 4
183.48543 375.1577 -162.82202 15 4
191.48853 394.2809 -181.90326 15 4
199.53284 413.16592 -200.83752 15 4
207.39124 432.28003 -219.92639 15 4
215.22342 451.2911 -238.82886 15 4
222.92513 470.4156 -257.8644 15 4
230.44487 489.76346 -276.79883 15 4
238.01314 508.84473 -295.94974 15 4
245.41324 528.1189 -314.81104 15 4
252.70657 547.45514 -333.58325 15 4
259.94797 566.7336 -352.71484 15 4
266.98154 586.2935 -371.64508 15 4
274.1217 605.4445 -390.67514 15 4
280.904 625.20966 -409.8426 15 4
287.7894 644.5675 -428.7224 15 4
294.51025 664.1117 -447.9249 15 4
301.17487 683.5986 -466.93793 15 4
307.71667 703.1774 -485.9017 15 4
314.11273 722.9015 -504.8653 15 4
320.47662 742.5089 -523.882 15 4
326.583 762.52136 -542.88556 15 4
332.7477 782.20386 -561.872 15 4
-109.70563 102.20659 -55.13803 16 5
-125.10938 115.88769 -66.92076 16 5
-140.50925 129.56047 -78.59317 16 5
-155.89574 143.23215 -90.04554 16 5
-171.5428 156.65076 -101.640015 16 5
-187.11581 170.12245 -113.1725 16 5
-202.53813 183.71408 -124.80865 16 5
-218.54091 196.76396 -136.1942 16 5
-234.43352 209.89696 -148.07872 16 5
-250.33911 223.00034 -159.38257 16 5
-266.19135 236.1316 -170.98564 16 5
-282.11658 249.17711 -182.80862 16 5
-298.38626 261.898 -194.18459 16 5
-314.56683 274.67615 -205.68875 16 5
-330.76056 287.41998 -217.50877 16 5
-347.08084 300.03018 -228.8619 16 5
-363.38193 312.63235 -240.52283 16 5
-379.85645 325.05997 -252.17653 16 5
-396.42453 337.38187 -263.75113 16 5
-413.08072 349.60245 -275.33325 16 5
-429.6091 361.90335 -286.8526 16 5
-446.47556 373.89108 -298.68866 16 5
-463.09393 386.05725 -310.2116 16 5
-480.02008 397.9363 -321.83078 16 5
-496.72427 409.9678 -333.36832 16 5
-513.8368 421.6303 -344.96698 16 5
-530.8383 433.3516 -356.57483 16 5
-548.0031 444.9062 -368.27866 16 5
-565.1022 456.47977 -379.70038 16 5
-582.303 467.93555 -391.29153 16 5
-599.56824 479.30334 -403.00574 16 5
-616.9299 490.55716 -414.68878 16 5
-634.43976 501.65598 -426.2805 16 5
-651.8422 512.80133 -437.7948 16 5
-669.443 523.75146 -449.68634 16 5
120.3805 84.2569 139.98505 17 5
136.32239 97.45484 155.51399 17 5
152.01308 111.006195 171.18584 17 5
167.09596 125.16435 186.74484 17 5
182.15297 139.48871 202.65108 17 5
196.63687 154.3815 218.43164 17 5
211.10638 169.39679 234.03531 17 5
224.98894 184.97542 249.77608 17 5
238.50818 200.93163 265.6996 17 5
251.81386 217.12503 281.67337 17 5
264.58597 233.81691 297.3935 17 5
277.11237 250.74464 313.36417 17 5
289.13083 268.1297 329.51996 17 5
300.9041 285.7174 345.37277 17 5
312.2432 303.6675 361.47864 17 5
323.13556 321.9804 377.65524 17 5
333.36874 340.8608 394.05566 17 5
343.478 359.7511 410.08514 17 5
353.06247 379.04218 426.49948 17 5
362.0666 398.78558 442.94537 17 5
370.76523 418.665 459.3757 17 5
378.94614 438.89554 475.7474 17 5
386.6564 459.4071 492.35614 17 5
393.96185 480.09955 509.0945 17 5
400.5401 501.34814 525.6261 17 5
406.66565 522.80176 542.42883 17 5
412.327 544.44806 559.54346 17 5
417.50043 566.2903 576.74756 17 5
422.15036 588.34875 593.6595 17 5
426.08856 610.8653 610.93854 17 5
429.5587 633.4725 628.33124 17 5
432.48285 656.2476 645.7566 17 5
434.6828 679.4343 663.35974 17 5
436.32834 702.74536 681.0054 17 5
437.25925 726.4051 698.74066 17 5
73.90265 128.08144 -86.17844 18 5
84.994484 145.40616 -102.06557 18 5
96.16185 162.7399 -117.9041 18 5
107.507545 179.90625 -134.1321 18 5
118.99981 196.95921 -149.76875 18 5
130.53065 214.07562 -165.98743 18 5
142.13521 231.19284 -181.75264 18 5
153.98407 248.03252 -197.64084 18 5
166.03337 264.66864 -213.7611 18 5
178.01408 281.5287 -229.25987 18 5
190.27411 298.05765 -245.47794 18 5
202.53165 314.69867 -261.1402 18 5
214.97191 331.1599 -277.16592 18 5
227.47093 347.63187 -293.16656 18 5
240.16902 363.8982 -308.83356 18 5
252.9537 380.1295 -324.93588 18 5
265.8609 396.26962 -341.08945 18 5
279.01855 412.12827 -356.8284 18 5
292.12524 428.1506 -372.8797 18 5
305.43622 443.95804 -388.74237 18 5
318.87866 459.65732 -404.78476 18 5
332.40436 475.31656 -420.526 18 5
345.97656 490.98526 -436.6215 18 5
359.72437 506.47794 -452.53268 18 5
373.5131 521.9834 -468.63165 18 5
387.52814 537.24097 -484.46036 18 5
401.7014 552.34644 -500.74576 18 5
415.91074 567.4665 -516.5669 18 5
430.22867 582.49915 -532.4679 18 5
444.75067 597.3146 -548.6825 18 5
459.36774 612.0596 -564.44543 18 5
474.00418 626.8323 -580.6875 18 5
488.70786 641.5657 -596.7372 18 5
503.877 655.7385 -612.9131 18 5
518.8049 670.27325 -628.8385 18 5
91.11743 116.11194 -439.10278 19 5
105.2429 131.16687 -504.40805 19 5
119.641815 145.98145 -569.43066 19 5
134.43376 160.40416 -634.63104 19 5
149.36256 174.73456 -700.1721 19 5
164.83641 188.48709 -765.3223 19 5
180.16637 202.4456 -830.7326 19 5
196.16869 215.67603 -896.20056 19 5
212.21442 228.87544 -961.72235 19 5
228.46086 241.85526 -1027.4526 19 5
245.05441 254.45195 -1093.2838 19 5
261.91635 266.7432 -1158.9392 19 5
279.0823 278.68622 -1225.0596 19 5
296.4863 290.34073 -1291.0828 19 5
314.0734 301.75092 -1357.17 19 5
331.97046 312.78586 -1423.6978 19 5
350.0147 323.59174 -1489.9586 19 5
368.491 333.89746 -1556.4802 19 5
387.0084 344.05304 -1623.1036 19 5
405.6482 353.96964 -1690.1058 19 5
424.7938 363.30594 -1757.0511 19 5
443.95407 372.47992 -1824.3241 19 5
463.4451 381.21332 -1891.7474 19 5
483.18234 389.57166 -1959.0944 19 5
503.05823 397.63327 -2026.9417 19 5
523.1781 405.30493 -2095.102 19 5
543.5463 412.57666 -2162.975 19 5
564.0043 419.5602 -2231.1665 19 5
584.8408 426.03165 -2299.8655 19 5
605.6217 432.30063 -2368.6384 19 5
-57.06683 138.2012 436.37094 20 5
-65.28025 157.03275 493.27133 20 5
-73.520676 176.03934 550.27277 20 5
