x y z track_id event_id
-99.62072 -420.22495 707.209 12 3
-102.85487 -440.85284 732.94366 12 3
-105.96881 -461.2999 758.8448 12 3
-108.9528 -481.59616 785.0204 12 3
-111.69835 -502.21744 811.0452 12 3
-114.29513 -522.7658 836.7629 12 3
-116.745445 -543.2222 862.8341 12 3
-118.95043 -564.04584 888.60846 12 3
-121.062744 -584.5153 914.68494 12 3
-122.96904 -605.1638 940.5152 12 3
-124.67026 -625.99243 966.4806 12 3
-126.23948 -646.63324 992.54315 12 3
-127.63925 -667.26575 1018.5523 12 3
-128.84924 -687.9932 1044.5289 12 3
-129.85327 -708.90564 1070.6366 12 3
-130.6845 -729.8256 1096.6846 12 3
-131.35062 -750.7049 1122.6614 12 3
-131.86508 -771.4573 1148.84 12 3
-132.20119 -792.2286 1175.1456 12 3
-132.3295 -813.19617 1201.1063 12 3
-132.313 -833.9736 1227.1621 12 3
-118.01693 60.856297 -34.418404 13 3
-136.10808 70.69486 -64.20778 13 3
-154.2271 80.58365 -93.901215 13 3
-172.25697 90.583084 -123.53676 13 3
-190.13605 100.72594 -152.93974 13 3
-207.94951 110.96748 -182.68353 13 3
-225.90593 121.1956 -212.52396 13 3
-243.5399 131.65933 -242.23325 13 3
-261.24167 142.149 -271.49347 13 3
-279.01093 152.66322 -301.3599 13 3
-296.7676 163.2445 -331.0527 13 3
-314.4156 173.94533 -360.48615 13 3
-331.88168 184.80666 -390.24988 13 3
-349.32507 195.74025 -419.93976 13 3
-366.78833 206.7215 -449.3488 13 3
-384.04773 217.8761 -479.23145 13 3
-401.57974 228.93353 -508.90622 13 3
-418.76624 240.2447 -538.6172 13 3
-435.962 251.6075 -568.26996 13 3
-453.25055 262.97247 -597.8654 13 3
-470.16293 274.61148 -627.5262 13 3
-487.42838 286.09927 -657.2706 13 3
-504.53122 297.7358 -686.98083 13 3
-521.205 309.6801 -716.73737 13 3
-538.2831 321.43784 -746.2078 13 3
-555.1397 333.37982 -775.9976 13 3
-571.92316 345.4178 -805.8204 13 3
-588.6594 357.53568 -835.5639 13 3
-605.1392 369.86096 -865.23615 13 3
-621.91785 382.0541 -894.97186 13 3
-638.6631 394.31628 -924.5624 13 3
-654.9012 406.94125 -954.3867 13 3
-671.4201 419.44092 -984.08466 13 3
-687.7183 432.1265 -1013.77826 13 3
-704.057 444.8343 -1043.4779 13 3
-58.34056 120.93607 -71.39719 14 3
-68.5036 138.89183 -106.28615 14 3
-78.92052 156.56032 -141.19643 14 3
-89.412674 174.29855 -176.28578 14 3
-100.01349 192.03253 -211.19391 14 3
-110.79711 209.61653 -246.26945 14 3
-121.80053 226.98259 -281.28308 14 3
-132.8928 244.37465 -316.26093 14 3
-144.19298 261.57034 -351.15567 14 3
-155.57582 278.79605 -386.33597 14 3
-167.112 295.92044 -421.2435 14 3
-178.80406 312.93747 -456.55215 14 3
-190.58397 329.9635 -491.376 14 3
-202.62515 346.69647 -526.6399 14 3
-214.6784 363.5628 -561.67865 14 3
-227.01175 380.10455 -596.69147 14 3
-239.46252 396.59656 -631.9281 14 3
-252.06993 412.97116 -666.8281 14 3
-264.7883 429.30115 -702.0665 14 3
-277.59283 445.6228 -737.23206 14 3
-290.6596 461.65182 -772.56885 14 3
-303.81235 477.66925 -807.586 14 3
-317.02353 493.7134 -842.78094 14 3
-330.55585 509.37366 -877.992 14 3
-344.07492 525.1668 -913.2661 14 3
-357.7845 540.77606 -948.35156 14 3
-371.72293 556.1445 -983.7381 14 3
-385.74866 571.4838 -1019.1303 14 3
-399.89786 586.737 -1054.5375 14 3
-413.98346 602.1734 -1089.8207 14 3
-428.44458 617.15063 -1125.3593 14 3
-443.01364 632.05817 -1160.6461 14 3
-457.76755 646.7844 -1196.1216 14 3
-472.6081 661.467 -1231.6045 14 3
-487.46588 676.1982 -1266.9707 14 3
-15.82095 135.36525 321.70178 15 3
-19.618994 155.40001 344.17548 15 3
-23.505695 175.50534 366.43665 15 3
-27.452044 195.86998 388.60522 15 3
-31.53136 215.95634 410.9954 15 3
-35.69041 236.14468 432.9922 15 3
-39.937263 256.3707 455.45392 15 3
-44.258068 276.71564 477.6149 15 3
-48.754356 296.55093 500.07202 15 3
-53.295876 316.68518 522.3362 15 3
-57.938305 336.77228 544.5234 15 3
-62.721794 356.58475 566.8901 15 3
-67.526085 376.8081 589.16174 15 3
-72.44823 396.88562 611.31934 15 3
-77.473045 416.90524 633.6433 15 3
-82.63683 436.67633 655.9067 15 3
-87.83943 456.73044 678.13074 15 3
-93.16104 476.6417 700.61127 15 3
-98.54526 496.69937 722.95026 15 3
-104.062386 516.5462 744.9673 15 3
-109.69932 536.25415 767.52844 15 3
-115.38341 556.17755 789.8843 15 3
-121.184845 575.9722 812.0852 15 3
-127.02501 596.0104 834.6146 15 3
-133.08842 615.4272 856.623 15 3
-139.1331 635.35016 879.0734 15 3
-145.31665 655.04785 901.367 15 3
-151.62456 674.59204 923.8299 15 3
-158.02826 694.11224 945.95465 15 3
-164.4758 713.8332 968.48627 15 3
-171.06557 733.32434 990.72156 15 3
-177.68825 753.0554 1013.10486 15 3
-184.45335 772.5578 1035.5619 15 3
-191.24078 792.3352 1057.7495 15 3
-198.23613 811.61694 1080.2778 15 3
91.643166 -105.87478 253.14182 16 4
104.88935 -121.63434 266.5734 16 4
118.12753 -137.37059 280.02417 16 4
131.05936 -153.43028 293.44342 16 4
144.02641 -169.41371 307.00198 16 4
156.72629 -185.67546 320.47208 16 4
169.51878 -201.78891 333.9093 16 4
181.98787 -218.24777 347.29547 16 4
194.47714 -234.64114 360.87604 16 4
206.873 -251.10306 374.1406 16 4
219.01901 -267.82333 387.76178 16 4
231.29024 -284.34305 401.28473 16 4
243.34995 -301.0723 414.66174 16 4
255.16898 -318.04883 428.20612 16 4
267.06625 -334.87494 441.75452 16 4
278.7501 -351.91302 455.18628 16 4
290.35974 -368.9877 468.7222 16 4
301.9126 -386.07474 482.10437 16 4
313.34418 -403.25467 495.67395 16 4
324.52173 -420.69864 509.33084 16 4
335.83466 -437.9013 522.66565 16 4
346.89688 -455.36203 536.2476 16 4
357.70593 -473.0867 549.4127 16 4
368.6063 -490.6193 563.10364 16 4
379.42377 -508.18668 576.51904 16 4
389.8065 -526.2616 590.2596 16 4
400.46362 -543.8884 603.8691 16 4
410.83698 -561.81854 617.30615 16 4
421.04474 -579.8928 630.9513 16 4
431.14798 -598.02686 644.3242 16 4
441.1804 -616.17206 657.853 16 4
451.13702 -634.3329 671.51434 16 4
460.9151 -652.6524 685.2 16 4
470.66406 -670.9183 698.51086 16 4
480.0046 -689.6712 712.32117 16 4
9.075423 -141.29256 231.9552 17 4
12.787197 -161.82588 242.29755 17 4
16.967129 -182.09756 252.75182 17 4
21.605656 -202.2663 263.24512 17 4
26.68997 -222.43924 273.72418 17 4
32.269646 -242.20941 284.1626 17 4
38.278767 -262.10226 294.9711 17 4
44.70747 -282.11758 305.3315 17 4
51.62769 -301.77554 315.74686 17 4
58.995922 -321.35406 326.4633 17 4
66.81961 -340.79797 337.05948 17 4
75.12357 -359.98 347.56873 17 4
83.84579 -379.1924 358.304 17 4
93.01713 -398.26532 369.0355 17 4
102.70083 -416.9302 379.84622 17 4
112.80218 -435.57916 390.55453 17 4
123.37793 -453.9719 401.1201 17 4
134.36319 -472.33704 412.0312 17 4
145.83145 -490.39664 422.6624 17 4
157.76686 -508.2051 433.6195 17 4
170.16301 -525.7775 444.5947 17 4
182.92981 -543.3734 455.54922 17 4
196.22905 -560.49176 466.53085 17 4
210.00671 -577.2971 477.51404 17 4
224.10376 -594.2075 488.75998 17 4
238.84248 -610.3499 499.76483 17 4
253.82703 -626.7417 511.1083 17 4
269.43875 -642.4091 522.0828 17 4
285.45538 -657.8959 533.4476 17 4
301.91785 -673.08734 544.77466 17 4
318.85352 -687.9109 556.1139 17 4
336.1663 -702.55914 567.4862 17 4
354.1127 -716.48517 579.1906 17 4
372.24594 -730.58704 590.5638 17 4
390.8953 -744.17633 602.55585 17 4
-8.248328 -142.04935 322.13882 18 4
-8.240117 -162.63449 345.34726 18 4
-8.079361 -183.41608 368.56836 18 4
-7.786687 -203.94337 391.74847 18 4
-7.3534822 -224.34209 414.97824 18 4
-6.7654743 -245.05838 438.1829 18 4
-6.0331836 -265.839 461.5051 18 4
-5.165462 -286.2374 484.88086 18 4
-4.15036 -306.74594 508.16144 18 4
-2.9880502 -327.5129 531.4998 18 4
-1.6840929 -348.08298 554.6214 18 4
-0.23584993 -368.65176 578.0574 18 4
1.3567144 -389.20407 601.3752 18 4
3.094439 -409.64975 624.65497 18 4
4.974423 -430.3459 647.7555 18 4
7.000602 -450.84207 671.2465 18 4
9.169702 -471.4247 694.4577 18 4
11.488336 -491.76352 717.8095 18 4
13.942514 -512.47296 740.99457 18 4
16.549587 -532.853 764.387 18 4
19.297247 -553.3618 787.59607 18 4
22.185757 -573.95105 811.1913 18 4
25.226362 -594.3311 834.36237 18 4
28.411798 -614.7071 857.8736 18 4
31.728344 -635.3513 881.15314 18 4
35.2048 -655.6681 904.53827 18 4
38.818203 -676.11804 928.1504 18 4
42.587185 -696.3689 951.4641 18 4
46.485817 -716.85144 974.83905 18 4
50.54703 -737.0447 998.2789 18 4
54.74514 -757.3452 1021.7193 18 4
59.08673 -777.6477 1045.0377 18 4
63.555058 -798.1588 1068.5404 18 4
68.19631 -818.29346 1092.0695 18 4
72.96908 -838.57227 1115.4722 18 4
-12.551204 147.56403 211.6117 19 4
-12.92975 168.05266 219.28238 19 4
-13.096254 188.66089 226.83284 19 4
-13.055915 209.34271 234.47864 19 4
-12.826211 229.80507 242.08342 19 4
-12.37949 250.51604 249.44977 19 4
-11.731975 271.2032 257.11063 19 4
-10.888026 291.73132 264.53897 19 4
-9.837612 312.3244 272.0802 19 4
-8.580382 333.03516 279.81964 19 4
-7.1249537 353.5294 287.46057 19 4
-5.4632154 374.10944 294.81702 19 4
-3.5964496 394.78726 302.40308 19 4
-1.5269833 415.36206 310.0168 19 4
0.7466272 435.95834 317.8323 19 4
3.222769 456.7479 325.41113 19 4
5.907002 477.02612 332.7857 19 4
