x y z track_id event_id
39.11211 -140.05951 -267.74094 0 0
46.70105 -159.21579 -271.4387 0 0
54.381027 -178.36232 -275.17624 0 0
62.214554 -197.29736 -279.03787 0 0
70.11524 -216.30103 -282.7373 0 0
78.047424 -235.47105 -286.37238 0 0
86.14941 -254.38565 -290.1084 0 0
94.3707 -273.20322 -294.07068 0 0
102.62018 -292.18478 -297.84494 0 0
111.01966 -310.97867 -301.51743 0 0
119.54926 -329.64563 -305.31274 0 0
128.11206 -348.4518 -308.90085 0 0
136.86926 -366.9567 -312.54453 0 0
145.6341 -385.66397 -316.4302 0 0
154.51956 -404.26813 -320.307 0 0
163.45361 -422.95682 -323.96606 0 0
172.584 -441.34714 -327.74503 0 0
181.72948 -459.90515 -331.57788 0 0
190.97417 -478.41278 -335.18475 0 0
200.36705 -496.7481 -338.98865 0 0
209.9082 -514.91394 -342.72568 0 0
219.42949 -533.3217 -346.47253 0 0
229.10822 -551.5356 -350.21884 0 0
238.98392 -569.4648 -354.02133 0 0
248.74434 -587.8527 -357.87415 0 0
258.73703 -605.8712 -361.49915 0 0
268.7897 -623.928 -365.3523 0 0
278.90256 -642.0196 -369.07037 0 0
289.18445 -659.8947 -372.948 0 0
299.58984 -677.6599 -376.612 0 0
309.89615 -695.8154 -380.38788 0 0
320.55167 -713.352 -384.2292 0 0
331.09705 -731.29675 -388.1615 0 0
341.84634 -748.95013 -391.63483 0 0
352.7621 -766.3986 -395.4865 0 0
-139.53578 -13.100509 -323.35046 1 0
-160.34207 -13.004916 -335.7835 1 0
-180.85297 -13.036364 -348.00198 1 0
-201.48633 -13.159858 -360.4513 1 0
-221.97174 -13.393986 -373.03372 1 0
-242.66644 -13.716707 -385.13525 1 0
-263.20908 -14.1495075 -397.57407 1 0
-283.64554 -14.688833 -410.00467 1 0
-304.26764 -15.319647 -422.47556 1 0
-324.81784 -16.055403 -434.85077 1 0
-345.58215 -16.881962 -447.407 1 0
-366.2034 -17.816847 -459.75424 1 0
-386.9444 -18.847124 -472.1111 1 0
-407.4799 -19.988598 -484.56177 1 0
-427.97275 -21.233418 -496.85687 1 0
-448.3175 -22.586996 -509.2047 1 0
-469.07367 -24.021095 -521.86896 1 0
-489.6273 -25.566607 -534.04016 1 0
-510.23874 -27.210234 -546.5361 1 0
-530.52924 -28.97241 -558.8848 1 0
-551.42377 -30.80267 -571.1726 1 0
-571.62463 -32.772854 -583.8566 1 0
-592.36774 -34.813282 -595.96027 1 0
-612.9988 -36.960945 -608.4601 1 0
-633.49176 -39.217907 -621.0035 1 0
-653.93286 -41.579315 -633.25323 1 0
-674.44324 -44.03748 -645.77673 1 0
-694.79987 -46.60695 -658.17706 1 0
-715.5439 -49.251232 -670.6202 1 0
-735.84845 -52.0266 -683.0582 1 0
-756.414 -54.88461 -695.5705 1 0
-776.85803 -57.852196 -707.9871 1 0
-797.4562 -60.908924 -720.3818 1 0
-817.8938 -64.078476 -732.9517 1 0
-838.06464 -67.370255 -745.4703 1 0
-51.453983 -140.91335 -279.27087 2 0
-57.921364 -160.34592 -284.83725 2 0
-64.18772 -180.03845 -290.5464 2 0
-70.443504 -199.45752 -295.9357 2 0
-76.44739 -219.28342 -301.45386 2 0
-82.39867 -238.94937 -307.00278 2 0
-88.138695 -258.91293 -312.68002 2 0
-93.825645 -278.71222 -318.1509 2 0
-99.440285 -298.39676 -323.68488 2 0
-104.85521 -318.34702 -329.26096 2 0
-110.17366 -338.2526 -334.7193 2 0
-115.405525 -358.07877 -340.3459 2 0
-120.42242 -378.22357 -345.75043 2 0
-125.33763 -398.33563 -351.41016 2 0
-130.1575 -418.39096 -357.01465 2 0
-134.91379 -438.28192 -362.7467 2 0
-139.44292 -458.53812 -367.95798 2 0
-143.86946 -478.75558 -373.71213 2 0
-148.1871 -498.9518 -379.13797 2 0
-152.3276 -519.35596 -384.8471 2 0
-156.45187 -539.4184 -390.293 2 0
-160.4746 -559.42194 -395.93893 2 0
-164.20825 -580.0241 -401.6221 2 0
-167.88182 -600.42615 -407.17758 2 0
-171.4641 -620.7311 -412.50842 2 0
-174.92902 -641.0283 -418.1955 2 0
-178.24197 -661.4434 -423.81732 2 0
-181.37955 -682.0666 -429.4621 2 0
-184.45749 -702.46277 -435.02942 2 0
-187.3665 -723.0422 -440.61023 2 0
-190.23372 -743.3127 -446.11823 2 0
-192.86046 -764.0464 -451.4733 2 0
-195.4067 -784.61755 -457.27512 2 0
-197.81657 -805.2442 -462.94235 2 0
-200.13435 -825.7436 -468.5191 2 0
47.990475 -136.41132 -262.49954 3 0
57.628967 -154.62529 -265.46762 3 0
67.55377 -172.67184 -268.52612 3 0
77.76492 -190.54782 -271.4798 3 0
88.20905 -208.3757 -274.39108 3 0
98.98044 -225.92401 -277.23767 3 0
109.95307 -243.47792 -280.10144 3 0
121.117294 -261.0385 -283.1306 3 0
132.80165 -277.89896 -286.06668 3 0
144.59515 -294.93405 -289.08008 3 0
156.5607 -311.98782 -292.06845 3 0
168.96617 -328.52042 -295.08173 3 0
181.49646 -345.14944 -297.91302 3 0
194.35646 -361.47034 -300.8838 3 0
207.4732 -377.61887 -303.95142 3 0
220.73376 -393.79034 -306.89758 3 0
234.45981 -409.40472 -309.75842 3 0
248.29497 -425.0888 -312.90405 3 0
262.44235 -440.48087 -315.8963 3 0
276.76767 -455.8022 -318.86365 3 0
291.41187 -470.81235 -321.6993 3 0
306.2843 -485.65582 -324.65683 3 0
321.34702 -500.38406 -327.85614 3 0
336.65732 -514.89905 -330.6925 3 0
352.337 -529.0123 -334.00433 3 0
368.22437 -542.9668 -337.036 3 0
384.37033 -556.6801 -339.98676 3 0
400.68106 -570.28125 -343.13605 3 0
417.1828 -583.7221 -346.0288 3 0
433.9271 -596.92267 -349.06165 3 0
450.97922 -609.78925 -352.1654 3 0
468.29044 -622.386 -355.21634 3 0
485.81186 -634.7725 -358.23196 3 0
503.5246 -646.9656 -361.2496 3 0
521.3948 -658.99963 -364.4526 3 0
-132.89986 -49.41249 -314.67764 4 1
-152.40744 -55.622246 -342.6697 4 1
-172.26639 -61.58998 -370.93628 4 1
-191.93501 -67.51149 -398.98654 4 1
-211.89793 -73.214554 -427.3298 4 1
-231.6965 -78.85904 -455.5451 4 1
-251.50279 -84.383514 -483.71606 4 1
-271.43796 -89.747025 -512.2457 4 1
-291.32635 -95.007675 -540.337 4 1
-311.11838 -100.179855 -568.66547 4 1
-331.28918 -105.1106 -596.7653 4 1
-351.30685 -109.97043 -624.9913 4 1
-371.39368 -114.68782 -653.44904 4 1
-391.4127 -119.30451 -681.2815 4 1
-411.58755 -123.75157 -709.87665 4 1
-431.9019 -128.03493 -738.24396 4 1
-452.1225 -132.22362 -766.1228 4 1
-472.15082 -136.34418 -794.6018 4 1
-492.5988 -140.21933 -822.8917 4 1
-512.95044 -143.99805 -851.3536 4 1
-533.2981 -147.65291 -879.70044 4 1
-553.57263 -151.20195 -907.9202 4 1
-573.98975 -154.58548 -936.4728 4 1
-594.421 -157.83853 -964.68835 4 1
-614.88086 -160.9567 -992.9732 4 1
-635.3742 -163.93835 -1021.3455 4 1
-655.76434 -166.81789 -1049.7815 4 1
-676.3964 -169.507 -1077.9443 4 1
-697.07666 -172.05551 -1106.4915 4 1
-717.65625 -174.49947 -1134.7325 4 1
-738.11 -176.84311 -1163.387 4 1
-758.7824 -179.00314 -1191.8156 4 1
-779.3488 -181.05672 -1220.324 4 1
-800.0839 -182.93922 -1248.4913 4 1
-820.8697 -184.67842 -1276.8746 4 1
67.158485 -132.90456 150.08533 5 2
74.35028 -152.25407 147.06693 5 2
81.225334 -171.64572 143.46036 5 2
87.63564 -191.3818 140.282 5 2
93.65837 -211.2965 136.99971 5 2
99.37436 -231.19371 133.77083 5 2
104.69452 -251.26091 130.27858 5 2
109.70911 -271.26685 127.065895 5 2
114.273926 -291.54974 123.66521 5 2
118.477844 -311.8787 120.159584 5 2
122.207985 -332.5413 116.97597 5 2
125.642365 -353.04672 113.79982 5 2
128.61145 -373.84738 110.412506 5 2
131.1934 -394.71518 106.73507 5 2
133.42691 -415.51257 103.56625 5 2
135.32117 -436.17798 100.263336 5 2
136.66621 -457.37476 96.948074 5 2
137.68663 -478.35965 93.33632 5 2
138.2703 -499.48764 89.90938 5 2
138.38994 -520.8541 86.60651 5 2
138.18097 -541.93304 83.25851 5 2
137.50316 -563.2353 79.85803 5 2
136.3864 -584.6377 76.20173 5 2
134.86244 -605.9861 72.95688 5 2
132.88774 -627.45105 69.63594 5 2
130.48262 -648.9233 66.08168 5 2
127.68813 -670.1608 62.716072 5 2
124.36543 -691.866 59.008385 5 2
120.61025 -713.5327 55.648098 5 2
116.50375 -734.6119 52.090363 5 2
111.896576 -755.95654 48.366924 5 2
106.8107 -777.4372 45.162357 5 2
101.2451 -799.06415 41.445595 5 2
95.2442 -820.46204 37.99868 5 2
88.80301 -841.5746 34.437866 5 2
77.4708 106.43876 508.5979 6 2
85.95229 125.25181 560.0712 6 2
93.899055 144.39482 611.9338 6 2
101.336174 163.82654 663.60034 6 2
108.447495 183.22736 715.3856 6 2
115.08972 202.79813 767.5597 6 2
121.172844 222.68286 819.5194 6 2
126.62114 243.02382 871.7128 6 2
131.79068 263.12323 923.9312 6 2
136.26128 283.7814 976.22595 6 2
140.29741 304.45294 1028.6921 6 2
143.8719 325.15753 1081.417 6 2
146.8965 346.0645 1134.1646 6 2
149.46712 366.92212 1187.2594 6 2
151.43158 388.07126 1240.3859 6 2
152.8273 409.40848 1293.6146 6 2
153.63326 430.97522 1347.1736 6 2
154.0186 452.26318 1400.8789 6 2
153.70035 474.05847 1454.9509 6 2
152.85649 495.8171 1508.9208 6 2
151.54869 517.27606 1563.3103 6 2
149.60382 538.9618 1617.93 6 2
147.00986 560.9121 1673.0621 6 2
143.83278 582.85925 1727.8992 6 2
140.07275 604.7508 1783.4509 6 2
135.77365 626.3199 1839.0043 6 2
130.71875 648.5148 1895.3169 6 2
125.102684 670.38696 1951.773 6 2
118.86701 692.1332 2008.6482 6 2
111.95116 714.04156 2065.9219 6 2
104.40099 735.7741 2123.398 6 2
96.18316 757.4616 2181.347 6 2
87.28466 779.1263 2239.9253 6 2
77.70909 800.6378 2298.7993 6 2
67.439445 822.0271 2357.9333 6 2
-121.149185 -33.920567 237.70866 7 2
-141.66344 -37.044575 247.67055 7 2
-162.16049 -40.081875 257.68713 7 2
-182.40616 -43.084873 267.92136 7 2
-202.85504 -45.942013 278.0251 7 2
-223.23764 -48.717155 288.03387 7 2
-243.73822 -51.36933 298.09286 7 2
-264.0969 -53.953568 308.1427 7 2
-284.60788 -56.40844 318.1842 7 2
-305.0796 -58.773125 328.3427 7 2
-325.52417 -61.04433 338.4194 7 2
-345.88797 -63.23111 348.40634 7 2
-366.5228 -65.26941 358.64328 7 2
-387.22327 -67.198265 368.56625 7 2
-407.7278 -69.062454 378.88647 7 2
-428.17163 -70.836876 388.76053 7 2
-448.72845 -72.4925 398.86835 7 2
-469.21545 -74.059235 409.07288 7 2
-489.7 -75.52568 419.24747 7 2
-510.38608 -76.86088 429.20737 7 2
-530.8262 -78.13255 439.3537 7 2
-551.6516 -79.247215 449.45248 7 2
-572.13354 -80.31085 459.5818 7 2
-592.8408 -81.241844 469.74228 7 2
-613.2971 -82.10595 479.68655 7 2
-634.11505 -82.82052 489.66656 7 2
-654.622 -83.47453 499.94553 7 2
-675.3673 -83.99658 509.9198 7 2
-695.9203 -84.44092 520.0411 7 2
-716.7288 -84.75264 530.2518 7 2
-737.3549 -84.98437 540.35425 7 2
-758.0138 -85.11014 550.36993 7 2
-778.7065 -85.12996 560.6904 7 2
-799.4635 -85.04072 570.7651 7 2
-819.9429 -84.87822 581.1159 7 2
-101.61946 -84.092995 172.24194 8 2
-119.153076 -94.87925 172.11249 8 2
-136.80551 -105.50543 172.17462 8 2
-154.33746 -116.15319 172.05115 8 2
-172.26228 -126.4342 172.17416 8 2
-190.12785 -136.68802 172.23648 8 2
-208.21007 -146.7128 172.47955 8 2
-226.11383 -156.78656 172.30579 8 2
-244.11662 -166.71013 172.55513 8 2
-262.51172 -176.28653 172.54384 8 2
-280.8439 -185.82565 172.6226 8 2
-298.9561 -195.42506 172.49612 8 2
-317.38434 -204.73051 172.46635 8 2
-335.86316 -213.9163 172.93059 8 2
-354.476 -222.92845 172.91768 8 2
-373.14908 -231.81334 172.70314 8 2
-391.88937 -240.5654 172.8251 8 2
-410.66702 -249.20174 172.90561 8 2
-429.31967 -257.8182 172.80664 8 2
-448.3239 -266.12708 172.93822 8 2
-467.4002 -274.29718 173.1964 8 2
-486.29037 -282.47757 173.01498 8 2
-505.65192 -290.28482 173.09106 8 2
-524.73773 -298.15015 173.01353 8 2
-543.8954 -305.871 173.39409 8 2
-563.15314 -313.43085 173.02737 8 2
-582.5582 -320.80344 173.22632 8 2
-601.9909 -328.05457 173.33809 8 2
-621.4223 -335.19833 173.32257 8 2
-641.0754 -342.11377 173.44798 8 2
-660.61865 -348.97775 173.52632 8 2
-680.4118 -355.5985 173.69608 8 2
-700.12463 -362.14917 173.52383 8 2
-719.9731 -368.51596 173.68074 8 2
-739.843 -374.75708 173.7591 8 2
-52.552544 -129.21674 230.63234 9 2
-62.89539 -146.97392 239.54935 9 2
-73.3553 -164.72217 248.80803 9 2
-83.90819 -182.50331 257.711 9 2
-94.69233 -200.0137 266.89062 9 2
-105.560005 -217.57037 275.65607 9 2
-116.674416 -234.83356 284.81003 9 2
-127.82679 -252.22612 293.75412 9 2
-139.19217 -269.39462 302.86887 9 2
-150.70006 -286.47864 312.002 9 2
-162.21257 -303.7339 320.94406 9 2
-174.09795 -320.46814 329.95575 9 2
-185.95651 -337.4241 338.8626 9 2
-198.0493 -354.11945 347.7789 9 2
-210.20169 -370.8674 357.09967 9 2
-222.49046 -387.52673 365.9992 9 2
-235.01657 -403.92184 374.93228 9 2
-247.65163 -420.2753 384.20883 9 2
-260.45755 -436.47943 393.10733 9 2
-273.2586 -452.82544 402.32153 9 2
-286.3545 -468.8124 411.30664 9 2
-299.5425 -484.77573 420.33102 9 2
-312.71643 -500.881 429.59256 9 2
-326.2409 -516.5411 438.42715 9 2
-339.7648 -532.3155 447.46942 9 2
-353.40475 -548.0147 456.57535 9 2
-367.32495 -563.3843 465.63934 9 2
-381.36325 -578.6756 474.76102 9 2
-395.55563 -593.83203 483.76767 9 2
-409.79514 -609.01166 492.77042 9 2
-424.206 -624.02606 502.16797 9 2
-438.6343 -639.09924 511.30484 9 2
-453.2655 -653.95715 520.3956 9 2
-468.17743 -668.4899 529.51025 9 2
-483.21533 -682.921 538.5792 9 2
-114.1702 -94.93764 232.82007 10 3
-130.5694 -107.4817 257.60678 10 3
-147.30617 -119.60498 282.52664 10 3
-164.44046 -131.24461 307.22476 10 3
-182.15112 -142.24908 332.2826 10 3
-199.92313 -153.01013 357.1786 10 3
-218.05942 -163.27408 382.1245 10 3
-236.5918 -173.00594 407.27835 10 3
-255.38263 -182.29437 432.32098 10 3
-274.4203 -191.13107 457.58905 10 3
-293.82993 -199.41443 482.90332 10 3
-313.49268 -207.21336 508.3166 10 3
-333.25244 -214.61278 533.9079 10 3
-353.42554 -221.39105 559.2799 10 3
-373.65283 -227.76039 584.7469 10 3
-394.39853 -233.42116 610.5985 10 3
-415.11 -238.69037 636.3887 10 3
-436.46994 -243.15875 662.44086 10 3
-457.73187 -247.2362 688.3973 10 3
-479.35117 -250.6531 714.5287 10 3
-501.2346 -253.44885 740.76556 10 3
-522.9358 -255.8295 767.4774 10 3
-545.1755 -257.41992 793.71466 10 3
-567.33154 -258.50568 820.7867 10 3
-589.8111 -258.87888 847.5517 10 3
-612.3144 -258.65778 874.72327 10 3
-634.9333 -257.78183 901.80237 10 3
-657.6792 -256.22815 929.44666 10 3
-680.35693 -254.05193 957.09607 10 3
-703.57465 -251.009 984.7654 10 3
-726.56696 -247.3628 1012.8467 10 3
-749.85406 -242.91006 1041.1411 10 3
-773.1621 -237.72609 1069.7831 10 3
-796.39014 -231.81789 1098.5824 10 3
-819.75946 -225.09732 1127.5541 10 3
45.87206 111.79924 823.52734 11 3
55.240612 130.13527 940.3683 11 3
64.506584 148.53632 1057.0024 11 3
73.72502 166.8759 1173.653 11 3
82.78341 185.40869 1290.148 11 3
91.74987 203.97816 1406.5504 11 3
100.68296 222.45464 1523.3248 11 3
109.42973 241.17563 1639.903 11 3
118.19877 259.68018 1756.5725 11 3
126.7428 278.51154 1873.3402 11 3
135.27847 297.19244 1989.9663 11 3
143.64177 316.0826 2106.4553 11 3
151.96855 334.8823 2223.3625 11 3
160.13002 353.87448 2340.0566 11 3
112.24248 25.127886 61.07066 12 3
132.49446 30.16307 59.11152 12 3
152.31575 35.39943 56.9553 12 3
