x y z track_id event_id
113.92998 420.8914 -85.73545 1 0
120.646286 440.2293 -94.97334 1 0
127.41769 459.7053 -103.749626 1 0
134.27216 479.21313 -113.03553 1 0
141.26637 498.54996 -122.18799 1 0
148.33578 517.94495 -131.09929 1 0
155.47266 537.4213 -140.02081 1 0
162.76794 556.66364 -149.21019 1 0
170.11176 576.0494 -158.21768 1 0
177.65283 595.074 -167.44229 1 0
185.19891 614.3845 -176.304 1 0
192.8344 633.6935 -185.34566 1 0
200.6183 652.8071 -194.51604 1 0
208.57735 671.6434 -203.71173 1 0
216.52376 690.8076 -212.79448 1 0
224.54994 709.99677 -221.79945 1 0
232.7102 729.0384 -230.72849 1 0
241.04674 747.8039 -239.90788 1 0
249.38806 766.82635 -248.95682 1 0
257.85205 785.7379 -258.03076 1 0
266.4412 804.53235 -267.08136 1 0
-44.562946 -137.68002 363.2432 2 0
-51.21851 -157.17422 399.52997 2 0
-58.10132 -176.50333 436.01126 2 0
-65.190445 -195.73087 472.2691 2 0
-72.387634 -215.14775 508.84637 2 0
-79.79191 -234.45213 545.48376 2 0
-87.48499 -253.40596 581.8853 2 0
-95.273796 -272.56995 618.2463 2 0
-103.37252 -291.32593 654.73834 2 0
-111.4979 -310.4739 691.20013 2 0
-119.87584 -329.372 727.7956 2 0
-128.4215 -348.25458 764.2403 2 0
-137.22035 -366.88806 801.00165 2 0
-146.10886 -385.7084 837.4342 2 0
-155.27855 -404.20374 874.05865 2 0
-164.5588 -422.8196 910.6428 2 0
-174.13776 -441.06876 947.2346 2 0
-183.83627 -459.40768 983.7806 2 0
-193.69608 -477.72415 1020.3982 2 0
-203.85817 -495.6701 1057.2649 2 0
-214.08923 -513.8143 1093.9777 2 0
-224.5375 -531.7919 1130.6145 2 0
-235.16516 -549.69165 1167.5051 2 0
-245.9719 -567.51135 1204.3184 2 0
-257.01913 -585.10815 1241.1367 2 0
-268.27008 -602.5672 1277.9712 2 0
-279.61993 -620.12006 1314.6154 2 0
-291.17487 -637.5245 1351.8159 2 0
-302.971 -654.7018 1388.7367 2 0
-314.88535 -671.9167 1425.758 2 0
-326.88782 -689.225 1462.5608 2 0
-339.29175 -705.9646 1499.7622 2 0
-351.71375 -722.93823 1536.8185 2 0
-364.42288 -739.5847 1573.8094 2 0
-377.18668 -756.37555 1611.009 2 0
131.63603 58.78797 146.73637 3 0
152.0622 63.51617 152.90701 3 0
172.56314 67.509415 158.93025 3 0
193.33716 70.65976 164.94545 3 0
214.34155 72.96382 170.9919 3 0
235.14708 74.53797 176.91104 3 0
256.67892 75.06316 183.07947 3 0
278.01306 74.80733 189.33095 3 0
299.4879 73.64293 195.35153 3 0
321.04282 71.5647 201.67288 3 0
342.6927 68.54832 207.6653 3 0
364.29373 64.60073 214.09027 3 0
385.94955 59.67926 220.51984 3 0
407.47333 53.790733 226.94012 3 0
429.06223 46.88485 233.46007 3 0
450.34842 38.979977 240.07205 3 0
471.70105 30.015898 246.40123 3 0
492.69974 20.000313 253.0051 3 0
513.62067 8.892071 259.98596 3 0
534.2381 -3.325138 266.8875 3 0
554.4098 -16.684021 273.77676 3 0
574.38727 -31.207201 281.02997 3 0
593.9031 -46.93104 288.20297 3 0
612.9465 -63.888577 295.16797 3 0
631.49176 -82.112625 302.8141 3 0
649.3717 -101.65705 310.5816 3 0
666.7245 -122.53328 318.19443 3 0
683.26843 -144.82133 326.0509 3 0
698.8861 -168.58762 334.47507 3 0
713.8242 -193.80696 342.65762 3 0
727.35455 -220.71022 351.21353 3 0
739.68365 -249.29686 360.30484 3 0
750.7029 -279.6435 369.54123 3 0
760.28046 -311.83337 378.93448 3 0
767.84766 -346.14053 389.17117 3 0
-136.79657 37.24638 210.12415 4 1
-156.874 41.943657 223.45569 4 1
-176.85405 46.561604 236.61957 4 1
-196.87039 51.06379 249.75278 4 1
-217.28452 55.357906 263.06345 4 1
-237.34569 59.636642 276.39166 4 1
-257.28848 63.837402 289.78668 4 1
-277.6554 67.82594 302.8756 4 1
-297.87686 71.74336 316.19217 4 1
-318.0333 75.56856 329.43512 4 1
-338.39267 79.23766 342.7785 4 1
-358.7332 82.80343 355.62357 4 1
-378.92728 86.294205 369.0395 4 1
-399.50162 89.589966 382.39618 4 1
-419.82385 92.83376 395.72525 4 1
-439.96664 96.00692 409.0126 4 1
-460.58215 98.96716 422.30005 4 1
-480.98123 101.864456 435.46246 4 1
-501.462 104.63412 448.6947 4 1
-521.83026 107.31645 462.171 4 1
-542.33386 109.85979 475.29288 4 1
-562.83325 112.29282 488.69827 4 1
-583.416 114.59791 501.78394 4 1
-603.8676 116.81691 515.2935 4 1
-624.64197 118.86185 528.365 4 1
-645.18414 120.83922 541.66785 4 1
-665.63635 122.72035 554.9261 4 1
-686.4816 124.41647 568.33185 4 1
-706.905 126.07609 581.6025 4 1
-727.6588 127.563156 594.96375 4 1
-748.3082 128.95523 608.4409 4 1
-768.7992 130.26018 621.47015 4 1
-789.6292 131.39346 634.87866 4 1
-810.439 132.4165 648.24615 4 1
-830.9507 133.3734 661.46985 4 1
2.62569 -144.81348 6.5776625 5 1
2.8698666 -165.52956 -8.854596 5 1
3.234999 -186.09254 -24.367615 5 1
3.7229247 -206.40317 -40.323177 5 1
4.31494 -227.48831 -55.59901 5 1
5.039279 -247.82056 -71.2679 5 1
5.8761187 -268.44934 -86.81696 5 1
6.8297486 -289.13358 -102.39896 5 1
7.9079123 -309.55634 -117.950806 5 1
9.096994 -330.2671 -133.38611 5 1
10.410716 -350.74268 -149.05112 5 1
11.839529 -371.32928 -164.5715 5 1
13.390046 -391.8108 -180.17387 5 1
15.051586 -412.49872 -195.58531 5 1
16.841663 -432.90387 -211.25526 5 1
18.745287 -453.43716 -226.87782 5 1
20.765314 -474.01074 -242.41525 5 1
22.906412 -494.5159 -257.94745 5 1
25.15741 -515.1905 -273.6138 5 1
27.5488 -535.4146 -289.13007 5 1
30.05626 -555.7017 -304.8227 5 1
32.65158 -576.54004 -320.25208 5 1
35.39348 -596.86383 -335.81876 5 1
38.239456 -617.4237 -351.38556 5 1
41.220623 -637.7072 -367.01416 5 1
44.287025 -658.4883 -382.69962 5 1
47.505608 -678.75085 -398.3004 5 1
50.82004 -699.3262 -414.05527 5 1
54.261642 -719.7634 -429.5656 5 1
57.83696 -739.9914 -445.2775 5 1
61.508114 -760.4979 -460.67886 5 1
65.323845 -780.6711 -476.26038 5 1
69.22629 -801.21063 -491.8807 5 1
73.276855 -821.3921 -507.53708 5 1
77.423416 -841.8129 -523.3894 5 1
-16.471273 -143.45871 481.92908 6 1
-20.162561 -163.72668 533.41003 6 1
-24.028645 -184.0655 585.00385 6 1
-28.120785 -204.08498 636.6825 6 1
-32.395657 -224.12303 688.2166 6 1
-36.836525 -244.28073 740.0864 6 1
-41.400414 -264.81158 791.76324 6 1
-46.262245 -284.59283 843.37085 6 1
-51.26325 -304.63965 895.17377 6 1
-56.447094 -324.6686 947.0481 6 1
-61.83175 -344.57532 998.8964 6 1
-67.390305 -364.51035 1050.56 6 1
-73.180824 -384.1604 1102.226 6 1
-79.13416 -403.89642 1154.2443 6 1
-85.22578 -423.82776 1205.8192 6 1
-91.55373 -443.45853 1257.959 6 1
-98.04206 -463.1643 1309.7675 6 1
-104.695114 -482.91403 1361.7554 6 1
-111.60916 -502.2655 1413.5924 6 1
-118.61739 -521.9742 1465.7031 6 1
-125.900246 -541.2347 1517.5447 6 1
-133.28987 -560.77655 1569.729 6 1
-140.89204 -580.14075 1621.8108 6 1
-148.74437 -599.1814 1673.9087 6 1
-156.63634 -618.7434 1725.8894 6 1
-164.90466 -637.4876 1778.3112 6 1
-173.20601 -656.75824 1830.2817 6 1
-181.74803 -675.7472 1882.7026 6 1
-190.47289 -694.67566 1934.9907 6 1
-199.38261 -713.5341 1987.2476 6 1
-208.44864 -732.4211 2039.4916 6 1
-217.74394 -751.0776 2092.1362 6 1
-227.20749 -769.7169 2144.6838 6 1
-236.819 -788.40173 2196.9885 6 1
-246.6811 -806.78827 2249.8105 6 1
5.5562353 146.43756 127.79082 7 1
3.6258276 166.98824 128.9936 7 1
1.1673259 187.50647 130.76144 7 1
-1.8182495 208.22392 132.13242 7 1
-5.3366904 228.47647 133.47815 7 1
-9.376371 249.06816 135.37346 7 1
-13.9526615 269.38263 136.85777 7 1
-19.049978 289.79535 138.51414 7 1
-24.696041 309.86752 139.99979 7 1
-30.865517 329.9814 141.75053 7 1
-37.57062 349.96686 143.26344 7 1
-44.82742 369.69473 144.88866 7 1
-52.60749 389.4134 146.59102 7 1
-60.922512 409.00558 147.84538 7 1
-69.771736 428.4662 149.68384 7 1
-79.23251 447.34668 151.22263 7 1
-89.15805 466.50027 152.92651 7 1
-99.64436 485.35904 154.73315 7 1
-110.66558 504.05356 156.3684 7 1
-122.231125 522.5284 157.91359 7 1
-134.40732 540.5089 159.77899 7 1
-147.00964 558.7317 161.3596 7 1
-160.27235 576.26776 163.03177 7 1
-174.0302 593.7369 164.60672 7 1
-188.37845 610.7901 166.35953 7 1
-203.21275 627.75775 167.97697 7 1
-218.68445 644.1533 169.69493 7 1
-234.65497 660.38934 171.49165 7 1
-251.2048 676.2149 173.26424 7 1
-268.31543 691.6727 175.01103 7 1
-285.98816 706.7468 176.84593 7 1
-304.19913 721.48004 178.51369 7 1
-323.05048 735.6178 180.26437 7 1
-342.48337 749.2941 182.07396 7 1
-362.33472 762.83905 184.01541 7 1
97.79324 -110.93434 195.88937 8 1
109.912186 -127.64249 207.05513 8 1
121.84823 -144.45297 218.29866 8 1
133.35751 -161.64685 229.52737 8 1
144.69153 -178.91734 240.96753 8 1
155.71693 -196.41725 252.04482 8 1
166.60144 -213.9253 263.2528 8 1
176.90483 -231.99991 274.66428 8 1
187.10042 -250.02292 285.89114 8 1
196.87817 -268.39465 297.20895 8 1
206.49834 -286.75516 308.54382 8 1
215.64421 -305.53345 319.9615 8 1
224.55914 -324.38388 331.46054 8 1
233.21498 -343.33334 342.6706 8 1
241.3939 -362.6959 354.0858 8 1
249.48708 -381.8785 365.4594 8 1
257.15222 -401.386 377.05807 8 1
264.43954 -421.1392 388.4759 8 1
271.4262 -441.00873 399.7297 8 1
278.11935 -460.97104 411.23114 8 1
284.47488 -481.08728 422.84845 8 1
290.40637 -501.4973 434.3541 8 1
296.03717 -521.98303 446.1283 8 1
301.42413 -542.4275 457.52887 8 1
306.3728 -563.1662 469.25955 8 1
310.9961 -583.9868 480.89383 8 1
315.2294 -604.9991 492.46585 8 1
319.02026 -626.29895 504.17395 8 1
322.555 -647.512 515.7832 8 1
325.6946 -668.8974 527.64746 8 1
328.55167 -690.2102 539.36224 8 1
330.94073 -711.82367 551.34143 8 1
332.95346 -733.53674 563.138 8 1
334.6381 -755.227 574.9458 8 1
335.89932 -777.0917 586.8524 8 1
102.278496 -43.31965 65.13497 9 2
119.67306 -54.179028 69.082794 9 2
137.36539 -64.78481 73.08429 9 2
155.08868 -75.254425 77.145905 9 2
172.96486 -85.52893 80.82994 9 2
190.82936 -95.688034 84.66294 9 2
208.93886 -105.60233 88.84164 9 2
227.18489 -115.32378 92.834076 9 2
245.48766 -124.89156 96.7336 9 2
263.86234 -134.29677 100.772736 9 2
282.34973 -143.51721 104.57704 9 2
300.88464 -152.58453 108.62867 9 2
319.6771 -161.39091 112.527214 9 2
338.30728 -170.14702 116.44748 9 2
357.185 -178.6445 120.54565 9 2
376.09222 -186.99153 124.47451 9 2
395.176 -195.1134 128.619 9 2
414.23993 -203.1058 132.48656 9 2
433.34366 -210.93704 136.29135 9 2
452.84726 -218.43132 140.5719 9 2
472.11688 -225.89413 144.26837 9 2
491.55658 -233.12848 148.56363 9 2
511.329 -240.05754 152.25586 9 2
531.0061 -246.88235 156.34145 9 2
550.6527 -253.56917 160.37451 9 2
570.4524 -260.0313 164.32959 9 2
590.22736 -266.34848 168.51193 9 2
610.1424 -272.4442 172.4191 9 2
630.1617 -278.33377 176.26453 9 2
650.2413 -284.03525 180.20547 9 2
670.4867 -289.50137 184.19681 9 2
690.87396 -294.7423 188.5079 9 2
711.15704 -299.86148 192.3557 9 2
731.38116 -304.83588 196.28932 9 2
751.7982 -309.55838 200.36089 9 2
122.047966 12.577161 48.304142 10 2
142.59248 9.6925 49.094997 10 2
163.06433 6.6136503 50.424747 10 2
183.39911 3.3359654 51.612896 10 2
203.83397 -0.14765273 52.728752 10 2
224.13618 -3.8346071 53.877983 10 2
244.17178 -7.734087 54.919662 10 2
264.60437 -11.82544 56.32698 10 2
284.79843 -16.128256 57.269497 10 2
304.76675 -20.648771 58.519314 10 2
325.12952 -25.344181 59.54506 10 2
345.0133 -30.277924 60.68639 10 2
364.91873 -35.41369 62.0232 10 2
384.92557 -40.74082 63.049595 10 2
405.07773 -46.250206 64.08611 10 2
424.90323 -51.99467 65.4462 10 2
444.74323 -57.936234 66.61224 10 2
464.32492 -64.1107 67.778625 10 2
484.12753 -70.452675 68.94588 10 2
504.00403 -76.978165 70.16951 10 2
523.5576 -83.747574 71.09641 10 2
543.0747 -90.7184 72.35268 10 2
562.5897 -97.88381 73.58328 10 2
582.0583 -105.25024 74.666084 10 2
601.5529 -112.8034 76.01899 10 2
620.70575 -120.61255 77.09068 10 2
640.21765 -128.54198 78.40193 10 2
659.42096 -136.72137 79.332535 10 2
678.4868 -145.11841 80.57653 10 2
697.638 -153.6848 81.76962 10 2
716.4418 -162.51524 82.85079 10 2
735.33496 -171.51262 83.977554 10 2
754.24347 -180.69102 85.2145 10 2
772.98834 -190.0922 86.376625 10 2
791.45984 -199.74493 87.60775 10 2
106.01321 -37.329838 125.93914 11 2
124.156944 -46.812786 140.04626 11 2
142.67648 -55.9303 154.2148 11 2
161.3364 -64.76351 168.26271 11 2
180.18364 -73.29059 182.33647 11 2
199.22588 -81.504906 196.58289 11 2
218.26721 -89.48365 210.57439 11 2
237.46095 -97.16081 224.68959 11 2
256.96912 -104.46694 238.92818 11 2
276.20117 -111.63876 252.98958 11 2
295.85358 -118.38981 267.10922 11 2
315.6564 -124.82689 281.42084 11 2
335.33386 -131.05473 295.41476 11 2
355.4907 -136.8331 309.84583 11 2
375.52344 -142.39352 323.7489 11 2
395.7002 -147.6283 338.02536 11 2
415.96277 -152.55592 352.1295 11 2
436.35538 -157.15662 366.579 11 2
457.11243 -161.3446 380.8108 11 2
477.61548 -165.33609 395.10635 11 2
498.24365 -168.99168 409.43765 11 2
518.9418 -172.32687 423.797 11 2
539.8066 -175.30632 438.2109 11 2
560.79395 -177.94237 452.60974 11 2
581.82 -180.25833 466.9675 11 2
602.9887 -182.2185 481.65323 11 2
623.9914 -183.91179 496.1207 11 2
645.5408 -185.12482 510.4167 11 2
666.8835 -186.07541 524.95825 11 2
688.00653 -186.75734 539.9594 11 2
709.62396 -186.97232 554.2672 11 2
731.07794 -186.89534 568.92255 11 2
752.6791 -186.4408 583.6957 11 2
774.20593 -185.66054 598.4705 11 2
795.8281 -184.50887 613.09796 11 2
-89.98299 113.02908 23.47577 12 2
-103.98 128.13774 20.312567 12 2
-117.68567 143.54866 17.511326 12 2
-131.0934 159.26234 14.522975 12 2
-144.43562 174.99278 11.617321 12 2
-157.65952 190.80038 8.46346 12 2
-170.60606 206.87244 5.69307 12 2
-183.27415 223.206 2.8095257 12 2
-195.67169 239.78781 -0.28154537 12 2
-207.99182 256.3765 -3.1223116 12 2
-220.03566 273.2108 -6.3154497 12 2
-231.81212 290.27625 -9.146385 12 2
-243.39268 307.47925 -12.044772 12 2
-254.64067 324.9883 -14.934437 12 2
-265.80746 342.47888 -18.019085 12 2
-276.77014 360.10016 -21.02059 12 2
-287.45294 377.94568 -23.985603 12 2
-297.89334 395.9624 -26.892122 12 2
-307.9416 414.34686 -30.038136 12 2
-317.99423 432.5616 -32.927094 12 2
-327.70734 451.06323 -35.857426 12 2
-337.06723 469.87015 -38.92128 12 2
-346.296 488.66928 -42.003532 12 2
-355.21506 507.70416 -44.85813 12 2
-363.93088 526.8186 -47.78789 12 2
-372.36127 546.1246 -50.90379 12 2
-380.58963 565.49445 -54.04854 12 2
-388.56454 584.9965 -57.02816 12 2
-396.2842 604.6272 -60.03607 12 2
-403.6139 624.5885 -63.001705 12 2
-410.75592 644.56506 -65.989204 12 2
-417.6751 664.6014 -68.999054 12 2
-424.271 684.8502 -72.17548 12 2
-430.53253 705.3269 -75.13518 12 2
-436.54956 725.8799 -78.340385 12 2
-67.00782 -80.332054 91.04535 13 2
-76.67321 -98.492485 99.17509 13 2
-85.75805 -117.1369 107.54625 13 2
-94.52093 -135.9304 115.80127 13 2
-102.99578 -154.7999 123.924866 13 2
-111.13988 -173.78447 132.17201 13 2
-118.90903 -192.93626 140.54507 13 2
-126.15051 -212.49979 148.92465 13 2
-133.1541 -231.98384 157.07727 13 2
-139.7238 -251.70244 165.5366 13 2
-145.82832 -271.70877 173.76917 13 2
-151.52878 -291.88504 182.0626 13 2
-157.00293 -311.8657 190.52171 13 2
-161.93114 -332.25885 198.90425 13 2
-166.39671 -352.90088 207.10269 13 2
-170.5486 -373.462 215.50754 13 2
-174.296 -394.11096 223.9605 13 2
-177.59163 -414.93918 232.32814 13 2
-180.37871 -436.07404 240.76701 13 2
-182.74176 -457.30753 249.35658 13 2
-184.80423 -478.30142 257.82132 13 2
-186.26978 -499.79584 266.6419 13 2
-187.35815 -521.2059 275.0074 13 2
-187.99023 -542.7206 283.6473 13 2
-188.18816 -564.256 292.23145 13 2
-187.9366 -585.832 300.83847 13 2
-187.1237 -607.78595 309.60294 13 2
-185.98717 -629.33057 318.4286 13 2
-184.28499 -651.2349 326.89053 13 2
-182.11565 -673.1522 335.88657 13 2
-179.49092 -695.0055 344.63538 13 2
-176.32646 -717.0943 353.52396 13 2
-172.70695 -739.05853 362.2562 13 2
-168.66252 -760.7061 371.40533 13 2
-163.97691 -782.9775 380.14212 13 2
-4.825357 137.36664 -1461.0972 14 3
-4.6866555 157.99289 -1671.2264 14 3
-4.7255383 178.55844 -1881.505 14 3
-4.935864 199.29414 -2091.97 14 3
-5.327813 219.79858 -2302.2395 14 3
-23.840319 -140.78845 -8.322028 15 3
-29.054354 -160.96733 -3.8344183 15 3
-35.139126 -180.78922 0.2846413 15 3
-42.005966 -200.69705 4.7630577 15 3
-49.715446 -220.34235 9.120669 15 3
-58.308002 -239.5436 13.496794 15 3
-67.659805 -258.7905 17.875963 15 3
-77.9411 -277.3877 22.271065 15 3
-89.05816 -295.6877 26.857916 15 3
-100.94795 -313.85336 31.277218 15 3
-113.7244 -331.48184 35.79504 15 3
-127.33807 -348.70395 40.545185 15 3
-141.82378 -365.39496 44.89226 15 3
-157.17668 -381.5458 49.682583 15 3
-173.28854 -397.37772 54.345055 15 3
-190.2464 -412.63092 59.31548 15 3
-208.08022 -427.20563 63.639675 15 3
-226.8602 -440.93417 68.92484 15 3
-246.47247 -454.01196 73.69359 15 3
-266.87888 -466.4519 78.708626 15 3
-288.2038 -477.98083 83.70016 15 3
-310.27737 -488.82855 88.87457 15 3
-333.3625 -498.51703 94.18611 15 3
-357.19986 -507.38635 99.25839 15 3
-381.93927 -515.14075 104.78798 15 3
-407.67877 -521.5866 110.20632 15 3
-434.06442 -527.09534 115.84574 15 3
-461.52792 -531.0324 121.5937 15 3
-489.7917 -533.63214 127.68752 15 3
-518.9788 -534.6326 133.54375 15 3
-549.0404 -533.94965 140.00313 15 3
-580.00586 -531.3926 146.39992 15 3
-611.7738 -526.8596 153.14227 15 3
-644.6895 -519.8275 160.0972 15 3
-678.27795 -510.41245 167.5095 15 3
116.55322 -59.55201 -40.58636 16 3
135.2921 -68.3769 -41.385475 16 3
153.58876 -77.50651 -41.538662 16 3
172.29782 -86.50878 -42.111183 16 3
190.64185 -95.77489 -42.645905 16 3
208.78673 -105.2209 -42.977844 16 3
227.31447 -114.55351 -43.373573 16 3
245.54485 -124.11465 -43.934578 16 3
263.93073 -133.67517 -44.524017 16 3
281.85855 -143.54593 -44.813248 16 3
299.89377 -153.43977 -45.293095 16 3
318.01572 -163.36592 -45.742977 16 3
336.02866 -173.42397 -46.470955 16 3
353.8346 -183.66467 -46.988754 16 3
371.7964 -193.89964 -47.308662 16 3
389.58945 -204.29681 -47.670143 16 3
407.30438 -214.80894 -48.090263 16 3
425.0046 -225.40222 -48.872143 16 3
442.60266 -236.1224 -49.07459 16 3
460.29807 -246.86249 -49.59508 16 3
477.83392 -257.75912 -50.04912 16 3
495.3077 -268.75995 -50.74787 16 3
512.7486 -279.8486 -51.128902 16 3
529.9801 -291.12125 -51.69773 16 3
547.38257 -302.36887 -52.00872 16 3
564.6398 -313.7644 -52.560326 16 3
582.08026 -325.12454 -52.98237 16 3
599.09717 -336.78766 -53.627304 16 3
616.1098 -348.51974 -53.897186 16 3
632.9216 -360.43164 -54.553375 16 3
649.9559 -372.2818 -54.93276 16 3
666.8794 -384.25888 -55.452007 16 3
683.6379 -396.3943 -55.79649 16 3
700.46716 -408.55112 -56.43486 16 3
716.9351 -420.98102 -57.066532 16 3
-54.779152 130.2259 -158.2633 17 3
-60.653122 150.14038 -175.92918 17 3
-66.554504 169.65 -193.98846 17 3
-72.14582 189.59648 -211.7329 17 3
-77.61311 209.5104 -229.64952 17 3
-82.96077 229.37082 -247.2662 17 3
-88.15356 249.26822 -265.2271 17 3
-93.19818 269.18106 -283.354 17 3
-98.04117 289.2637 -301.1417 17 3
-102.74086 309.34656 -318.97787 17 3
-107.21474 329.67847 -336.80127 17 3
-111.67504 349.60498 -354.8682 17 3
-115.854546 369.95087 -372.76355 17 3
-119.95558 390.07806 -390.5793 17 3
-123.82865 410.4652 -408.3744 17 3
-127.5828 430.7548 -426.27457 17 3
-131.18933 451.03564 -444.35965 17 3
-134.5732 471.56616 -462.3486 17 3
-137.8637 491.8949 -480.25833 17 3
-140.9281 512.48865 -498.09955 17 3
-143.91055 532.8247 -516.0195 17 3
-146.66241 553.4452 -533.8495 17 3
-149.29153 573.9475 -551.8973 17 3
-151.75276 594.4979 -570.10394 17 3
-154.04822 615.0866 -587.85187 17 3
-156.16264 635.774 -605.83545 17 3
-158.10585 656.5211 -623.74005 17 3
-159.89297 677.2635 -641.6427 17 3
-161.55035 697.883 -659.8473 17 3
-163.06538 718.4236 -677.7159 17 3
-164.34087 739.3137 -695.8137 17 3
-165.48128 760.09155 -713.80835 17 3
-166.48076 780.7734 -731.86725 17 3
-167.27104 801.6761 -750.08984 17 3
-167.90881 822.5326 -768.0813 17 3
-18.135403 -141.09479 -19.281754 18 3
-18.690548 -161.78853 -16.673012 18 3
-19.115005 -182.34288 -13.794338 18 3
-19.371563 -203.09828 -11.241284 18 3
-19.515167 -223.48071 -8.45436 18 3
-19.48543 -244.13481 -5.91035 18 3
-19.313791 -264.7094 -3.124017 18 3
-18.992792 -285.29 -0.49946585 18 3
-18.510044 -306.0814 2.1428573 18 3
-17.894163 -326.62546 4.880664 18 3
-17.124756 -347.24835 7.4821644 18 3
-16.211018 -367.76877 10.230007 18 3
-15.147068 -388.29544 12.784701 18 3
-13.925453 -409.04944 15.367885 18 3
-12.563159 -429.5616 18.242704 18 3
-11.047774 -450.19553 20.987366 18 3
-9.383713 -470.81458 23.717981 18 3
-7.5676513 -491.62064 26.147028 18 3
-5.6082516 -512.0516 28.975924 18 3
-3.4974754 -532.5765 31.640793 18 3
-1.2367107 -553.14966 34.386112 18 3
1.1736693 -573.623 37.11163 18 3
3.7336397 -594.1927 39.676823 18 3
6.4451575 -614.54816 42.46266 18 3
9.302681 -635.2448 45.09889 18 3
12.311217 -655.7845 47.879982 18 3
15.473567 -676.1251 50.629883 18 3
18.784502 -696.5463 53.120834 18 3
22.241852 -717.08185 55.75014 18 3
25.848536 -737.60443 58.588963 18 3
29.611544 -757.93524 61.15083 18 3
33.52028 -778.3696 63.94909 18 3
37.58588 -798.6407 66.67744 18 3
41.785404 -819.2323 69.35947 18 3
46.157074 -839.37585 72.142395 18 3
-132.5142 62.307568 -168.56601 19 4
-150.7748 71.968864 -165.80789 19 4
-168.873 81.63732 -163.26483 19 4
-187.09912 91.17412 -160.45943 19 4
-205.57205 100.51968 -157.8525 19 4
-223.86253 109.88332 -155.03384 19 4
-242.37178 119.06833 -152.3822 19 4
-260.78195 128.23038 -149.53142 19 4
-279.20523 137.31395 -146.8384 19 4
-297.8615 146.21053 -144.42279 19 4
-316.49908 155.04352 -141.39864 19 4
-335.30618 163.72032 -138.58107 19 4
-353.6607 172.54434 -136.0506 19 4
-372.6442 180.98732 -133.34183 19 4
-391.2434 189.54236 -130.45274 19 4
-410.21207 197.84315 -127.73647 19 4
-429.04105 206.13576 -125.212585 19 4
-448.0667 214.25775 -122.306244 19 4
-467.2024 222.25096 -119.8266 19 4
-486.0393 230.30916 -117.14682 19 4
-505.10806 238.17938 -114.418816 19 4
-524.2851 245.92052 -111.66266 19 4
-543.40656 253.60909 -108.942474 19 4
-562.75903 261.11096 -106.091774 19 4
-581.909 268.62726 -103.686554 19 4
-601.1355 276.02765 -100.70503 19 4
-620.4542 283.3048 -97.994125 19 4
-639.9731 290.4097 -95.340675 19 4
-659.465 297.44574 -92.62853 19 4
-678.92413 304.4146 -89.7827 19 4
-698.2471 311.36133 -87.0319 19 4
-717.99097 318.0373 -84.435104 19 4
-737.5561 324.70926 -81.745445 19 4
-757.09314 331.30914 -78.82492 19 4
-776.7925 337.75317 -76.164635 19 4
109.02 46.07765 -427.2825 20 4
128.06956 54.002766 -464.03992 20 4
146.96619 62.075233 -501.04633 20 4
166.11409 70.12399 -538.03735 20 4
184.87148 78.4199 -574.86774 20 4
203.54768 86.83241 -612.00354 20 4
222.40826 95.247856 -649.1209 20 4
241.16779 103.787315 -686.05707 20 4
259.79962 112.46238 -722.9865 20 4
278.53687 121.171906 -759.9135 20 4
297.0587 130.05484 -796.98 20 4
315.71326 138.95894 -833.90857 20 4
