x y z track_id event_id
147.51865 -120.52869 -79.055145 3 1
163.89906 -133.01872 -114.856155 3 1
180.64903 -145.1415 -150.64383 3 1
197.52554 -157.09235 -186.22476 3 1
214.206 -169.12274 -221.93166 3 1
231.40126 -180.66661 -257.4841 3 1
248.4994 -192.20312 -293.28964 3 1
265.8655 -203.4443 -329.1603 3 1
283.34506 -214.50745 -364.88522 3 1
301.00092 -225.34206 -400.60733 3 1
318.57053 -236.14081 -436.45944 3 1
336.42874 -246.6208 -472.23578 3 1
354.67734 -256.70938 -508.34003 3 1
372.72928 -266.83047 -544.0771 3 1
390.97797 -276.69473 -579.95984 3 1
409.43372 -286.29388 -615.86847 3 1
428.0775 -295.6403 -651.8695 3 1
446.71542 -304.86508 -687.9352 3 1
465.37573 -313.94315 -723.9863 3 1
484.4935 -322.5796 -759.91425 3 1
503.31653 -331.27463 -796.12665 3 1
522.63776 -339.50027 -832.1729 3 1
541.99054 -347.56247 -868.4237 3 1
561.5622 -355.33768 -904.7363 3 1
580.93 -363.08997 -941.0029 3 1
600.54224 -370.53226 -977.2997 3 1
620.27454 -377.7408 -1013.62415 3 1
640.1631 -384.69135 -1049.986 3 1
660.0489 -391.4765 -1086.4291 3 1
680.17957 -397.94614 -1122.9413 3 1
700.5722 -404.09094 -1159.6091 3 1
720.6934 -410.21548 -1196.0653 3 1
741.06824 -416.01352 -1232.6829 3 1
-128.14352 -9.427947 73.44141 4 1
-148.49835 -13.535173 49.49611 4 1
-168.857 -18.484295 25.787575 4 1
-188.93042 -24.304672 1.7733343 4 1
-208.91609 -30.973633 -22.112576 4 1
-228.66896 -38.508415 -46.27271 4 1
-248.21992 -46.9023 -70.68091 4 1
-267.5011 -56.164253 -94.70309 4 1
-286.4446 -66.30632 -119.45762 4 1
-305.1167 -77.30966 -144.07314 4 1
-323.41956 -89.19186 -169.13014 4 1
-341.19812 -101.99314 -194.00047 4 1
-358.7401 -115.62216 -219.22939 4 1
-375.6964 -130.17711 -244.92432 4 1
-392.33994 -145.55501 -270.62396 4 1
-408.0957 -161.95741 -296.58105 4 1
-423.7851 -179.04984 -323.06738 4 1
-438.2668 -197.28828 -349.73883 4 1
-452.32693 -216.32628 -376.555 4 1
-465.72964 -236.24083 -404.00443 4 1
-478.1955 -257.1514 -431.78348 4 1
-490.01282 -278.8802 -459.7491 4 1
-500.65805 -301.69135 -488.55322 4 1
-510.51877 -325.3274 -517.89325 4 1
-519.36035 -349.8823 -547.7063 4 1
-526.9777 -375.44638 -578.1583 4 1
-533.239 -402.0681 -609.33215 4 1
-538.5114 -429.3984 -640.8607 4 1
-542.1027 -457.8863 -673.72015 4 1
-544.0451 -487.42822 -707.509 4 1
-544.5572 -517.69403 -742.3147 4 1
-542.65564 -549.4567 -778.2159 4 1
-538.94025 -581.95044 -815.35394 4 1
-532.66943 -615.68604 -854.7159 4 1
-523.8705 -650.29486 -895.6812 4 1
-145.32498 -27.163607 -151.94608 5 2
-165.50542 -31.162104 -139.27628 5 2
-185.83871 -35.528927 -126.53792 5 2
-205.88577 -40.345764 -114.229546 5 2
-225.88791 -45.565384 -101.51484 5 2
-245.80177 -51.194553 -88.84999 5 2
-265.586 -57.240482 -76.120735 5 2
-285.52066 -63.6397 -63.361515 5 2
-304.85147 -70.55871 -50.84922 5 2
-324.37 -77.81821 -38.28776 5 2
-344.10733 -85.400795 -25.501173 5 2
-363.09946 -93.5434 -12.66826 5 2
-382.35992 -101.990395 0.022735856 5 2
-401.3092 -110.888374 13.014263 5 2
-420.04315 -120.21245 25.699913 5 2
-438.6879 -129.9249 38.49416 5 2
-457.36786 -139.98318 51.33453 5 2
-475.66147 -150.51198 64.352196 5 2
-493.93347 -161.3961 77.38623 5 2
-511.84802 -172.74117 90.37649 5 2
-529.7514 -184.4292 103.21026 5 2
-547.1399 -196.63219 116.26841 5 2
-564.65393 -209.12033 129.42038 5 2
-581.77216 -222.07812 142.20992 5 2
-598.9595 -235.32555 155.5387 5 2
-615.6134 -249.09276 168.99313 5 2
-632.28955 -263.15518 182.13191 5 2
-648.2917 -277.79794 195.45406 5 2
-664.39105 -292.69266 208.65341 5 2
-680.06757 -308.05774 222.36832 5 2
-695.59863 -323.76556 235.58914 5 2
-710.8418 -339.87485 249.1676 5 2
-725.8028 -356.37814 262.74982 5 2
-740.4581 -373.28186 276.33566 5 2
-754.67834 -390.64792 290.2493 5 2
-123.68856 -84.73959 -689.9921 6 2
-140.5725 -96.583015 -762.11475 6 2
-157.40747 -108.50943 -834.54193 6 2
-174.05173 -120.61633 -906.64905 6 2
-190.64925 -132.80411 -978.9634 6 2
-207.26816 -145.02429 -1051.3303 6 2
-223.79976 -157.35185 -1123.588 6 2
-240.10056 -169.88795 -1196.0271 6 2
-256.46243 -182.42621 -1268.4772 6 2
-272.55298 -195.20241 -1340.5912 6 2
-288.81546 -207.89944 -1413.0657 6 2
-305.01108 -220.68661 -1485.3386 6 2
-321.10034 -233.59201 -1557.5905 6 2
-337.0412 -246.64632 -1629.984 6 2
-353.0409 -259.69736 -1702.511 6 2
-368.73203 -273.01486 -1774.8124 6 2
-384.53143 -286.29092 -1847.4586 6 2
-400.23627 -299.67456 -1919.6652 6 2
-415.82816 -313.1793 -1992.0756 6 2
-431.51132 -326.65036 -2064.5454 6 2
-446.95416 -340.33762 -2136.7878 6 2
-462.4367 -354.02814 -2209.4949 6 2
-477.62698 -367.97556 -2282.0208 6 2
-492.81693 -381.95596 -2354.5706 6 2
-146.15233 -13.107325 -309.97858 7 2
-166.86427 -13.71438 -322.64426 7 2
-187.63936 -14.416407 -334.67004 7 2
-208.03958 -15.245573 -347.06693 7 2
-228.53748 -16.164904 -359.6207 7 2
-249.13272 -17.175434 -371.94867 7 2
-269.86386 -18.275026 -384.2846 7 2
-290.2585 -19.495611 -396.62366 7 2
-310.64667 -20.814651 -409.10052 7 2
-331.35138 -22.210644 -421.4968 7 2
-352.04938 -23.705141 -434.03195 7 2
-372.43262 -25.31895 -446.33453 7 2
-393.00443 -27.018082 -458.53995 7 2
-413.53668 -28.817942 -471.1094 7 2
-434.18335 -30.707699 -483.369 7 2
-454.4969 -32.71911 -495.89548 7 2
-475.04517 -34.811764 -508.3679 7 2
-495.5087 -37.00855 -520.6268 7 2
-516.03125 -39.29882 -533.1116 7 2
-536.739 -41.67244 -545.4321 7 2
-557.3875 -44.147827 -558.0159 7 2
-577.6219 -46.753906 -570.2264 7 2
-597.9614 -49.449768 -582.64575 7 2
-618.3359 -52.24074 -594.9637 7 2
-638.731 -55.127808 -607.64 7 2
-659.3531 -58.09259 -619.9583 7 2
-679.8097 -61.16904 -632.531 7 2
-700.1094 -64.35721 -644.8509 7 2
-720.6441 -67.621124 -657.32574 7 2
-740.7929 -71.01881 -669.6345 7 2
-761.16077 -74.49327 -682.2 7 2
-781.6424 -78.053604 -694.5323 7 2
-801.95514 -81.7278 -706.74097 7 2
-822.1721 -85.50918 -719.2661 7 2
-842.7683 -89.34784 -731.87366 7 2
-16.257477 -142.0684 -132.37064 8 2
-13.9640665 -162.62485 -116.59141 8 2
-11.01311 -183.16739 -100.762985 8 2
-7.4128532 -203.47484 -85.01767 8 2
-3.1455553 -223.84372 -69.334175 8 2
1.7812616 -244.23518 -53.354065 8 2
7.3645234 -264.5476 -37.48928 8 2
13.602391 -284.80496 -21.364595 8 2
20.523815 -304.52783 -5.475424 8 2
28.093506 -324.39023 10.723708 8 2
36.360847 -343.76163 26.654545 8 2
45.24087 -363.46426 42.863552 8 2
54.853683 -382.4484 59.24265 8 2
65.10247 -401.48007 75.56096 8 2
76.084526 -419.9269 92.11631 8 2
87.683205 -438.4577 108.582466 8 2
99.95184 -456.72656 125.310524 8 2
112.93676 -474.52042 142.07751 8 2
126.68241 -491.6905 158.90956 8 2
140.99103 -508.99918 176.08124 8 2
156.01424 -525.8228 193.0145 8 2
171.66524 -542.43976 210.17307 8 2
188.1404 -558.2151 227.52203 8 2
205.18628 -573.9105 245.04968 8 2
223.11154 -588.6305 262.8616 8 2
241.56157 -603.3194 280.70584 8 2
260.77692 -617.3123 298.78534 8 2
280.79556 -630.5241 317.06674 8 2
301.3806 -643.46674 335.39163 8 2
322.77863 -655.5649 354.2362 8 2
344.8978 -666.9964 372.8788 8 2
367.72495 -677.75354 392.14493 8 2
391.2689 -687.78204 411.6788 8 2
415.43356 -697.2032 431.2884 8 2
440.4575 -705.5689 451.38052 8 2
61.53962 93.79648 -189.68213 9 2
72.88612 111.00449 -182.83806 9 2
84.118744 128.1915 -176.0691 9 2
94.921265 145.83527 -169.50034 9 2
105.5067 163.6069 -163.03253 9 2
115.94601 181.39014 -156.28049 9 2
126.15433 199.30986 -149.4579 9 2
136.03416 217.51617 -142.84198 9 2
145.75964 235.72707 -136.10577 9 2
155.23746 254.08492 -129.66017 9 2
164.39394 272.70663 -122.94495 9 2
173.33408 291.41528 -116.31416 9 2
182.01567 310.2752 -109.55001 9 2
190.41454 329.3233 -103.06569 9 2
198.71973 348.2249 -96.13261 9 2
206.55605 367.62955 -89.3857 9 2
214.28069 386.90332 -82.77381 9 2
221.80734 406.18683 -76.17873 9 2
228.76044 426.16776 -69.472084 9 2
235.75085 445.71252 -62.736607 9 2
242.43657 465.44528 -55.798527 9 2
248.88834 485.2251 -49.188255 9 2
254.85158 505.5474 -42.446564 9 2
260.69177 525.6901 -35.534943 9 2
266.32565 545.803 -28.956127 9 2
271.51074 566.3779 -22.062035 9 2
276.49734 586.89575 -15.13118 9 2
281.20612 607.5124 -8.418193 9 2
285.6431 628.20746 -1.4998734 9 2
289.8678 648.8395 5.1731877 9 2
293.79105 669.5959 12.019413 9 2
297.34595 690.6262 18.876251 9 2
300.55063 711.8907 25.754251 9 2
303.54837 733.0442 32.61409 9 2
306.32895 754.0923 39.417038 9 2
15.822763 128.91771 139.48465 10 3
17.638807 149.33675 152.19759 10 3
19.279858 169.91495 164.94624 10 3
20.765945 190.48434 177.63933 10 3
22.100105 211.01077 190.29651 10 3
23.270569 231.60187 202.94484 10 3
24.269028 252.34848 215.66533 10 3
25.13446 272.84457 228.38608 10 3
25.839762 293.3588 241.17418 10 3
26.371548 314.04935 253.68651 10 3
26.744078 334.76065 266.50095 10 3
26.980938 355.18143 279.17368 10 3
27.033356 375.9371 291.86884 10 3
26.94249 396.47696 304.58176 10 3
26.68546 417.1144 317.24945 10 3
26.266418 437.79553 330.05118 10 3
25.67627 458.6879 342.761 10 3
24.953394 479.0983 355.3797 10 3
24.049397 499.90958 368.0644 10 3
22.996449 520.4967 380.94675 10 3
21.78233 541.09326 393.72385 10 3
20.394037 562.0559 406.4624 10 3
18.863077 582.54065 419.04135 10 3
17.16404 603.238 431.92374 10 3
15.30665 623.84875 444.7666 10 3
13.290594 644.334 457.39166 10 3
11.110937 664.89557 470.1146 10 3
8.765804 685.7445 482.91058 10 3
6.2636194 706.30536 495.80182 10 3
3.5995708 726.85706 508.419 10 3
0.7734325 747.48596 521.21063 10 3
-2.214173 768.0987 533.91864 10 3
-5.3641133 788.59564 547.0584 10 3
-8.676242 809.11615 559.85284 10 3
-12.147914 829.82 572.48926 10 3
-109.17181 -98.29985 23.895203 11 3
-123.612564 -113.154305 19.462605 11 3
-137.6659 -128.42502 15.039351 11 3
-151.12346 -144.28754 10.952487 11 3
-164.25537 -160.46706 6.2920594 11 3
-176.77866 -177.21635 2.0075557 11 3
-189.05928 -194.1478 -2.58174 11 3
-200.66763 -211.67258 -7.0003405 11 3
-211.64984 -229.73193 -11.238001 11 3
-222.18202 -248.11586 -15.715005 11 3
-232.20667 -266.85864 -20.316637 11 3
-241.67351 -285.99075 -24.862625 11 3
-250.70573 -305.3357 -29.202486 11 3
-258.90875 -325.34595 -33.738697 11 3
-266.63733 -345.5611 -38.494045 11 3
-273.90744 -365.9144 -43.087 11 3
-280.27872 -386.96133 -47.744904 11 3
-286.1129 -408.18796 -52.376842 11 3
-291.2308 -429.80798 -56.894794 11 3
-295.74878 -451.61423 -61.702877 11 3
-299.53683 -473.75974 -66.45707 11 3
-302.68442 -496.0607 -71.12247 11 3
-304.98892 -518.8024 -76.06763 11 3
-306.59122 -541.708 -80.54438 11 3
-307.35953 -564.9569 -85.9449 11 3
-307.39517 -588.3121 -90.701164 11 3
-306.59323 -611.9072 -95.576454 11 3
-304.93356 -635.7227 -100.67226 11 3
-302.37405 -659.7828 -105.67111 11 3
-298.9927 -683.8403 -110.889 11 3
-294.58926 -708.26605 -116.079796 11 3
-289.30954 -732.6322 -121.4465 11 3
-282.93918 -757.3756 -126.55055 11 3
-275.6915 -781.8229 -132.12697 11 3
-267.30746 -806.55023 -137.63068 11 3
-14.269413 -149.32838 3.9831467 12 3
-16.896664 -169.6159 -3.3404465 12 3
-19.664124 -190.03137 -10.63091 12 3
-22.572533 -210.55057 -17.927158 12 3
-25.656078 -230.8515 -25.289335 12 3
-28.872166 -251.32333 -32.48639 12 3
-32.28259 -271.42575 -39.76386 12 3
-35.807255 -291.8433 -46.926792 12 3
-39.485622 -312.23178 -54.401478 12 3
-43.322945 -332.55002 -61.488956 12 3
-47.352505 -352.55264 -68.98677 12 3
-51.477264 -372.96548 -76.22012 12 3
-55.781734 -393.15622 -83.59944 12 3
-60.250603 -413.24402 -90.666405 12 3
-64.87057 -433.32233 -97.8516 12 3
-69.625595 -453.4928 -105.30629 12 3
-74.57485 -473.36932 -112.70102 12 3
-79.61424 -493.61496 -119.99607 12 3
-84.867386 -513.45184 -127.19432 12 3
-90.23188 -533.51025 -134.4381 12 3
-95.7277 -553.65643 -141.9724 12 3
-101.42926 -573.4602 -149.02582 12 3
-107.292595 -593.1835 -156.39305 12 3
-113.267006 -613.1023 -163.71742 12 3
-119.441635 -632.7285 -171.19604 12 3
-125.70448 -652.6579 -178.46213 12 3
-132.1359 -672.45996 -185.95213 12 3
-138.77544 -691.9412 -193.01979 12 3
-145.49693 -711.734 -200.31697 12 3
-152.40987 -731.2916 -207.80772 12 3
-159.49187 -750.72894 -215.10512 12 3
-166.63705 -770.5384 -222.4179 12 3
-174.0636 -789.7062 -229.90675 12 3
-181.55827 -809.21326 -237.19365 12 3
-189.24225 -828.50757 -244.71773 12 3
135.99261 20.534716 116.42157 13 3
155.67061 26.935436 125.502884 13 3
175.28596 33.804546 135.08315 13 3
194.32632 41.2432 144.0173 13 3
213.74837 49.05115 153.50935 13 3
232.5496 57.443874 162.78348 13 3
251.58344 66.21577 172.26752 13 3
270.18002 75.529915 181.67117 13 3
288.62454 85.31009 190.86598 13 3
306.86777 95.56513 200.32933 13 3
324.97717 106.26824 209.72873 13 3
342.83524 117.45109 219.30275 13 3
360.52222 129.08119 228.72078 13 3
377.77286 141.24948 238.19083 13 3
394.93417 153.82433 247.83067 13 3
411.85587 166.85309 257.48022 13 3
428.2797 180.4373 267.0313 13 3
444.63165 194.39508 276.86368 13 3
460.52567 208.88448 286.41983 13 3
476.13223 223.8264 296.16187 13 3
491.48883 239.19432 305.8493 13 3
506.5181 255.0161 315.7435 13 3
521.3739 271.20346 325.60226 13 3
535.51715 288.02908 335.4779 13 3
549.5919 305.1451 345.20444 13 3
562.9554 322.89496 355.10043 13 3
576.2584 340.90164 365.388 13 3
589.0117 359.4351 375.5366 13 3
601.3369 378.41586 385.5376 13 3
613.3072 397.7854 395.6399 13 3
624.6295 417.72266 406.1277 13 3
635.5753 438.0397 416.48178 13 3
645.90857 458.8851 426.8426 13 3
656.0022 479.98 437.51056 13 3
665.4597 501.59097 448.1899 13 3
28.845358 134.97578 -207.98358 14 4
29.961147 155.58507 -223.97289 14 4
30.937126 176.15535 -239.9917 14 4
31.7786 196.6372 -256.17023 14 4
32.443405 217.2882 -272.37988 14 4
32.977245 237.81772 -288.1624 14 4
33.343155 258.48047 -304.2172 14 4
33.5685 279.07642 -320.2644 14 4
33.63336 299.76468 -336.4761 14 4
33.56844 320.26953 -352.59225 14 4
33.3344 340.95023 -368.5275 14 4
32.9448 361.6954 -384.82074 14 4
32.421505 382.25858 -400.6183 14 4
31.744114 402.85336 -416.72845 14 4
30.897097 423.6985 -433.01324 14 4
29.913637 444.36224 -449.00406 14 4
28.79182 464.8241 -464.91254 14 4
27.515938 485.30264 -481.05585 14 4
26.072325 506.06763 -497.1647 14 4
24.48704 526.65125 -513.23645 14 4
22.759922 546.99036 -529.43854 14 4
20.858511 567.8708 -545.5002 14 4
18.817835 588.4403 -561.5946 14 4
16.623487 609.0636 -577.85486 14 4
14.2788515 629.6246 -593.9213 14 4
11.783366 650.10754 -610.10266 14 4
9.134905 670.59344 -626.1834 14 4
6.3328385 691.16095 -642.58374 14 4
3.3792803 711.60565 -658.6126 14 4
0.2725244 732.35364 -674.6754 14 4
-2.985163 752.9586 -690.8057 14 4
-6.396801 773.2704 -707.0723 14 4
-9.960686 793.7167 -723.19525 14 4
-13.676061 814.2325 -739.5933 14 4
-17.546457 834.6014 -755.751 14 4
-62.54307 -99.84031 94.68035 15 4
-73.07449 -117.630325 126.56053 15 4
-82.88997 -135.95709 158.30391 15 4
-92.18982 -154.44968 190.0841 15 4
-100.45668 -173.94043 221.827 15 4
-108.303955 -193.34814 253.94066 15 4
-115.419655 -213.15862 286.07236 15 4
-121.706535 -233.51614 318.4411 15 4
-127.34866 -254.02928 350.6338 15 4
-132.24736 -274.83044 383.15472 15 4
-136.4362 -295.78967 416.04428 15 4
-139.77057 -317.159 448.94098 15 4
-142.2466 -338.90634 482.23154 15 4
-143.96796 -360.7255 515.25867 15 4
-144.8551 -382.72928 548.97186 15 4
-144.81403 -405.0987 582.97595 15 4
-144.0182 -427.26736 617.2456 15 4
-142.23056 -449.8207 651.74457 15 4
-139.47878 -472.61444 686.63495 15 4
-135.76411 -495.5585 721.7216 15 4
-131.11197 -518.4401 757.1337 15 4
-125.49944 -541.17896 793.2968 15 4
-118.808205 -564.117 829.4584 15 4
-111.066475 -586.97784 866.39185 15 4
-102.22672 -609.79724 903.7351 15 4
-92.23321 -632.6899 941.7974 15 4
-81.08774 -655.3889 979.9921 15 4
-68.76089 -677.7035 1019.28357 15 4
-55.15579 -700.0781 1058.8596 15 4
-40.26039 -722.1588 1099.2577 15 4
-24.02297 -743.8032 1140.565 15 4
-6.374495 -765.245 1183.0391 15 4
12.739451 -786.2729 1226.1871 15 4
33.385223 -806.90894 1270.5394 15 4
55.6701 -826.55054 1315.8541 15 4
41.463078 133.26872 -141.95067 16 4
44.0688 153.96483 -147.70183 16 4
46.54322 174.24448 -153.52623 16 4
48.704826 194.72636 -159.11917 16 4
50.563694 215.40009 -164.93925 16 4
52.25259 235.69035 -170.53062 16 4
53.611042 256.28357 -176.17677 16 4
54.637264 277.23566 -181.96852 16 4
55.481476 297.79318 -187.53282 16 4
56.06373 318.32748 -193.61694 16 4
56.328472 339.15988 -198.98209 16 4
56.378746 359.67804 -204.94157 16 4
56.107197 380.54095 -210.68202 16 4
55.570858 401.39505 -216.43256 16 4
54.80701 421.94135 -222.04022 16 4
53.7155 442.93085 -227.75496 16 4
52.39974 463.53818 -233.54863 16 4
50.810036 484.1379 -239.34868 16 4
48.9158 505.0357 -245.18059 16 4
46.755806 525.86694 -250.9859 16 4
44.340897 546.4693 -256.6533 16 4
41.6331 567.27924 -262.63455 16 4
38.65464 588.02295 -268.08594 16 4
35.402077 608.7256 -274.1226 16 4
31.87556 629.3574 -279.81116 16 4
28.069551 650.00287 -285.86343 16 4
23.984894 670.6398 -291.5487 16 4
19.623455 691.1894 -297.40067 16 4
14.981647 711.72626 -303.1645 16 4
10.057712 732.3563 -309.03323 16 4
4.8546934 752.93115 -314.9985 16 4
-0.62840307 773.55914 -320.81396 16 4
-6.3946357 793.69275 -326.764 16 4
-12.441487 814.1803 -332.5971 16 4
-18.770267 834.60675 -338.466 16 4
43.80164 -116.27641 155.31908 17 5
49.167324 -136.1259 158.36842 17 5
54.30894 -155.99057 161.06932 17 5
59.133698 -176.13739 163.98514 17 5
63.77423 -196.17625 166.84004 17 5
68.13966 -216.37364 169.90154 17 5
72.270485 -236.60152 172.5761 17 5
76.1177 -257.0174 175.59679 17 5
79.81044 -277.17932 178.27907 17 5
83.20753 -297.5593 181.00885 17 5
86.335495 -318.0695 184.0581 17 5
89.23378 -338.56216 186.72292 17 5
91.878876 -359.1176 189.92604 17 5
94.29181 -379.64713 192.68394 17 5
96.42017 -400.35608 195.43059 17 5
98.32359 -420.99637 198.28537 17 5
99.98455 -441.629 201.35127 17 5
101.36021 -462.439 204.30444 17 5
102.46391 -483.37143 206.94171 17 5
103.38791 -503.97925 209.88441 17 5
104.00545 -524.85815 212.8659 17 5
104.36465 -545.77606 215.689 17 5
104.48385 -566.628 218.6479 17 5
104.32752 -587.59656 221.44443 17 5
103.93894 -608.4323 224.40068 17 5
103.25434 -629.4975 227.3115 17 5
102.336464 -650.4126 230.25603 17 5
101.14062 -671.4443 232.97758 17 5
99.69457 -692.40546 235.7549 17 5
97.98944 -713.34033 238.76292 17 5
96.00592 -734.38226 241.87296 17 5
93.76139 -755.3977 244.66426 17 5
91.2535 -776.3916 247.29735 17 5
88.45193 -797.6228 250.5323 17 5
85.43344 -818.3894 253.41273 17 5
-110.0722 90.393524 -311.8667 18 5
-126.56727 102.67886 -379.75693 18 5
-143.08226 115.0105 -447.53775 18 5
-159.29105 127.65033 -515.43866 18 5
-175.6695 140.21577 -583.0156 18 5
-191.83672 153.01021 -651.1753 18 5
-207.80211 166.02434 -719.04486 18 5
-223.71564 179.13713 -786.56537 18 5
-239.87189 192.1104 -854.9031 18 5
-255.35408 205.67767 -922.55225 18 5
-270.97623 219.18437 -990.62616 18 5
-286.27173 233.00554 -1058.4882 18 5
-301.8517 246.64265 -1126.5656 18 5
-316.95953 260.71082 -1194.7086 18 5
-332.1619 274.74466 -1262.655 18 5
-347.04395 289.08478 -1330.8235 18 5
-362.05103 303.3594 -1398.7769 18 5
-376.65094 318.012 -1466.8586 18 5
-391.3698 332.5986 -1535.2684 18 5
-405.77545 347.4833 -1603.2803 18 5
-420.14807 362.42618 -1671.7413 18 5
-434.31952 377.56998 -1739.8854 18 5
-448.36823 392.8457 -1808.3353 18 5
-462.33725 408.2137 -1876.6085 18 5
-476.2514 423.64905 -1944.9763 18 5
-490.09888 439.1591 -2013.4486 18 5
-503.55185 455.03687 -2081.92 18 5
-516.99475 470.93616 -2150.533 18 5
-530.40924 486.86923 -2218.9514 18 5
-543.51544 503.0911 -2287.6787 18 5
-556.5805 519.3545 -2356.3728 18 5
106.89729 -104.77524 -229.28589 19 6
122.457664 -118.274414 -222.99103 19 6
138.25778 -131.52403 -216.8189 19 6
154.06276 -144.74689 -210.46756 19 6
169.92747 -157.88577 -204.49728 19 6
185.94655 -170.8498 -198.00223 19 6
202.31625 -183.45984 -191.82272 19 6
218.51695 -196.18753 -185.592 19 6
234.8661 -208.74034 -179.31352 19 6
251.43828 -221.05168 -172.99872 19 6
268.13303 -233.20995 -166.66934 19 6
284.9729 -245.19395 -160.44582 19 6
301.79272 -257.14328 -154.3011 19 6
318.9433 -268.75662 -148.01193 19 6
335.97156 -280.41586 -141.7914 19 6
353.2876 -291.7743 -135.64253 19 6
370.67975 -303.0075 -129.18944 19 6
388.06476 -314.18018 -122.84335 19 6
405.89835 -324.92242 -116.53482 19 6
423.5166 -335.76715 -110.256 19 6
441.24023 -346.45288 -104.074615 19 6
459.22855 -356.8539 -97.8331 19 6
477.39413 -367.03943 -91.595695 19 6
495.45322 -377.2253 -85.162155 19 6
513.64246 -387.22644 -78.86363 19 6
532.1585 -396.89478 -72.453156 19 6
550.331 -406.72882 -66.33238 19 6
569.0263 -416.08322 -60.05789 19 6
