x y z track_id event_id
-34.114662 -137.3563 -530.32684 0 0
-38.60574 -157.52126 -589.3486 0 0
-42.92238 -177.728 -648.22125 0 0
-47.08718 -197.8793 -707.43726 0 0
-51.10663 -217.94038 -766.5732 0 0
-54.86867 -238.38875 -825.56903 0 0
-58.47746 -258.7797 -884.72174 0 0
-61.953426 -279.01355 -943.7529 0 0
-65.28846 -299.11392 -1003.1011 0 0
-68.320206 -319.82782 -1062.2693 0 0
-71.23648 -340.29086 -1121.3616 0 0
-73.99068 -360.70993 -1180.4556 0 0
-76.55969 -381.19232 -1239.7819 0 0
-78.929054 -401.81097 -1299.1034 0 0
-81.14918 -422.308 -1358.3708 0 0
-83.16863 -442.94382 -1417.5336 0 0
-85.052605 -463.36816 -1476.7334 0 0
-86.716576 -484.03244 -1536.3021 0 0
-88.20123 -504.7169 -1595.5714 0 0
-89.50755 -525.41235 -1655.0159 0 0
-90.61499 -546.2385 -1714.4352 0 0
-91.56855 -566.9226 -1773.8221 0 0
-92.3708 -587.4313 -1833.3995 0 0
-92.92239 -608.3944 -1892.8502 0 0
-93.342415 -629.0451 -1952.4181 0 0
-93.55593 -649.8699 -2012.1378 0 0
-93.59658 -670.6391 -2071.7993 0 0
-93.46374 -691.34686 -2131.3308 0 0
-93.115204 -712.30457 -2191.174 0 0
-92.61836 -732.99976 -2250.8926 0 0
-91.894196 -754.0469 -2310.432 0 0
-91.01041 -774.90405 -2370.4656 0 0
75.15382 129.7675 56.73824 1 0
85.03486 147.7439 80.80525 1 0
94.65103 166.05249 104.60776 1 0
104.290474 184.18945 128.72063 1 0
113.78248 202.45241 152.70322 1 0
123.108246 220.87564 176.67746 1 0
132.44336 239.14305 200.58096 1 0
141.5662 257.6524 224.53625 1 0
150.55164 276.26956 248.60556 1 0
159.50478 294.8002 272.5002 1 0
168.27203 313.5262 296.54453 1 0
176.98848 332.19623 320.62115 1 0
185.60867 350.89258 344.75134 1 0
194.0705 369.73196 368.67258 1 0
202.43211 388.60364 392.65857 1 0
210.75526 407.3867 416.51947 1 0
218.81995 426.5055 440.6852 1 0
226.92082 445.38696 464.71976 1 0
234.79214 464.54907 488.72644 1 0
242.53853 483.78748 512.7514 1 0
250.26367 502.89334 536.7551 1 0
257.83328 522.1332 560.9843 1 0
265.32916 541.341 584.9577 1 0
272.67685 560.6669 608.73425 1 0
280.00403 579.8467 632.9309 1 0
287.03543 599.4495 657.1884 1 0
294.1266 618.7349 681.13495 1 0
300.95667 638.37366 705.12573 1 0
307.72986 657.93536 729.1876 1 0
314.41336 677.48645 753.442 1 0
320.89615 697.2658 777.62836 1 0
327.37537 716.8447 801.78894 1 0
333.74792 736.4439 825.8885 1 0
339.8478 756.4308 849.9141 1 0
345.89944 776.30927 874.1293 1 0
105.17318 -100.09456 -44.048367 2 0
119.910095 -114.472336 -34.422806 2 0
134.88805 -128.61484 -24.724724 2 0
149.83508 -142.78067 -15.167886 2 0
164.86603 -156.85945 -5.3959837 2 0
180.02539 -170.80821 4.428091 2 0
195.28777 -184.65056 14.165255 2 0
210.72375 -198.31947 23.787573 2 0
225.99806 -212.12993 33.34346 2 0
241.444 -225.76692 43.162426 2 0
257.11957 -239.17679 52.89646 2 0
272.764 -252.60225 62.530712 2 0
288.43774 -265.98544 72.23423 2 0
304.30054 -279.17834 82.122635 2 0
320.21744 -292.30493 91.5482 2 0
336.15692 -305.39282 101.28277 2 0
352.12164 -318.4381 111.25535 2 0
368.2493 -331.31546 120.81591 2 0
384.5323 -344.03214 130.39224 2 0
400.77847 -356.75955 140.43079 2 0
417.16162 -369.34155 149.97739 2 0
433.6206 -381.83203 159.6661 2 0
450.029 -394.34106 169.56676 2 0
466.60904 -406.6725 179.12416 2 0
483.21274 -418.9552 188.83887 2 0
499.97882 -431.0681 198.5182 2 0
516.80994 -443.09528 208.39726 2 0
533.81433 -454.94357 218.05975 2 0
550.68024 -466.8779 227.829 2 0
567.82166 -478.54565 237.53043 2 0
584.93616 -490.20236 247.35867 2 0
602.1672 -501.72644 257.1882 2 0
619.21136 -513.3692 266.8307 2 0
636.5998 -524.68854 276.59216 2 0
654.10406 -535.8748 286.31235 2 0
-34.2884 132.87354 -71.49167 3 1
-37.947006 153.00703 -66.678505 3 1
-41.59425 173.57639 -61.887283 3 1
-45.480766 193.54727 -56.933426 3 1
-49.358673 213.95741 -51.841427 3 1
-53.39755 234.08319 -46.888374 3 1
-57.49756 254.35645 -41.897934 3 1
-61.741673 274.41116 -37.174885 3 1
-66.05044 294.5985 -32.108463 3 1
-70.457275 314.76987 -27.176458 3 1
-74.98595 334.81833 -22.31938 3 1
-79.60043 354.90417 -17.361265 3 1
-84.30282 375.0173 -12.485627 3 1
-89.14058 394.94617 -7.5766788 3 1
-94.087105 414.80954 -2.5698452 3 1
-99.01699 435.1585 2.5027568 3 1
-104.12906 455.11597 7.1928434 3 1
-109.37029 474.91757 12.074256 3 1
-114.67767 494.8372 17.094484 3 1
-120.064514 514.8145 21.893705 3 1
-125.589355 534.5981 27.098007 3 1
-131.16222 554.5713 31.859291 3 1
-136.8578 574.4153 36.837967 3 1
-142.6774 594.1266 41.65587 3 1
-148.59354 613.8206 46.660843 3 1
-154.5592 633.6893 51.68082 3 1
-160.6115 653.5764 56.6594 3 1
-166.79836 673.2869 61.457764 3 1
-173.10728 692.87384 66.5938 3 1
-179.47842 712.57654 71.393265 3 1
-185.98561 732.1003 76.15728 3 1
-192.55301 751.74426 81.42669 3 1
-199.25867 771.20215 86.266785 3 1
-206.0125 790.8231 91.186325 3 1
-212.93083 810.15906 95.89504 3 1
56.209175 -120.9366 -348.57324 4 1
67.01342 -138.49365 -385.4877 4 1
77.963135 -155.93068 -422.1906 4 1
89.02548 -173.3145 -458.84747 4 1
100.23963 -190.56758 -495.51236 4 1
111.55386 -207.78838 -532.2109 4 1
122.99998 -224.91472 -569.0448 4 1
134.41559 -242.2384 -605.65137 4 1
146.30028 -258.85995 -642.3989 4 1
158.02422 -275.90576 -679.1154 4 1
169.88812 -292.83508 -715.88184 4 1
182.04956 -309.38022 -752.7502 4 1
194.15141 -326.15125 -789.69165 4 1
206.45943 -342.69446 -826.2511 4 1
218.8389 -359.2348 -863.14496 4 1
231.25594 -375.82333 -899.89233 4 1
243.91866 -392.12024 -936.69073 4 1
256.7725 -408.21753 -973.49176 4 1
269.70676 -424.29156 -1010.41833 4 1
282.60522 -440.52032 -1047.2006 4 1
295.73102 -456.48944 -1084.1328 4 1
308.96304 -472.38766 -1120.8574 4 1
322.22812 -488.3241 -1157.673 4 1
335.8211 -503.85156 -1194.6299 4 1
349.36053 -519.54474 -1231.4435 4 1
363.07974 -535.0516 -1268.6104 4 1
376.866 -550.5381 -1305.3278 4 1
390.7284 -565.988 -1342.3481 4 1
404.7952 -581.2145 -1379.0732 4 1
419.04376 -596.25183 -1416.1431 4 1
433.3265 -611.30963 -1452.9279 4 1
447.58957 -626.4589 -1490.3146 4 1
462.18875 -641.2003 -1527.2592 4 1
476.81155 -655.9702 -1564.3406 4 1
491.66696 -670.4791 -1601.1285 4 1
37.8639 -129.84917 -43.454113 5 1
45.037827 -149.0473 -33.979347 5 1
52.005413 -168.58192 -24.961039 5 1
58.862812 -188.12906 -15.757419 5 1
65.65231 -207.55779 -6.457844 5 1
72.28789 -227.14154 2.5996504 5 1
78.92708 -246.38535 11.750625 5 1
85.31242 -266.09338 20.999716 5 1
91.60145 -285.77148 29.989893 5 1
97.9071 -305.0663 39.3872 5 1
103.94786 -324.85446 48.419476 5 1
109.86228 -344.70325 57.559963 5 1
115.68722 -364.4958 66.83326 5 1
121.379974 -384.36493 76.167816 5 1
126.961235 -404.24417 85.10326 5 1
132.45111 -424.06747 94.27232 5 1
137.78549 -444.0384 103.595566 5 1
142.9691 -464.14246 112.86554 5 1
148.069 -484.16138 122.071266 5 1
153.07703 -504.1182 131.11726 5 1
157.98631 -524.03204 140.26474 5 1
162.67946 -544.29236 149.42766 5 1
167.34384 -564.27356 158.95695 5 1
171.80472 -584.5609 167.90463 5 1
176.16309 -604.8135 177.33488 5 1
180.42497 -625.0073 186.19905 5 1
184.53262 -645.3404 195.70453 5 1
188.57837 -665.4886 204.90155 5 1
192.44685 -685.8553 213.99254 5 1
196.1637 -706.35266 223.19266 5 1
199.80075 -726.7209 232.39246 5 1
203.313 -747.1192 241.8032 5 1
206.7085 -767.51624 250.95096 5 1
209.94768 -788.05817 260.3662 5 1
213.05807 -808.6428 269.51566 5 1
69.79413 107.04307 -127.60687 6 1
84.634155 121.675446 -131.02646 6 1
100.26174 135.49872 -134.4637 6 1
116.55453 148.66594 -138.14084 6 1
133.22324 161.49422 -141.70512 6 1
150.64336 173.46762 -145.05959 6 1
168.68097 184.7203 -148.5852 6 1
187.33505 195.21791 -152.25903 6 1
206.1978 205.33156 -155.99649 6 1
226.03458 214.24506 -159.66223 6 1
246.13014 222.62212 -163.18373 6 1
266.77274 230.13641 -166.88187 6 1
287.86282 236.83076 -170.64342 6 1
309.40692 242.64972 -174.53642 6 1
331.52017 247.45862 -178.42873 6 1
353.98483 251.3764 -182.10088 6 1
376.74118 254.38406 -185.8448 6 1
399.8789 256.35904 -190.08589 6 1
423.68866 257.06915 -193.99088 6 1
447.69568 256.75937 -197.96898 6 1
471.9619 255.32037 -202.06001 6 1
496.31833 252.76772 -206.1742 6 1
521.1503 248.82927 -210.30121 6 1
546.16754 243.58101 -214.73116 6 1
571.3175 236.96082 -218.97488 6 1
596.7707 228.81108 -223.65651 6 1
622.1717 219.17638 -228.1401 6 1
647.5059 207.94183 -232.80371 6 1
673.03546 194.9035 -237.5905 6 1
698.50824 180.01404 -242.56866 6 1
723.5873 163.20163 -247.8168 6 1
748.691 144.18977 -252.94821 6 1
773.30884 122.88497 -258.40686 6 1
797.48584 99.02876 -264.29782 6 1
821.019 72.353294 -270.2131 6 1
-35.404137 132.65878 -108.66629 7 1
-37.907906 153.11855 -109.40213 7 1
-40.18225 173.57932 -110.07879 7 1
-42.185745 194.22101 -110.508286 7 1
-44.006786 214.63559 -111.09121 7 1
-45.547615 235.27667 -112.010864 7 1
-46.88156 255.77539 -112.51973 7 1
-47.919292 276.61337 -113.16753 7 1
-48.777557 297.12894 -113.70361 7 1
-49.361412 317.86823 -114.49302 7 1
-49.73055 338.45618 -115.076645 7 1
-49.822224 359.30975 -115.67763 7 1
-49.690086 380.05945 -116.34228 7 1
-49.332626 400.6893 -117.09801 7 1
-48.739086 421.26093 -117.653656 7 1
-47.871994 442.101 -118.25378 7 1
-46.771805 462.85968 -118.967285 7 1
-45.43206 483.5791 -119.59696 7 1
-43.839825 504.39066 -120.17059 7 1
-42.014423 525.06934 -120.850555 7 1
-39.95069 545.6405 -121.29815 7 1
-37.63798 566.22437 -122.16357 7 1
-35.060127 587.08875 -122.648766 7 1
-32.23729 607.9526 -123.39073 7 1
-29.188837 628.39056 -124.13736 7 1
-25.876816 649.1366 -124.815865 7 1
-22.311302 670.0636 -125.357445 7 1
-18.513311 690.5124 -126.07991 7 1
-14.4625845 711.01526 -126.83996 7 1
-10.15907 731.6472 -127.26563 7 1
-5.606245 752.27423 -128.07759 7 1
-0.8041125 772.83606 -128.73247 7 1
4.248602 793.31195 -129.33643 7 1
9.554062 813.6455 -130.04549 7 1
15.109456 834.13116 -130.46411 7 1
-133.66739 -67.98371 88.91005 8 2
-152.2374 -76.800095 65.91154 8 2
-170.96603 -85.45967 43.090767 8 2
-189.62337 -94.07745 20.260675 8 2
-208.71458 -102.403015 -2.4170845 8 2
-227.31517 -110.89174 -25.502945 8 2
-246.16911 -119.17665 -48.18472 8 2
-264.9403 -127.42125 -71.18962 8 2
-283.96783 -135.46196 -93.92855 8 2
-302.84937 -143.49113 -116.84088 8 2
-322.01837 -151.30264 -139.67987 8 2
-341.272 -158.99323 -162.4624 8 2
-360.20938 -166.74843 -185.37636 8 2
-379.49988 -174.2566 -208.41873 8 2
-398.58344 -181.7759 -231.05698 8 2
-418.02325 -189.04846 -254.0322 8 2
-437.29138 -196.31421 -276.90176 8 2
-456.4383 -203.54807 -299.80356 8 2
-475.9685 -210.52481 -322.5471 8 2
-495.56973 -217.38455 -345.49112 8 2
-514.92413 -224.26567 -368.3963 8 2
-534.43567 -230.99022 -391.34018 8 2
-553.9887 -237.6086 -413.93015 8 2
-573.6136 -244.10754 -437.26773 8 2
-593.1945 -250.53581 -460.08893 8 2
-612.9902 -256.7838 -482.84827 8 2
-632.65295 -262.99744 -505.80124 8 2
-652.5152 -269.03748 -528.791 8 2
-672.09924 -275.1006 -551.68207 8 2
-691.93756 -280.9672 -574.50214 8 2
-711.8238 -286.72205 -597.55493 8 2
-731.6384 -292.41266 -620.5436 8 2
-751.6022 -297.95013 -643.37714 8 2
