x y z track_id event_id
127.74006 40.54324 252.31529 0 0
147.81067 44.932327 262.829 0 0
168.0604 49.062344 273.2694 0 0
188.41539 52.957172 283.7377 0 0
208.55075 56.705322 294.1917 0 0
229.14445 60.120358 304.8561 0 0
249.49258 63.390797 315.5218 0 0
269.81128 66.455154 325.85684 0 0
290.11554 69.30726 336.61325 0 0
310.7912 71.8558 346.9534 0 0
331.3311 74.22067 357.65875 0 0
351.86795 76.368416 367.84122 0 0
372.32416 78.3136 378.49445 0 0
393.1268 79.96613 388.96597 0 0
413.54022 81.47616 399.831 0 0
434.53467 82.64994 410.28003 0 0
455.2252 83.65997 420.82037 0 0
476.12708 84.40757 431.4706 0 0
496.7578 84.97796 441.97604 0 0
517.39825 85.31841 452.4543 0 0
538.42975 85.367424 463.26288 0 0
559.2913 85.21655 473.8503 0 0
579.9354 84.868454 484.39526 0 0
600.78735 84.25838 495.25397 0 0
621.7052 83.4081 505.68637 0 0
642.61237 82.327614 516.5016 0 0
663.3143 81.03948 527.23627 0 0
684.3799 79.473015 537.84454 0 0
705.38696 77.68034 548.3888 0 0
726.1373 75.68021 559.11084 0 0
747.11176 73.41997 569.8319 0 0
767.8472 70.9456 580.65344 0 0
788.752 68.21684 591.34973 0 0
809.63904 65.251076 602.0896 0 0
830.5857 62.041557 612.59595 0 0
-104.22957 -97.78022 300.46286 1 0
-118.99591 -112.15351 318.0468 1 0
-134.18446 -126.1158 335.6599 1 0
-149.6352 -139.81357 352.99457 1 0
-165.17665 -153.40285 370.6955 1 0
-180.95557 -166.7417 388.44104 1 0
-196.91464 -179.8787 406.0076 1 0
-213.04062 -192.8207 423.47818 1 0
-229.45001 -205.45784 441.50482 1 0
-246.05536 -217.86548 458.6619 1 0
-262.88083 -230.01796 476.63626 1 0
-279.66507 -242.13783 494.26212 1 0
-296.87814 -253.81122 511.9575 1 0
-314.23752 -265.27982 529.8371 1 0
-331.764 -276.52042 547.4631 1 0
-349.4972 -287.49527 565.10144 1 0
-367.18903 -298.4022 583.0256 1 0
-385.32993 -308.8363 600.6758 1 0
-403.58688 -319.0652 618.444 1 0
-421.9253 -329.1093 636.315 1 0
-440.5052 -338.83807 654.2359 1 0
-459.33527 -348.2426 672.27094 1 0
-478.22467 -357.4636 690.0587 1 0
-497.43845 -366.29776 707.9913 1 0
-516.58716 -375.02835 725.80945 1 0
-535.96747 -383.43127 744.0217 1 0
-555.61285 -391.48065 761.94885 1 0
-575.3358 -399.30545 780.2117 1 0
-595.2571 -406.81604 798.36383 1 0
-615.344 -414.03116 816.514 1 0
-635.5246 -420.9943 834.694 1 0
-655.8204 -427.68512 852.81067 1 0
-676.0835 -434.1928 871.2706 1 0
-696.8762 -440.15213 889.51166 1 0
-717.6161 -445.93222 907.831 1 0
83.41137 -101.863914 108.85721 2 0
98.47968 -116.08336 98.22347 2 0
114.09901 -129.73216 87.600105 2 0
130.06723 -143.02742 76.95885 2 0
146.53775 -155.77791 66.29037 2 0
163.25381 -168.23727 55.63093 2 0
180.61816 -179.96838 45.197575 2 0
198.38354 -191.21404 34.365566 2 0
216.31085 -202.1784 23.558727 2 0
234.58456 -212.6548 12.644383 2 0
253.47247 -222.38628 1.8504335 2 0
272.63663 -231.66074 -8.8249 2 0
292.0659 -240.46037 -19.738932 2 0
312.00797 -248.56084 -30.730701 2 0
332.22217 -256.14053 -41.81404 2 0
352.57745 -263.27203 -52.737213 2 0
373.4523 -269.6476 -63.696926 2 0
394.57294 -275.45224 -75.1464 2 0
415.97418 -280.63666 -86.2028 2 0
437.67783 -285.16385 -97.56728 2 0
459.4884 -289.13562 -108.89396 2 0
481.86905 -292.23712 -120.34961 2 0
504.19128 -294.83292 -131.88924 2 0
526.934 -296.60922 -143.54965 2 0
549.82385 -297.7014 -155.08826 2 0
572.9112 -298.05286 -167.15874 2 0
596.22815 -297.6206 -178.91017 2 0
619.7945 -296.37018 -191.06795 2 0
643.5904 -294.2868 -203.19398 2 0
667.417 -291.43207 -215.43117 2 0
691.4795 -287.68277 -227.64825 2 0
715.5776 -283.09286 -240.35263 2 0
739.84503 -277.5741 -253.1127 2 0
764.0297 -271.1857 -265.78345 2 0
788.42896 -263.78195 -278.84286 2 0
130.16212 30.007973 444.66202 3 0
150.40103 34.328976 483.56705 3 0
170.50348 38.84035 522.0336 3 0
190.4128 43.55448 561.0123 3 0
210.54427 48.376144 599.516 3 0
230.5327 53.38839 638.4494 3 0
250.48596 58.566154 676.8792 3 0
270.3653 63.918175 715.5607 3 0
290.38992 69.3919 754.1686 3 0
309.9888 75.12356 793.1657 3 0
329.98758 80.91375 831.8988 3 0
349.4634 86.98722 870.75916 3 0
369.435 93.091606 909.57837 3 0
389.09903 99.42618 948.29034 3 0
408.6028 105.955086 987.135 3 0
428.21188 112.60933 1025.92 3 0
447.82352 119.41415 1064.5542 3 0
467.1055 126.45841 1103.5388 3 0
486.6568 133.58047 1142.5669 3 0
505.72397 140.98595 1181.2734 3 0
525.2857 148.40302 1220.2555 3 0
544.50574 156.06429 1258.9921 3 0
563.78394 163.85655 1298.0608 3 0
582.80225 171.87167 1336.9263 3 0
601.83 180.03117 1376.0697 3 0
620.9606 188.30544 1414.8733 3 0
640.00867 196.74887 1454.0771 3 0
658.874 205.39253 1493.209 3 0
677.8622 214.14091 1532.1393 3 0
696.2802 223.21309 1571.3068 3 0
715.20154 232.26657 1610.5018 3 0
733.97815 241.5067 1649.5839 3 0
752.5145 250.9658 1688.6638 3 0
771.0485 260.56528 1727.916 3 0
789.3966 270.36658 1766.9171 3 0
24.66057 141.4508 173.0493 4 0
30.188114 161.37933 171.98082 4 0
35.893208 181.30959 170.76965 4 0
41.841198 200.91931 169.6252 4 0
47.95843 220.58006 168.68675 4 0
54.24835 240.26102 167.65434 4 0
60.755257 259.76227 166.56204 4 0
67.44018 279.25464 165.32118 4 0
74.30745 298.71362 164.21225 4 0
81.36252 318.11325 163.21342 4 0
88.550575 337.65982 162.06828 4 0
96.04204 356.70224 160.89607 4 0
103.68239 375.83026 159.66696 4 0
111.43786 395.1507 158.87283 4 0
119.43322 414.2114 157.36258 4 0
127.59828 433.2607 156.48015 4 0
135.98099 452.1333 155.30916 4 0
144.52122 471.02905 154.26988 4 0
153.27899 489.7484 153.27432 4 0
162.19939 508.4672 151.90639 4 0
171.31548 527.0771 151.01978 4 0
180.54344 545.83093 149.6739 4 0
190.07841 564.1354 148.58913 4 0
199.64972 582.79724 147.41904 4 0
209.57303 600.8864 146.50777 4 0
219.55641 619.2487 145.16133 4 0
229.72148 637.5269 144.14886 4 0
240.11371 655.59467 142.95445 4 0
250.67462 673.6126 141.86687 4 0
261.49066 691.34827 140.66008 4 0
272.36365 709.32434 139.75229 4 0
283.56732 726.8215 138.40591 4 0
294.77243 744.6865 137.33156 4 0
306.31198 762.0683 136.3317 4 0
317.94507 779.57196 135.11572 4 0
-115.24316 1.6174085 -412.34763 5 1
-135.59914 -0.50570786 -454.18362 5 1
-156.17767 -2.810792 -495.858 5 1
-176.52167 -5.3019238 -537.7102 5 1
-197.0485 -7.969487 -579.643 5 1
-217.55844 -10.817291 -621.35614 5 1
-238.07379 -13.84409 -663.123 5 1
-258.408 -17.06163 -705.0356 5 1
-278.5948 -20.47096 -746.95996 5 1
-298.81674 -24.059763 -788.79285 5 1
-319.09793 -27.824411 -830.7234 5 1
-339.56378 -31.751276 -872.2411 5 1
-359.81448 -35.876106 -914.3551 5 1
-380.03915 -40.18219 -956.24536 5 1
-400.2661 -44.666107 -998.20593 5 1
-420.1853 -49.363487 -1040.2336 5 1
-440.39908 -54.20466 -1082.1996 5 1
-460.17963 -59.27751 -1124.1962 5 1
-480.41568 -64.46916 -1166.07 5 1
-500.4693 -69.86037 -1208.1547 5 1
-520.36884 -75.44916 -1250.2733 5 1
-540.2517 -81.216484 -1292.2295 5 1
-560.3775 -87.12132 -1334.242 5 1
-580.0959 -93.26353 -1376.3816 5 1
-599.8309 -99.578156 -1418.4962 5 1
-619.63745 -106.05458 -1460.6649 5 1
-639.2499 -112.73756 -1502.8904 5 1
