x y z track_id event_id
-54.652405 134.37561 -79.73538 0 0
-63.618504 152.93533 -94.72885 0 0
-72.41218 171.58914 -109.60783 0 0
-81.021996 190.3613 -124.65751 0 0
-89.52508 209.06895 -139.87158 0 0
-97.79286 228.0105 -154.79358 0 0
-105.93683 246.92305 -169.7084 0 0
-113.89948 265.938 -184.94351 0 0
-121.74721 284.89734 -200.04776 0 0
-129.33093 304.14725 -215.10262 0 0
-136.76637 323.41452 -229.95265 0 0
-144.04364 342.71918 -245.09224 0 0
-151.23485 361.88504 -260.18997 0 0
-158.05003 381.60464 -275.1748 0 0
-164.9007 400.88513 -290.34204 0 0
-171.38477 420.69812 -305.33127 0 0
-177.7142 440.52808 -320.5049 0 0
-183.94865 460.22177 -335.5042 0 0
-190.0242 479.93204 -350.64914 0 0
-195.8443 499.9009 -365.70456 0 0
-201.51346 519.8621 -380.86887 0 0
-206.9983 539.8976 -395.96155 0 0
-212.34924 559.87195 -411.16812 0 0
-217.4414 580.11115 -426.29196 0 0
-222.5231 599.94934 -441.40207 0 0
-227.24782 620.3134 -456.63644 0 0
-231.79836 640.7121 -471.67743 0 0
-236.2036 661.0608 -486.8638 0 0
-240.41292 681.4959 -502.06512 0 0
-244.46767 701.89685 -517.38293 0 0
-248.30342 722.44464 -532.5908 0 0
-251.99292 742.92523 -547.74384 0 0
-255.48882 763.47235 -563.1498 0 0
-258.71173 784.3239 -578.2257 0 0
-261.83856 804.9437 -593.4876 0 0
103.23487 104.6733 -1.6555547 1 0
120.22333 116.51814 -4.2714515 1 0
137.25945 128.2168 -6.9794416 1 0
154.66554 139.43663 -9.703926 1 0
172.37798 150.22583 -12.053024 1 0
190.39647 160.57176 -14.767399 1 0
208.73303 170.45236 -17.296019 1 0
227.38521 179.85873 -19.996422 1 0
246.33699 188.79251 -22.707909 1 0
265.40982 197.37515 -25.319403 1 0
284.66943 205.53629 -28.022179 1 0
304.45557 213.02054 -30.650978 1 0
324.22897 220.19867 -33.085182 1 0
344.44324 226.74294 -35.761333 1 0
364.7751 232.8592 -38.53132 1 0
385.34186 238.45508 -41.258423 1 0
406.07547 243.5591 -43.83492 1 0
427.19547 248.02792 -46.50051 1 0
448.3614 252.04985 -49.449547 1 0
469.74405 255.51018 -52.175846 1 0
491.2108 258.4667 -55.013447 1 0
512.9117 260.82446 -57.48254 1 0
534.9447 262.52493 -60.363346 1 0
556.9026 263.7558 -63.186054 1 0
579.04846 264.3711 -66.045975 1 0
601.3535 264.3714 -68.709984 1 0
623.9616 263.68265 -71.5349 1 0
646.5013 262.44983 -74.46334 1 0
669.0494 260.61874 -77.16979 1 0
691.81433 258.0917 -80.17497 1 0
714.5698 254.9398 -83.14618 1 0
737.4201 251.10715 -85.95408 1 0
760.32214 246.59245 -89.00577 1 0
783.4374 241.32895 -92.00459 1 0
806.33923 235.43199 -94.853386 1 0
88.40465 -79.52477 -409.03604 2 0
101.46548 -95.425064 -476.54004 2 0
114.09068 -111.71214 -543.7781 2 0
126.72782 -127.96845 -611.3065 2 0
139.29364 -144.26794 -678.89404 2 0
151.56238 -160.84645 -746.353 2 0
163.83824 -177.38603 -813.859 2 0
175.87613 -194.14803 -881.07196 2 0
188.074 -210.69185 -948.75714 2 0
199.81482 -227.70447 -1016.2231 2 0
211.57118 -244.65593 -1083.6196 2 0
223.26248 -261.63284 -1151.3208 2 0
234.781 -278.7594 -1218.7264 2 0
246.2409 -295.8997 -1286.2382 2 0
257.7527 -312.9156 -1353.7179 2 0
268.73413 -330.51474 -1421.4717 2 0
279.82507 -347.91733 -1489.0709 2 0
290.8063 -365.38824 -1556.616 2 0
301.52298 -383.12244 -1624.2936 2 0
312.18762 -400.85165 -1691.8911 2 0
322.93655 -418.39514 -1759.7855 2 0
333.3545 -436.28732 -1827.3201 2 0
343.68143 -454.21765 -1895.2449 2 0
353.8091 -472.3281 -1962.7883 2 0
363.85464 -490.4625 -2030.6431 2 0
373.91718 -508.48306 -2098.3662 2 0
383.6472 -526.8628 -2166.3672 2 0
393.4096 -545.10284 -2234.1284 2 0
403.06564 -563.3898 -2301.935 2 0
412.4801 -581.91223 -2369.9353 2 0
106.714775 73.2012 283.16385 3 1
123.93357 84.63809 283.3046 3 1
140.7011 96.51 283.22977 3 1
157.54196 108.45505 283.29684 3 1
174.06313 120.74033 283.37256 3 1
190.67245 133.08084 283.74158 3 1
207.01733 145.71767 283.63046 3 1
223.1721 158.59695 283.6299 3 1
239.09924 171.7433 283.6272 3 1
254.99059 185.0161 283.9958 3 1
270.68857 198.52489 284.11978 3 1
286.30676 212.18303 284.11774 3 1
301.5629 226.19684 284.1697 3 1
316.73517 240.35704 284.263 3 1
331.85706 254.63248 284.2884 3 1
346.64957 269.23322 284.5916 3 1
361.06604 284.19693 284.53723 3 1
375.5906 299.14062 284.65616 3 1
389.91724 314.29916 284.63376 3 1
404.035 329.67844 284.56775 3 1
417.94275 345.2766 284.82098 3 1
431.49045 361.2164 284.9255 3 1
445.10648 377.13663 284.98206 3 1
458.3597 393.39526 285.16577 3 1
471.5284 409.75223 285.3763 3 1
484.337 426.4427 285.2697 3 1
497.15717 443.13678 285.5529 3 1
509.63232 460.1454 285.45383 3 1
521.8968 477.34656 285.659 3 1
534.01483 494.67685 285.5549 3 1
545.85535 512.253 285.8836 3 1
