x y z track_id event_id
123.43357 -84.318436 -354.07596 0 0
141.125 -95.00606 -362.5727 0 0
158.63219 -105.76429 -371.64145 0 0
176.2219 -116.41138 -380.8244 0 0
193.95671 -126.906525 -389.56293 0 0
211.71667 -137.32855 -398.60275 0 0
229.49919 -147.67812 -407.80118 0 0
247.5074 -157.82466 -416.6269 0 0
265.39935 -167.98657 -425.79645 0 0
283.35336 -178.0489 -434.62787 0 0
301.45197 -187.9598 -443.35074 0 0
319.5324 -197.82071 -452.61447 0 0
337.73163 -207.54608 -461.21585 0 0
355.95444 -217.1943 -470.0978 0 0
374.3911 -226.64923 -479.05588 0 0
392.4816 -236.24939 -488.2854 0 0
410.92572 -245.57112 -497.2845 0 0
429.37814 -254.82262 -506.18353 0 0
447.76077 -264.04892 -515.104 0 0
466.4232 -273.04337 -523.9602 0 0
485.1134 -281.9548 -533.2717 0 0
503.63477 -290.896 -542.12146 0 0
522.20526 -299.73892 -551.0702 0 0
540.9003 -308.44 -559.9781 0 0
559.87915 -316.9096 -568.9101 0 0
578.77704 -325.35495 -577.96674 0 0
597.5251 -333.8126 -586.9444 0 0
616.33887 -342.1602 -595.93976 0 0
635.47906 -350.25388 -605.00446 0 0
654.3297 -358.43344 -614.1104 0 0
673.59955 -366.3093 -622.84076 0 0
692.5994 -374.25723 -631.94305 0 0
712.008 -381.90936 -640.67426 0 0
731.12506 -389.64218 -649.6835 0 0
750.38025 -397.22415 -658.9502 0 0
-90.73268 -99.58861 -340.32663 1 1
-107.19423 -111.997086 -358.12036 1 1
-123.67463 -124.366104 -375.86334 1 1
-139.97481 -136.87697 -393.69058 1 1
-156.75882 -148.87476 -411.5704 1 1
-173.49727 -160.87704 -429.47217 1 1
-190.4672 -172.62102 -447.16577 1 1
-207.3552 -184.39041 -465.07227 1 1
-224.64238 -195.7547 -482.95932 1 1
-241.82756 -207.1554 -500.5874 1 1
-259.14105 -218.38765 -518.6575 1 1
-276.5223 -229.50127 -536.2583 1 1
-294.0867 -240.39912 -554.16943 1 1
-311.73398 -251.16345 -572.2003 1 1
-329.40857 -261.8363 -589.9717 1 1
-347.31726 -272.25168 -607.94714 1 1
-365.09158 -282.69754 -625.9079 1 1
-383.22382 -292.78915 -643.72644 1 1
-401.1904 -302.928 -661.31366 1 1
-419.35538 -312.83374 -679.4265 1 1
-437.6643 -322.54788 -697.31 1 1
-456.0767 -332.09988 -715.28394 1 1
-474.33505 -341.67377 -732.9909 1 1
-493.24512 -350.6889 -751.1072 1 1
-511.79095 -359.87195 -768.9784 1 1
-530.44586 -368.88144 -787.01953 1 1
-549.5723 -377.4673 -804.8458 1 1
-568.30817 -386.22293 -823.0233 1 1
-587.3033 -394.69922 -841.00836 1 1
-606.53107 -402.91632 -858.9489 1 1
-625.6445 -411.10416 -877.04865 1 1
-644.82916 -419.13626 -895.07697 1 1
-664.2266 -426.92 -913.0692 1 1
-683.5808 -434.6196 -931.0701 1 1
-703.2955 -441.9771 -949.15137 1 1
51.721596 140.77373 153.14632 2 2
58.633263 160.06937 152.65198 2 2
65.37298 179.59805 152.66104 2 2
72.0317 199.11082 152.3491 2 2
78.62643 218.5587 152.09386 2 2
85.07646 238.16492 151.79245 2 2
91.404076 257.86832 151.41899 2 2
97.706 277.39487 151.17027 2 2
103.85572 297.10098 150.94989 2 2
109.96804 316.65826 150.83774 2 2
