x y z track_id event_id
106.54264 -79.64026 107.56151 0 0
124.46539 -89.54432 111.64151 0 0
142.8952 -98.99188 116.05137 0 0
161.19215 -108.44052 120.134094 0 0
179.69719 -117.65247 124.556496 0 0
198.13606 -126.807884 128.61711 0 0
216.70337 -135.77716 133.05995 0 0
235.47987 -144.5114 137.11504 0 0
253.89404 -153.3587 141.4557 0 0
272.82486 -161.78258 145.69238 0 0
291.66574 -170.14912 149.9961 0 0
310.8034 -178.23041 154.33543 0 0
329.67746 -186.34795 158.4969 0 0
348.81238 -194.19978 162.90657 0 0
367.89456 -201.96162 167.20477 0 0
387.27106 -209.4416 171.41214 0 0
406.67746 -216.7848 175.7932 0 0
425.74896 -224.18117 179.91716 0 0
445.19882 -231.25052 184.29062 0 0
464.75665 -238.13693 188.443 0 0
484.46967 -244.81627 192.685 0 0
503.96408 -251.47563 197.08041 0 0
523.86884 -257.7987 201.42712 0 0
543.34595 -264.19827 205.7004 0 0
563.35645 -270.203 209.86467 0 0
583.13165 -276.18454 214.28993 0 0
603.217 -281.88153 218.62415 0 0
622.98315 -287.5876 222.77205 0 0
643.3752 -292.86472 227.17862 0 0
663.50214 -298.12222 231.53989 0 0
683.7076 -303.20096 235.63138 0 0
703.95197 -308.11758 240.02316 0 0
724.19916 -312.88638 244.31386 0 0
744.59656 -317.44254 248.73924 0 0
765.0933 -321.80804 253.13005 0 0
124.48103 -17.898333 -262.12256 1 0
145.13579 -19.762451 -314.54303 1 0
165.43246 -21.949404 -367.09076 1 0
185.86676 -24.391436 -419.47214 1 0
206.38329 -27.096521 -471.92038 1 0
226.73044 -30.097363 -524.3706 1 0
247.28358 -33.34372 -577.0817 1 0
267.7596 -36.872276 -629.6066 1 0
287.89966 -40.719414 -682.2709 1 0
308.04395 -44.838684 -734.9166 1 0
328.59143 -49.16956 -787.6173 1 0
348.66357 -53.84115 -840.33777 1 0
368.9007 -58.75707 -893.0129 1 0
388.95102 -63.9715 -945.7167 1 0
408.99155 -69.45602 -998.9299 1 0
428.906 -75.229774 -1051.81 1 0
448.8214 -81.27045 -1104.598 1 0
468.72238 -87.5793 -1157.6957 1 0
488.36066 -94.20278 -1210.8374 1 0
508.40656 -101.01057 -1264.01 1 0
527.87036 -108.19616 -1317.1152 1 0
547.47345 -115.61604 -1370.5586 1 0
566.95654 -123.32192 -1423.6556 1 0
586.3729 -131.30199 -1477.1853 1 0
605.7517 -139.54855 -1530.6523 1 0
624.8898 -148.10811 -1584.1671 1 0
644.0064 -156.92949 -1637.9291 1 0
663.08185 -166.01553 -1691.6873 1 0
682.12427 -175.36224 -1745.4553 1 0
701.02264 -184.99678 -1799.4023 1 0
719.72424 -194.93344 -1853.3087 1 0
738.42194 -205.1197 -1907.4077 1 0
756.9644 -215.59557 -1961.7001 1 0
775.49426 -226.31944 -2015.9938 1 0
793.483 -237.44623 -2070.561 1 0
-35.193466 -144.2422 77.838936 2 0
-38.58891 -164.38962 77.658295 2 0
-41.77226 -184.82936 77.408226 2 0
-44.79298 -205.36295 76.97204 2 0
-47.724987 -225.64478 77.01675 2 0
-50.475567 -246.09825 76.77573 2 0
-53.080547 -266.55576 76.47179 2 0
-55.508305 -287.17712 76.01442 2 0
-57.85146 -307.4805 75.761215 2 0
-60.01261 -327.967 75.60949 2 0
-62.019207 -348.49493 75.44087 2 0
-63.863186 -369.11087 74.91348 2 0
-65.60758 -389.4443 74.71528 2 0
-67.12746 -410.23093 74.32124 2 0
-68.532616 -430.81653 74.43797 2 0
-69.76848 -451.53293 73.93093 2 0
-70.90942 -471.89297 73.876144 2 0
-71.822845 -492.77057 73.47032 2 0
-72.62228 -513.4077 73.07337 2 0
-73.26717 -534.07367 73.02743 2 0
-73.776474 -554.62555 72.74374 2 0
-74.11445 -575.32623 72.36262 2 0
-74.2924 -596.0967 72.1511 2 0
-74.337875 -616.71216 71.93748 2 0
-74.22104 -637.40906 71.66007 2 0
-73.9368 -658.23846 71.24571 2 0
-73.49814 -679.09186 71.0592 2 0
-72.919815 -699.82715 71.01471 2 0
-72.19939 -720.4511 70.612175 2 0
-71.3204 -741.1175 70.40978 2 0
-70.29674 -761.67786 70.108604 2 0
-69.08439 -782.6132 69.638985 2 0
-67.74423 -803.25116 69.61824 2 0
-66.24297 -823.9586 69.26455 2 0
-64.566154 -844.9321 68.94059 2 0
98.33859 -104.56453 62.070248 3 1
111.619774 -120.32401 34.387115 3 1
125.14342 -135.84334 6.6093454 3 1
138.66566 -151.38454 -21.156384 3 1
152.32188 -166.79982 -48.943825 3 1
165.99898 -182.21219 -76.70875 3 1
179.92354 -197.37228 -104.42861 3 1
193.67609 -212.73996 -132.40517 3 1
207.62685 -227.9079 -160.11081 3 1
221.84966 -242.79486 -187.9086 3 1
235.94478 -257.83823 -215.72798 3 1
250.21465 -272.70615 -243.47337 3 1
264.50592 -287.5654 -271.486 3 1
278.79724 -302.43793 -299.11975 3 1
293.3311 -317.06012 -326.76282 3 1
307.96823 -331.5829 -354.53827 3 1
322.58856 -346.1348 -382.44894 3 1
337.37903 -360.5141 -410.3771 3 1
352.2626 -374.80328 -438.0918 3 1
367.08527 -389.16513 -465.99332 3 1
382.00974 -403.42532 -493.77036 3 1
397.06424 -417.5537 -521.49097 3 1
412.26227 -431.5362 -549.5692 3 1
427.38644 -445.5996 -577.3401 3 1
442.78275 -459.38202 -605.3786 3 1
458.0063 -473.34515 -633.07495 3 1
473.58716 -486.93948 -660.79144 3 1
489.09857 -500.60535 -688.71326 3 1
504.5757 -514.304 -716.4375 3 1
520.28235 -527.76575 -744.747 3 1
536.1261 -541.08527 -772.4925 3 1
551.97577 -554.39453 -800.2624 3 1
567.92566 -567.59766 -828.25726 3 1
583.90454 -580.7651 -856.0147 3 1
599.8257 -593.9813 -884.3126 3 1
104.6918 94.41955 -399.41818 4 2
118.60873 109.596924 -432.47653 4 2
132.2855 124.994606 -465.64578 4 2
145.84506 140.50235 -498.8241 4 2
159.40584 156.00446 -531.8426 4 2
172.94112 171.52257 -564.8781 4 2
186.22937 187.27626 -598.1521 4 2
199.55956 202.9766 -631.1848 4 2
212.7766 218.77771 -664.40106 4 2
225.80797 234.7551 -697.3628 4 2
238.74155 250.81863 -730.38776 4 2
251.68538 266.85312 -763.4957 4 2
264.62833 282.86667 -796.72906 4 2
277.30722 299.13995 -829.819 4 2
289.7086 315.69174 -863.03876 4 2
302.38034 331.9247 -895.9749 4 2
314.85074 348.3503 -929.40826 4 2
327.11072 364.98068 -962.4841 4 2
339.44388 381.49933 -995.56464 4 2
351.39096 398.4213 -1028.9626 4 2
363.6533 414.9528 -1061.9977 4 2
375.56693 431.8459 -1095.1436 4 2
387.42413 448.76776 -1128.4088 4 2
399.20087 465.7445 -1161.6046 4 2
410.8606 482.81793 -1194.718 4 2
422.5037 499.8689 -1228.22 4 2
433.90518 517.1626 -1261.3403 4 2
445.24057 534.4912 -1294.5448 4 2
456.60028 551.74384 -1327.8059 4 2
467.92264 568.9916 -1361.2103 4 2
479.0073 586.4775 -1394.095 4 2
489.85245 604.20636 -1427.7797 4 2
500.79803 621.7588 -1460.8939 4 2
511.52576 639.52673 -1494.0635 4 2
522.1225 657.4029 -1527.4906 4 2
12.569421 109.466515 20.082655 5 3
16.27795 129.7871 26.910292 5 3
20.163612 150.09976 33.930435 5 3
24.245638 170.26501 40.914948 5 3
28.532837 190.23975 47.941254 5 3
32.958843 210.46567 54.983368 5 3
37.60165 230.42699 62.050907 5 3
42.360157 250.74493 69.1048 5 3
47.35664 270.67825 76.008965 5 3
52.547726 290.4987 82.85056 5 3
57.858116 310.61472 90.017395 5 3
63.39766 330.42242 97.19032 5 3
69.1234 350.15982 104.04595 5 3
74.95477 370.22464 111.24871 5 3
81.047386 389.83777 118.12636 5 3
87.33353 409.34518 125.139465 5 3
93.66984 429.40576 132.13736 5 3
100.288704 448.93576 139.24489 5 3
107.09406 468.38614 146.37149 5 3
114.010864 488.0779 153.12335 5 3
121.158066 507.49228 160.35486 5 3
128.46262 526.9409 167.56244 5 3
135.9818 546.1863 174.45486 5 3
143.66734 565.42554 181.42514 5 3
151.47388 584.82874 188.7116 5 3
159.50613 603.9849 195.77931 5 3
167.74788 622.96295 202.87804 5 3
176.1398 641.9838 209.85614 5 3
184.72557 660.8836 216.91248 5 3
193.37396 680.12476 223.9141 5 3
202.33891 698.80707 231.12715 5 3
211.505 717.34607 238.25925 5 3
220.68718 736.361 245.16676 5 3
230.09572 755.13306 252.57155 5 3
239.74852 773.6111 259.71683 5 3
-126.50695 31.054941 -30.194998 6 3
-145.24492 39.56833 -31.410494 6 3
-164.03546 48.2048 -32.3267 6 3
-182.69264 57.014866 -33.19614 6 3
-201.14655 66.02458 -34.28719 6 3
-219.84737 75.084946 -35.218864 6 3
-238.10301 84.42817 -36.312305 6 3
-256.2853 93.93091 -37.192425 6 3
-274.76697 103.45148 -38.16419 6 3
-292.83554 113.25314 -39.06095 6 3
-310.91583 123.176674 -40.019825 6 3
-328.9046 133.26053 -40.799114 6 3
-346.90695 143.46071 -42.034576 6 3
-364.609 153.90646 -42.93282 6 3
-382.48935 164.39653 -43.93644 6 3
-400.12164 175.11044 -44.93753 6 3
-417.8563 185.89519 -45.97745 6 3
-435.28452 196.9307 -46.877235 6 3
-452.69897 208.08643 -47.831738 6 3
-470.05716 219.37973 -48.97036 6 3
-487.4186 230.78085 -50.086132 6 3
-504.40933 242.46674 -50.833046 6 3
-521.572 254.17775 -51.563908 6 3
-538.61743 266.0505 -52.828808 6 3
-555.39105 278.162 -53.87933 6 3
-572.2386 290.33942 -54.537945 6 3
-588.9787 302.67178 -55.66644 6 3
-605.5408 315.195 -56.50401 6 3
-622.068 327.83438 -57.73707 6 3
-638.56665 340.58426 -58.50121 6 3
