x y z track_id event_id
-123.00154 79.693344 -110.644066 0 0
-140.30807 90.78881 -108.11906 0 0
-157.63017 101.78586 -105.59429 0 0
-175.46727 112.36181 -102.86317 0 0
-193.11331 122.96996 -100.34522 0 0
-210.92754 133.37814 -97.63053 0 0
-228.63013 143.76183 -95.09709 0 0
-246.7404 153.79283 -92.84825 0 0
-264.62006 163.86934 -90.38471 0 0
-283.0054 173.53328 -87.57748 0 0
-301.03244 183.31546 -84.75484 0 0
-319.4602 192.74963 -82.46965 0 0
-337.78976 202.13771 -79.929115 0 0
-356.3723 211.26727 -77.31508 0 0
-375.1602 220.16768 -74.64418 0 0
-393.78162 229.05577 -71.99797 0 0
-412.4258 237.81712 -69.463844 0 0
-431.2984 246.33203 -66.726295 0 0
-450.27835 254.66992 -64.26758 0 0
-469.5084 262.75003 -61.699646 0 0
-488.49945 270.845 -59.12954 0 0
-507.86752 278.61005 -56.731556 0 0
-526.8572 286.45935 -53.992756 0 0
-546.36957 293.8993 -51.3021 0 0
-565.6711 301.32654 -48.81526 0 0
-585.0984 308.55765 -46.22528 0 0
-604.7776 315.52634 -43.74159 0 0
-624.3827 322.4025 -40.900566 0 0
-644.32764 328.971 -38.389286 0 0
-664.21893 335.43378 -35.84501 0 0
-683.86774 341.88184 -33.26698 0 0
-703.9309 347.98407 -30.480051 0 0
-724.05585 353.9172 -27.95516 0 0
-743.9497 359.82147 -25.463694 0 0
-764.0079 365.50165 -22.725105 0 0
142.20554 19.746748 -246.3716 1 0
162.39742 22.513319 -263.22073 1 0
183.14087 25.091772 -279.75018 1 0
203.36745 27.629053 -296.36 1 0
224.02568 29.995453 -312.83002 1 0
244.39938 32.287663 -329.45673 1 0
264.94995 34.443794 -345.9762 1 0
285.5676 36.47875 -362.5558 1 0
305.90604 38.43627 -379.04907 1 0
326.53445 40.24401 -395.8035 1 0
346.93805 41.96603 -412.38928 1 0
367.67374 43.53447 -429.1099 1 0
387.9757 45.040405 -445.6162 1 0
408.52518 46.403034 -462.03775 1 0
429.24728 47.632305 -479.06067 1 0
449.75903 48.77084 -495.24673 1 0
470.3865 49.782307 -511.93353 1 0
491.03348 50.67731 -528.4356 1 0
511.8339 51.44235 -545.10583 1 0
532.2448 52.131588 -561.80237 1 0
552.94525 52.67706 -578.46234 1 0
573.6187 53.11018 -595.1718 1 0
594.2281 53.433887 -611.6847 1 0
614.753 53.649258 -628.2955 1 0
635.59393 53.72158 -644.8992 1 0
656.1228 53.704636 -661.55536 1 0
676.9638 53.546337 -678.26013 1 0
697.58936 53.289368 -694.6538 1 0
718.13403 52.9219 -711.777 1 0
739.0544 52.410736 -728.0983 1 0
759.78687 51.797237 -744.72925 1 0
780.2483 51.08517 -761.62994 1 0
800.99506 50.23727 -778.2334 1 0
821.7336 49.273357 -794.7727 1 0
842.46655 48.193092 -811.4565 1 0
80.31385 117.64609 -210.05382 2 0
91.16197 135.2859 -221.72948 2 0
101.98832 152.83272 -233.11882 2 0
112.75606 170.33461 -244.65918 2 0
123.39241 187.89635 -256.22098 2 0
133.6373 205.91534 -267.8647 2 0
143.81429 223.89679 -279.2858 2 0
153.8701 241.91829 -290.7727 2 0
163.80962 259.96832 -301.94962 2 0
173.62262 278.05917 -313.52277 2 0
183.14363 296.4548 -324.9625 2 0
192.63695 314.72766 -336.63654 2 0
201.92094 333.16873 -348.08185 2 0
211.06578 351.6613 -359.44946 2 0
219.9472 370.41116 -370.92624 2 0
228.69656 389.1979 -382.35443 2 0
237.31516 408.01544 -393.95035 2 0
245.89993 426.69147 -405.68268 2 0
254.07571 445.87476 -417.32404 2 0
262.19406 464.95306 -428.48508 2 0
270.26746 483.8959 -440.19022 2 0
278.01163 503.20844 -451.6079 2 0
285.55585 522.6611 -463.25766 2 0
293.25436 541.5984 -474.76257 2 0
300.3893 561.34033 -486.32562 2 0
307.4517 580.9805 -497.9644 2 0
314.39523 600.59906 -509.60657 2 0
321.14548 620.3339 -520.9465 2 0
327.7885 640.0159 -532.6259 2 0
334.2869 659.7122 -544.4582 2 0
340.47687 679.7451 -555.8161 2 0
346.51938 699.7962 -567.57513 2 0
352.48257 719.72186 -579.09265 2 0
358.2385 739.777 -590.79034 2 0
363.7828 759.97003 -602.7152 2 0
-146.92816 -23.855213 -602.92523 3 0
-166.89005 -30.224386 -670.0971 3 0
-186.36375 -37.495857 -737.7825 3 0
-205.85402 -45.568176 -805.43304 3 0
-225.1584 -54.4673 -873.4265 3 0
-243.87526 -64.2856 -941.91785 3 0
-262.07678 -75.0123 -1010.871 3 0
-280.31586 -86.4798 -1080.122 3 0
-298.19272 -98.782486 -1149.5765 3 0
-315.3049 -112.04879 -1220.1022 3 0
-332.14566 -126.10251 -1290.7108 3 0
-348.54898 -140.98206 -1362.0244 3 0
-364.2236 -156.79169 -1434.1587 3 0
-379.33817 -173.45132 -1506.7711 3 0
-394.05725 -190.86006 -1580.326 3 0
-408.0287 -209.1574 -1654.4482 3 0
-421.24304 -228.33054 -1729.5776 3 0
-433.61063 -248.40718 -1805.699 3 0
-445.32663 -269.24622 -1882.894 3 0
-455.88443 -291.11993 -1961.3578 3 0
-465.81244 -313.66245 -2040.9713 3 0
-474.5881 -337.1671 -2121.7805 3 0
-482.51004 -361.37564 -2204.183 3 0
-489.0637 -386.6083 -2288.3142 3 0
-494.23508 -412.8347 -2373.8994 3 0
-134.01819 -40.805576 26.544104 4 1
-153.93756 -45.094128 35.596973 4 1
-174.32224 -49.510853 44.492226 4 1
-194.17111 -54.34465 53.33848 4 1
