x y z track_id event_id
-127.155495 77.994484 -108.601074 0 0
-144.6519 88.79583 -140.90431 0 0
-162.5565 99.27209 -173.29778 0 0
-180.04454 109.927444 -205.55165 0 0
-197.8626 120.30422 -237.91447 0 0
-215.71066 130.58498 -270.34134 0 0
-233.71141 140.69466 -302.3489 0 0
-251.66998 150.74995 -334.6733 0 0
-269.91165 160.55519 -367.4695 0 0
-287.84152 170.46394 -399.47156 0 0
-305.99023 180.1591 -431.83395 0 0
-324.3681 189.63544 -464.25644 0 0
-342.80484 198.99281 -496.47983 0 0
-361.16406 208.30902 -529.07306 0 0
-379.72302 217.42271 -561.45013 0 0
-398.35327 226.40775 -593.74146 0 0
-417.069 235.25533 -626.2153 0 0
-435.6852 244.06859 -658.4771 0 0
-454.39172 252.73912 -691.08984 0 0
-473.09625 261.31732 -723.6258 0 0
-492.1196 269.6259 -755.83844 0 0
-510.99225 277.9224 -788.48785 0 0
-530.2085 285.93677 -820.80707 0 0
-549.3303 293.90616 -853.3511 0 0
-568.417 301.79642 -885.8728 0 0
-587.67163 309.4984 -918.39594 0 0
-606.87195 317.12894 -950.7453 0 0
-626.27997 324.54996 -983.53015 0 0
-645.6535 331.88705 -1015.97974 0 0
-665.1408 339.06265 -1048.4274 0 0
-684.59033 346.15332 -1081.0825 0 0
-704.1524 353.0817 -1113.5276 0 0
-723.8204 359.851 -1146.08 0 0
-743.512 366.50162 -1178.9492 0 0
-763.4217 372.9374 -1211.2072 0 0
-148.75262 -15.852685 129.92418 1 0
-169.477 -17.338163 132.99767 1 0
-189.68481 -18.609896 135.38219 1 0
-210.60204 -19.545473 138.30293 1 0
-231.20638 -20.244291 140.90895 1 0
-251.77168 -20.67796 143.78899 1 0
-272.5327 -20.826925 146.49341 1 0
-293.0272 -20.72634 149.29248 1 0
-313.83594 -20.333076 151.84456 1 0
-334.51544 -19.678038 154.68294 1 0
-355.16217 -18.753119 157.39786 1 0
-375.7891 -17.556463 160.17474 1 0
-396.57892 -16.079714 162.87366 1 0
-417.20236 -14.33668 165.60184 1 0
-437.86426 -12.318054 168.38452 1 0
-458.67664 -10.021714 171.13734 1 0
-479.17795 -7.4573665 173.9254 1 0
-499.58167 -4.6168933 176.4664 1 0
-520.4533 -1.4966102 179.45216 1 0
-541.2012 1.8967322 182.09001 1 0
-561.52386 5.5685287 184.79655 1 0
-582.0294 9.517008 187.66354 1 0
-602.6662 13.739729 190.48186 1 0
-623.3764 18.235672 192.96165 1 0
-643.69037 23.019955 195.95467 1 0
-664.12427 28.078169 198.6938 1 0
-684.4344 33.419483 201.52238 1 0
-704.777 39.037216 204.3369 1 0
-725.27124 44.922794 206.94038 1 0
-745.2419 51.11891 209.92535 1 0
-765.3382 57.586437 212.65456 1 0
-785.60046 64.318794 215.55315 1 0
-805.6651 71.343994 218.35173 1 0
-825.3809 78.67948 221.19868 1 0
-845.5914 86.24523 223.97734 1 0
107.74176 78.1386 -220.0368 2 0
124.92353 89.23123 -268.4021 2 0
142.69106 99.84919 -317.20325 2 0
160.23479 110.56796 -365.8322 2 0
177.95528 121.105644 -414.76703 2 0
195.845 131.46967 -463.4535 2 0
213.56064 141.88991 -512.2505 2 0
231.48767 152.10706 -560.7177 2 0
249.2424 162.3734 -609.4799 2 0
267.57077 172.20294 -658.2328 2 0
285.389 182.2967 -707.0918 2 0
303.32523 192.24641 -755.7753 2 0
321.69357 201.85544 -804.3992 2 0
339.94824 211.46889 -853.2345 2 0
358.36105 220.91562 -902.0759 2 0
376.5686 230.41898 -950.8106 2 0
395.12207 239.63983 -999.38403 2 0
413.56055 248.85939 -1048.2202 2 0
431.8993 258.0654 -1097.125 2 0
450.59045 266.98718 -1146.1504 2 0
469.24213 275.85873 -1194.7554 2 0
487.89127 284.65652 -1243.5979 2 0
506.726 293.2704 -1292.4241 2 0
525.58545 301.79382 -1341.2081 2 0
544.323 310.30945 -1390.1152 2 0
563.3232 318.59686 -1438.9008 2 0
582.23975 326.8526 -1487.8428 2 0
601.26624 334.96652 -1536.7709 2 0
620.2742 343.00977 -1585.7972 2 0
639.5882 350.80283 -1634.8802 2 0
658.7581 358.59335 -1683.6731 2 0
677.8732 366.33014 -1732.5215 2 0
697.29846 373.81564 -1781.5481 2 0
716.6057 381.28024 -1830.4579 2 0
736.0756 388.57318 -1879.6176 2 0
-47.43056 -127.47778 86.84485 3 1
-53.26107 -147.15764 64.97347 3 1
-58.89739 -167.11784 43.051765 3 1
-64.562614 -186.7285 20.902534 3 1
-70.02537 -206.64821 -0.9867467 3 1
-75.47014 -226.33789 -23.093548 3 1
-80.65923 -246.50961 -45.010902 3 1
-85.849785 -266.3864 -67.23624 3 1
-90.83446 -286.6053 -89.14965 3 1
-95.87366 -306.34665 -110.99446 3 1
-100.69945 -326.45636 -133.08794 3 1
-105.47325 -346.41754 -155.05045 3 1
-110.00729 -366.8473 -177.0064 3 1
-114.638016 -386.62726 -199.16267 3 1
-119.02198 -406.9035 -220.9316 3 1
-123.33819 -427.07388 -243.1079 3 1
-127.55079 -447.25803 -265.1223 3 1
-131.657 -467.46448 -287.3189 3 1
-135.70312 -487.52563 -309.3301 3 1
-139.57048 -507.86618 -331.24652 3 1
