x y z track_id event_id
-60.122208 -134.64659 -145.26247 0 0
-70.17976 -152.47417 -128.54863 0 0
-80.351524 -170.28062 -112.15761 0 0
-90.42625 -188.49937 -95.271355 0 0
-100.8865 -206.11586 -78.70954 0 0
-111.32712 -223.97032 -62.168457 0 0
-122.03011 -241.48828 -45.587627 0 0
-132.85774 -258.94843 -28.927557 0 0
-143.72842 -276.5054 -12.324759 0 0
-154.81981 -293.81323 4.5110307 0 0
-165.875 -311.35907 21.11721 0 0
-177.14226 -328.66974 37.558002 0 0
-188.60167 -345.78577 54.374073 0 0
-200.1237 -362.94446 70.85679 0 0
-211.83627 -379.91086 87.89916 0 0
-223.64626 -396.85242 104.34666 0 0
-235.6056 -413.67465 121.2331 0 0
-247.64809 -430.49237 137.83385 0 0
-259.8708 -447.13467 154.4592 0 0
-272.15384 -463.80716 171.17935 0 0
-284.65247 -480.2431 187.74219 0 0
-297.1768 -496.76276 204.43536 0 0
-309.79666 -513.24426 221.11015 0 0
-322.7252 -529.33527 238.0461 0 0
-335.64313 -545.56165 254.80573 0 0
-348.7365 -561.61615 271.3418 0 0
-361.86813 -577.7187 288.17828 0 0
-375.33493 -593.3944 305.08063 0 0
-388.73773 -609.27673 321.9013 0 0
-402.2958 -625.01556 338.5222 0 0
-416.07166 -640.51465 355.30795 0 0
-429.8461 -656.11096 372.14667 0 0
-443.78116 -671.5531 388.8948 0 0
-457.9172 -686.7805 405.76483 0 0
-472.06168 -702.0813 422.4551 0 0
61.5014 -136.33638 -318.44492 1 0
70.00129 -155.14636 -328.1773 1 0
78.429054 -173.95595 -337.55283 1 0
86.79053 -192.75151 -346.81662 1 0
95.03526 -211.64433 -356.4475 1 0
103.193504 -230.5666 -365.66837 1 0
111.27665 -249.49199 -375.35526 1 0
119.29842 -268.38846 -384.93515 1 0
127.14942 -287.50168 -394.42065 1 0
134.95543 -306.54764 -403.96097 1 0
142.62674 -325.7289 -413.26675 1 0
150.21202 -344.93454 -422.69376 1 0
157.77542 -364.01556 -432.21878 1 0
165.15244 -383.3503 -441.69073 1 0
172.51724 -402.53528 -451.00723 1 0
179.72476 -421.9069 -460.55292 1 0
186.90042 -441.171 -470.02347 1 0
193.9151 -460.6309 -479.47055 1 0
200.95123 -479.8529 -489.05215 1 0
207.75444 -499.44263 -498.47134 1 0
214.53395 -518.8995 -508.09198 1 0
221.20753 -538.4197 -517.57025 1 0
227.75168 -558.06055 -527.1013 1 0
234.2861 -577.5279 -536.6022 1 0
240.67572 -597.15204 -546.0679 1 0
246.94089 -616.88385 -555.4141 1 0
253.13757 -636.58325 -565.1449 1 0
259.23846 -656.3173 -574.62726 1 0
265.3002 -675.9408 -584.0411 1 0
271.12982 -695.94543 -593.4847 1 0
276.9552 -715.74854 -602.7707 1 0
282.67307 -735.6132 -612.53217 1 0
288.2837 -755.5388 -622.04895 1 0
293.7831 -775.5353 -631.53577 1 0
299.21417 -795.489 -640.9872 1 0
-75.95061 -105.87084 37.883236 2 1
-90.39636 -120.50902 45.35263 2 1
-104.878586 -135.16539 52.75133 2 1
-119.50833 -149.68234 60.227562 2 1
-134.27419 -164.07098 67.93476 2 1
-149.04532 -178.4842 75.412834 2 1
-164.23413 -192.42615 82.89487 2 1
-179.43848 -206.37553 90.41775 2 1
-194.86934 -220.08304 97.90014 2 1
-210.21933 -233.89252 105.29426 2 1
-225.89723 -247.34232 113.12878 2 1
-241.7734 -260.57935 120.31579 2 1
-257.72278 -273.73672 128.09912 2 1
-273.84506 -286.70438 135.50293 2 1
-289.91193 -299.71735 143.14183 2 1
-306.3082 -312.37277 150.66183 2 1
-322.94083 -324.7699 158.14992 2 1
-339.5846 -337.13394 165.63193 2 1
-356.2537 -349.44382 173.25316 2 1
-373.1925 -361.45642 180.73988 2 1
-390.09888 -373.46368 188.50676 2 1
-407.43793 -385.01764 196.02779 2 1
-424.55197 -396.74078 203.46338 2 1
-442.0892 -408.02057 210.90114 2 1
-459.68152 -419.20016 218.5959 2 1
-477.3247 -430.27872 226.29425 2 1
-495.13107 -441.15146 233.63985 2 1
-513.04333 -451.86768 241.41829 2 1
-530.95374 -462.5185 249.14026 2 1
-549.24713 -472.76645 256.69437 2 1
-567.46625 -483.00623 264.17657 2 1
-586.0576 -492.85416 271.9927 2 1
-604.5001 -502.7486 279.61862 2 1
-623.0781 -512.44586 287.18118 2 1
-641.98694 -521.7854 294.8195 2 1
0.30071437 -139.56856 17.992527 3 1
-1.2261682 -159.99142 22.515772 3 1
-2.6001532 -180.67772 26.952732 3 1
-3.8269436 -201.09633 31.377672 3 1
-4.902278 -221.58061 36.046238 3 1
-5.8191085 -242.38338 40.424652 3 1
-6.59236 -262.8567 44.92073 3 1
-7.2146425 -283.31934 49.51173 3 1
-7.676644 -304.12646 53.8049 3 1
-7.9947734 -324.6247 58.391685 3 1
-8.155367 -345.35718 62.82586 3 1
-8.166668 -365.98373 67.22892 3 1
-8.028512 -386.48578 71.74991 3 1
-7.736392 -407.05792 76.13701 3 1
-7.2861633 -427.95514 80.884186 3 1
-6.6883945 -448.59616 85.038795 3 1
-5.935451 -469.44568 89.61622 3 1
-5.036472 -489.74725 94.25495 3 1
-3.9794328 -510.51294 98.740654 3 1
-2.7711954 -531.0761 103.33187 3 1
-1.4089942 -551.8603 107.633575 3 1
0.10555454 -572.3631 112.090485 3 1
1.7732928 -593.11145 116.88141 3 1
3.5943913 -613.7316 121.1924 3 1
5.5693855 -634.2951 125.599594 3 1
7.69812 -654.86224 130.29994 3 1
9.983461 -675.23987 134.94148 3 1
12.415917 -696.05945 139.34703 3 1
15.005292 -716.65845 143.72975 3 1
17.74322 -737.46954 148.38193 3 1
20.647762 -757.7555 152.88193 3 1
23.69807 -778.3653 157.39597 3 1
26.900412 -799.0194 161.72072 3 1
30.269283 -819.3123 166.38818 3 1
33.77817 -839.99005 170.92174 3 1
142.63081 -46.30756 67.66293 4 1
162.14412 -53.07108 79.74371 4 1
181.66216 -59.953117 91.77482 4 1
200.75475 -67.09633 103.85673 4 1
220.15219 -74.25777 115.708664 4 1
239.508 -81.55143 127.73203 4 1
258.60452 -89.05171 139.85321 4 1
277.72684 -96.66124 151.84619 4 1
296.99173 -104.33768 163.93575 4 1
315.9556 -112.236 175.98553 4 1
334.95398 -120.23809 187.9469 4 1
353.96835 -128.34921 200.1266 4 1
372.89224 -136.60715 212.13596 4 1
391.69565 -145.02293 224.36035 4 1
410.43692 -153.57504 236.35434 4 1
429.05814 -162.28496 248.39963 4 1
447.87756 -171.03139 260.26175 4 1
466.62375 -179.91563 272.35693 4 1
485.04587 -189.0351 284.6998 4 1
503.47192 -198.26332 296.58917 4 1
521.9961 -207.56165 308.78864 4 1
540.50995 -216.97119 320.66925 4 1
558.7886 -226.58209 332.80676 4 1
576.8181 -236.4016 345.04523 4 1
595.2924 -246.1445 357.1276 4 1
613.265 -256.1994 369.3584 4 1
631.3777 -266.3005 381.2442 4 1
649.4301 -276.5301 393.39383 4 1
667.3684 -286.91068 405.53656 4 1
685.27264 -297.40762 417.8118 4 1
703.22107 -307.98575 429.7865 4 1
720.8969 -318.78317 441.90884 4 1
738.484 -329.71985 454.03986 4 1
756.05475 -340.76288 466.2525 4 1
773.6888 -351.87482 478.3805 4 1
105.05029 94.58967 -78.30713 5 1
119.494316 109.279366 -88.57123 5 1
133.9417 123.96077 -98.85009 5 1
148.44196 138.59021 -109.15309 5 1
163.05473 153.1113 -119.34843 5 1
177.93768 167.37396 -129.49948 5 1
192.70714 181.73788 -139.71713 5 1
207.7301 195.85611 -149.94547 5 1
222.83073 209.89305 -160.35277 5 1
237.95111 223.90176 -170.25706 5 1
253.31049 237.67471 -180.55699 5 1
268.99316 251.13286 -190.83623 5 1
284.38254 264.8513 -201.3266 5 1
300.07663 278.2699 -211.39508 5 1
