x y z track_id event_id
-138.21486 -43.703022 20.649052 0 0
-157.92955 -50.160313 53.699245 0 0
-177.20634 -56.958553 86.323555 0 0
-196.5714 -63.929398 119.22896 0 0
-216.09915 -71.04556 152.05492 0 0
-235.28749 -78.47026 185.16672 0 0
-254.50401 -86.0816 218.1395 0 0
-273.5497 -93.94522 251.09793 0 0
-292.6232 -101.99213 284.23923 0 0
-311.387 -110.33889 317.0633 0 0
-330.2029 -118.85793 350.30533 0 0
-349.03223 -127.55991 383.20508 0 0
-367.8059 -136.4675 416.12796 0 0
-386.32272 -145.65468 449.3814 0 0
-404.9002 -155.00156 482.47015 0 0
-423.3202 -164.58893 515.56854 0 0
-441.552 -174.42873 548.6296 0 0
-459.8831 -184.406 581.8956 0 0
-477.8162 -194.71837 614.9889 0 0
-495.84235 -205.16684 648.44 0 0
-513.63666 -215.88287 681.5733 0 0
-531.40784 -226.77846 714.84033 0 0
-549.012 -237.91287 748.2937 0 0
-566.61523 -249.21284 781.53516 0 0
-584.18225 -260.69043 814.92334 0 0
-601.5537 -272.41483 848.28094 0 0
-618.6264 -284.4336 881.78534 0 0
-635.70496 -296.60675 915.3502 0 0
-652.74445 -308.9515 948.7424 0 0
-669.5932 -321.5374 982.4691 0 0
-686.19214 -334.39304 1016.0325 0 0
-702.7796 -347.40152 1049.709 0 0
-719.1467 -360.66357 1083.4471 0 0
-735.44824 -374.10074 1117.0725 0 0
-751.6959 -387.7038 1150.7533 0 0
-49.689503 -141.36696 166.66162 1 1
-58.614056 -159.85243 147.7553 1 1
-67.895325 -178.3827 128.36343 1 1
-77.561104 -196.84766 109.35395 1 1
-87.78224 -214.8014 90.1077 1 1
-98.39248 -232.65369 70.92875 1 1
-109.455635 -250.23357 51.715923 1 1
-120.94153 -267.59872 32.548534 1 1
-132.85236 -284.72913 13.188832 1 1
-145.11761 -301.75702 -5.9463696 1 1
-157.8875 -318.35278 -25.707342 1 1
-171.10353 -334.63245 -44.995922 1 1
-184.71289 -350.68695 -64.347626 1 1
-198.64665 -366.62552 -84.01406 1 1
-213.08029 -382.10556 -103.55087 1 1
-227.8492 -397.41376 -123.000824 1 1
-243.1291 -412.2276 -142.75615 1 1
-258.7751 -426.78677 -162.6519 1 1
-274.86963 -440.9395 -182.55739 1 1
-291.21362 -454.9886 -202.46964 1 1
-308.11368 -468.43478 -222.22774 1 1
-325.39667 -481.53943 -242.34816 1 1
-342.9401 -494.4631 -262.5577 1 1
-360.92697 -506.91916 -282.80002 1 1
-379.47537 -518.7374 -303.15994 1 1
-398.08194 -530.5922 -323.52832 1 1
-417.2006 -541.845 -344.029 1 1
-436.6916 -552.6706 -364.65164 1 1
-456.5692 -563.03516 -385.39667 1 1
-477.0916 -572.6139 -406.05023 1 1
-497.62976 -582.1515 -427.19067 1 1
-518.5833 -591.1433 -448.29672 1 1
-539.8945 -599.6409 -469.41513 1 1
-561.5674 -607.622 -490.85895 1 1
-583.74445 -614.91876 -512.61145 1 1
84.8498 -119.18278 367.782 2 1
98.99981 -134.2633 378.74197 2 1
113.76434 -148.6654 389.90125 2 1
128.54533 -163.17212 400.80988 2 1
143.82799 -177.13925 411.89502 2 1
159.44235 -190.77896 423.05585 2 1
175.28232 -204.2052 433.9641 2 1
191.45049 -217.28253 444.9701 2 1
207.90082 -230.0531 456.08255 2 1
224.76048 -242.36716 467.18878 2 1
241.71297 -254.55608 478.2502 2 1
259.10284 -266.23947 489.26538 2 1
276.80707 -277.54123 500.45337 2 1
294.6499 -288.62473 511.93024 2 1
312.85666 -299.2537 523.0656 2 1
331.37054 -309.47653 534.4166 2 1
350.10782 -319.3611 545.43335 2 1
369.0555 -328.90524 556.8255 2 1
388.40695 -337.9266 568.1338 2 1
407.85574 -346.6836 579.5038 2 1
427.6868 -354.91928 590.83185 2 1
447.65805 -362.82675 602.3874 2 1
467.95624 -370.24103 613.8841 2 1
488.4711 -377.241 625.37445 2 1
509.1895 -383.82428 636.88947 2 1
530.17596 -389.93054 648.70215 2 1
551.3288 -395.62354 660.075 2 1
572.6193 -400.9088 671.83923 2 1
594.20886 -405.6605 683.55774 2 1
616.17487 -409.8198 695.4115 2 1
637.9437 -413.7553 707.52704 2 1
660.30646 -416.93515 719.45825 2 1
682.54755 -419.807 731.22504 2 1
705.2155 -422.01453 743.20544 2 1
727.879 -423.80807 755.43335 2 1
-34.118927 101.45423 270.112 3 2
-38.983505 121.66596 284.5508 3 2
-43.564583 141.84473 299.25543 3 2
-47.8419 162.03333 313.91156 3 2
-51.80052 182.26604 328.51813 3 2
-55.418537 202.6097 343.1788 3 2
-58.72014 222.96722 357.87552 3 2
-61.59462 243.75934 372.4338 3 2
-64.31769 263.88776 387.06238 3 2
-66.58121 284.56982 401.76593 3 2
-68.509865 305.30246 416.3839 3 2
-70.151566 325.851 430.88538 3 2
-71.38585 346.7579 445.72287 3 2
-72.31405 367.5395 460.61496 3 2
-72.85094 388.61343 475.37363 3 2
-73.11045 409.36722 490.14163 3 2
-73.002716 430.26105 504.77112 3 2
-72.534065 451.25995 519.6912 3 2
-71.714645 472.29633 534.6571 3 2
-70.57869 493.11832 549.4183 3 2
-69.042915 514.2844 564.27075 3 2
-67.1879 535.20465 579.265 3 2
-64.9541 556.31335 594.2691 3 2
-62.37172 577.3559 609.1739 3 2
-59.447502 598.22565 624.33215 3 2
-56.153328 619.1612 639.07886 3 2
-52.47241 640.366 654.49786 3 2
-48.448475 661.3155 669.4582 3 2
-44.047745 682.4055 684.4749 3 2
-39.289986 703.32214 699.74164 3 2
-34.171608 724.01825 714.7681 3 2
-28.667965 744.9546 730.31195 3 2
-22.794495 765.7896 745.63995 3 2
-16.550013 786.4125 760.91113 3 2
-9.922723 807.2719 776.3401 3 2
-109.527374 39.36067 270.47433 4 2
-128.2156 47.89443 285.03162 4 2
-147.1 56.079674 299.49646 4 2
-166.15509 63.91992 314.19244 4 2
-185.55618 71.34269 329.0458 4 2
-204.78697 78.54191 343.6705 4 2
-224.36592 85.31391 358.258 4 2
-244.16385 91.70477 373.16925 4 2
-264.00125 97.77786 387.6349 4 2
-283.9861 103.48798 402.3582 4 2
-304.24182 108.78689 417.39664 4 2
-324.29785 113.838295 431.88885 4 2
-344.73618 118.43102 446.8684 4 2
-365.20108 122.68607 461.72055 4 2
-385.8324 126.55121 476.44977 4 2
-406.4351 130.08592 491.56448 4 2
-427.23972 133.21068 506.3503 4 2
-447.9883 136.00197 521.1605 4 2
-468.91953 138.3812 536.14557 4 2
-489.9536 140.36919 551.3044 4 2
-511.1505 141.94542 566.28174 4 2
-532.34625 143.15178 581.3646 4 2
-553.5845 143.97055 596.4184 4 2
-574.86633 144.39632 611.52075 4 2
-596.15063 144.4341 626.8074 4 2
-617.8623 143.97884 641.811 4 2
-639.0263 143.25479 657.2545 4 2
-660.5801 142.03969 672.5081 4 2
-682.1909 140.40707 687.7983 4 2
-703.92773 138.33943 703.21545 4 2
-725.43884 135.90077 718.53015 4 2
-747.03076 133.02501 734.1819 4 2
-768.61554 129.7241 749.6759 4 2
-790.4792 125.947296 765.37994 4 2
-812.1193 121.77296 780.90326 4 2
-8.004044 106.749 242.97594 5 2
-8.983905 127.315285 252.90392 5 2
-9.687095 148.13539 263.4931 5 2
-10.142039 168.79161 273.65915 5 2
-10.350674 189.18904 283.90823 5 2
-10.272653 210.04836 294.0339 5 2
-9.948316 230.6053 304.46872 5 2
-9.363701 251.07805 314.4838 5 2
-8.504516 271.85892 324.95248 5 2
-7.386783 292.51572 335.01514 5 2
-6.0056763 313.16397 345.4139 5 2
-4.361014 333.78162 355.52435 5 2
-2.4507053 354.55322 365.91794 5 2
-0.27770147 375.0878 376.221 5 2
2.160801 395.7008 386.60733 5 2
4.8632336 416.40714 396.85147 5 2
7.8337445 436.87796 407.1709 5 2
11.074583 457.20044 417.46048 5 2
14.575135 477.81036 427.87088 5 2
18.343445 498.33655 438.26096 5 2
22.379795 518.803 448.61035 5 2
26.686127 539.18695 458.88202 5 2
31.239992 559.9116 469.34473 5 2
36.096905 579.9725 479.85092 5 2
41.19452 600.45593 489.95322 5 2
46.561768 620.86005 500.35455 5 2
52.20583 641.1073 511.1628 5 2
58.1399 661.07367 521.4897 5 2
64.31666 681.3095 531.96533 5 2
70.779396 701.32513 542.3838 5 2
77.47622 721.6346 552.8066 5 2
84.518776 741.1986 563.39056 5 2
91.76323 761.3229 573.7829 5 2
99.310776 781.1151 584.5114 5 2
107.08642 801.1757 595.0106 5 2
67.72329 -132.76291 266.63306 6 2
78.58447 -150.2069 280.79193 6 2
89.47461 -167.80989 294.87662 6 2
100.82806 -184.75671 308.9776 6 2
111.999756 -202.23883 323.0164 6 2
123.45176 -219.40152 337.02747 6 2
135.1735 -236.27138 351.26758 6 2
147.00342 -253.13283 365.20883 6 2
158.85481 -270.12686 379.21075 6 2
170.97583 -286.82538 393.43387 6 2
183.32214 -303.30695 407.32352 6 2
195.72148 -319.855 421.38495 6 2
208.32489 -336.21692 435.42526 6 2
221.05812 -352.51163 449.73492 6 2
233.92534 -368.72873 463.62506 6 2
247.0191 -384.72064 477.72406 6 2
260.224 -400.66666 491.92978 6 2
273.65692 -416.38428 506.0182 6 2
287.14398 -432.13675 520.4124 6 2
300.8164 -447.7215 534.4251 6 2
314.7775 -462.9859 548.5333 6 2
328.68967 -478.42572 562.8846 6 2
342.86215 -493.58386 576.66034 6 2
357.15054 -508.669 591.0219 6 2
371.6019 -523.611 605.2277 6 2
386.20444 -538.4247 619.3465 6 2
400.94116 -553.1314 633.41235 6 2
415.75198 -567.81036 647.8512 6 2
