x y z track_id event_id
-106.76748 -44.633507 192.2388 0 0
-127.18552 -47.2379 175.53207 0 0
-147.78285 -49.561806 158.41214 0 0
-168.14388 -51.745045 141.46646 0 0
-188.66948 -53.652103 124.73437 0 0
-209.2384 -55.323902 107.721695 0 0
-229.68442 -56.801502 90.76458 0 0
-250.39035 -57.988487 73.92054 0 0
-271.1585 -58.937603 57.087612 0 0
-291.4752 -59.75441 39.941288 0 0
-312.29535 -60.236813 22.888231 0 0
-332.9738 -60.518295 5.843011 0 0
-353.74554 -60.55262 -11.091612 0 0
-374.50742 -60.358112 -28.070408 0 0
-395.05743 -59.963997 -44.92029 0 0
-415.77133 -59.309902 -62.11943 0 0
-436.68777 -58.394283 -79.164986 0 0
-457.16302 -57.30219 -95.93909 0 0
-477.90945 -55.93845 -113.04312 0 0
-498.6346 -54.341003 -130.18431 0 0
-519.3533 -52.507248 -147.34888 0 0
-540.2473 -50.41952 -164.28061 0 0
-560.95154 -48.112663 -181.49342 0 0
-581.427 -45.585003 -198.60919 0 0
-602.2871 -42.787594 -215.82674 0 0
-622.8129 -39.774403 -232.97427 0 0
-643.54724 -36.507202 -249.97086 0 0
-664.24695 -33.002316 -267.3264 0 0
-684.6884 -29.268394 -284.43927 0 0
-705.44165 -25.279572 -301.81168 0 0
-726.0656 -21.055008 -318.88495 0 0
-746.44653 -16.594584 -336.05743 0 0
-767.11615 -11.885197 -353.4671 0 0
-787.704 -6.936031 -370.76147 0 0
-808.06055 -1.7459154 -388.17523 0 0
75.55563 80.46364 418.8101 1 0
84.69169 98.90543 440.1647 1 0
93.25479 117.72202 461.87524 1 0
101.35545 136.78812 483.35306 1 0
109.07118 155.98244 504.82172 1 0
116.18015 175.60927 526.0728 1 0
123.03481 195.12929 547.74194 1 0
129.37021 214.91968 569.16296 1 0
135.08809 235.1471 590.7538 1 0
140.5571 255.15909 612.5056 1 0
145.46405 275.4782 634.2155 1 0
149.89513 295.9348 656.0028 1 0
153.70113 316.81442 677.7446 1 0
157.17471 337.50317 699.51355 1 0
160.10048 358.4188 721.55084 1 0
