x y z track_id event_id
112.97707 33.17629 424.8151 0 0
133.65186 34.674175 469.55655 0 0
153.9076 36.150608 513.8607 0 0
174.58153 37.397743 558.4502 0 0
195.2203 38.528744 603.0698 0 0
215.90092 39.52636 647.2969 0 0
236.21065 40.461823 691.7775 0 0
256.87408 41.206085 736.3404 0 0
277.5987 41.814053 780.8532 0 0
297.9582 42.34729 825.5923 0 0
318.8191 42.680344 870.0877 0 0
339.3178 42.933823 914.49005 0 0
360.01685 43.032276 958.85266 0 0
380.47217 43.02975 1003.6969 0 0
401.29196 42.856445 1048.0554 0 0
421.80814 42.5862 1092.7805 0 0
442.49313 42.168526 1137.2771 0 0
463.187 41.620457 1181.8713 0 0
483.59756 40.966694 1226.3688 0 0
504.32123 40.155296 1271.1691 0 0
524.9563 39.22085 1315.7457 0 0
545.6635 38.150715 1360.3103 0 0
566.2527 36.958195 1405.0769 0 0
586.89703 35.631058 1449.4724 0 0
607.5616 34.17194 1494.3353 0 0
628.11804 32.58769 1538.639 0 0
648.7724 30.867044 1583.8274 0 0
669.2375 29.023666 1628.4513 0 0
689.64215 27.050087 1673.0083 0 0
710.64343 24.922522 1717.8665 0 0
731.30035 22.67742 1762.5913 0 0
751.6659 20.309145 1807.4545 0 0
772.41833 17.798588 1852.2336 0 0
793.00574 15.160893 1897.2178 0 0
813.6716 12.39042 1941.8435 0 0
112.77518 7.8323083 236.22806 1 0
133.22368 5.22416 249.69058 1 0
153.62378 2.4930522 263.2013 1 0
173.97066 -0.36333504 277.05252 1 0
194.47392 -3.343029 290.6625 1 0
214.8487 -6.447608 304.03555 1 0
235.30246 -9.672894 317.6242 1 0
255.57056 -13.029502 331.27124 1 0
275.86826 -16.509243 344.93625 1 0
296.174 -20.112162 358.40924 1 0
316.3004 -23.85165 372.07288 1 0
336.56824 -27.704554 385.59323 1 0
356.77274 -31.685606 399.19058 1 0
377.12622 -35.775368 412.71777 1 0
397.2287 -40.01101 426.3257 1 0
417.49557 -44.352222 440.05402 1 0
437.70865 -48.820187 453.4842 1 0
457.83466 -53.41921 467.05338 1 0
477.8939 -58.147675 480.76294 1 0
497.7739 -63.020306 494.5392 1 0
517.9817 -67.97259 507.81918 1 0
538.0733 -73.059784 521.77106 1 0
557.93536 -78.29893 535.3109 1 0
577.8311 -83.65448 548.8874 1 0
597.85834 -89.11091 562.6883 1 0
617.74615 -94.707565 576.0229 1 0
637.6735 -100.41751 589.62036 1 0
657.57306 -106.250656 603.5347 1 0
677.2064 -112.24634 617.01263 1 0
697.0665 -118.323586 630.48267 1 0
716.82733 -124.5358 644.1892 1 0
736.5699 -130.8692 658.1354 1 0
756.1915 -137.34216 671.6484 1 0
775.74493 -143.94576 685.3167 1 0
795.46704 -150.63536 698.96466 1 0
-108.648994 62.599323 197.28459 2 1
-127.20523 71.952934 215.5329 2 1
-145.40909 81.574715 233.68213 2 1
-163.48488 91.334435 251.9491 2 1
-181.49257 101.19796 270.3381 2 1
