x y z track_id event_id
104.75648 -102.242455 277.60336 0 0
120.715256 -115.24575 317.3307 0 0
136.79404 -128.0911 356.71762 0 0
153.34792 -140.44989 396.2999 0 0
169.86336 -152.7984 435.55377 0 0
186.49036 -164.99217 475.3716 0 0
203.29271 -176.97174 514.87067 0 0
220.19987 -188.7963 554.4768 0 0
237.40514 -200.29875 593.8584 0 0
254.58086 -211.75488 633.62463 0 0
271.92203 -222.99614 673.1792 0 0
289.42526 -234.02376 712.7271 0 0
307.22165 -244.73155 752.4385 0 0
324.9398 -255.41425 792.14276 0 0
342.73065 -265.94534 832.12036 0 0
360.83597 -276.1355 871.62805 0 0
378.81503 -286.32074 911.2873 0 0
397.15292 -296.1294 951.0166 0 0
415.6643 -305.70215 990.9813 0 0
434.18155 -315.15958 1031.0245 0 0
452.84073 -324.39825 1070.5717 0 0
471.70917 -333.36868 1110.7341 0 0
490.58685 -342.21036 1150.73 0 0
509.6189 -350.81784 1190.47 0 0
528.5354 -359.37302 1230.717 0 0
547.8833 -367.50043 1270.7423 0 0
567.43646 -375.35565 1310.9612 0 0
586.8079 -383.19138 1351.1389 0 0
606.19617 -390.86954 1391.2765 0 0
626.04364 -398.10385 1431.4633 0 0
645.75385 -405.27515 1471.8838 0 0
665.6553 -412.17136 1512.1051 0 0
685.6602 -418.84573 1552.4485 0 0
705.8019 -425.27576 1593.2112 0 0
726.0125 -431.50003 1633.7106 0 0
48.449043 -141.10431 124.71383 1 0
56.681118 -160.08536 141.36168 1 0
65.22251 -178.84296 158.5893 1 0
74.12444 -197.2444 175.51805 1 0
83.119934 -215.99661 192.21579 1 0
92.42493 -234.51186 209.40938 1 0
102.04046 -252.79062 226.13394 1 0
112.00169 -270.75015 243.2526 1 0
122.07382 -288.95364 260.18448 1 0
132.5046 -306.7979 277.10077 1 0
143.21329 -324.4749 294.17023 1 0
154.03734 -342.34256 311.09103 1 0
165.2798 -359.71603 328.07028 1 0
