x y z track_id event_id
-79.30667 71.55677 84.90521 0 0
-97.353386 81.507706 104.145386 0 0
-115.72961 90.91931 123.167244 0 0
-134.55177 99.70171 142.2859 0 0
-153.49287 108.09185 161.45438 0 0
-172.80338 115.892296 180.64299 0 0
-192.38014 123.16626 199.76022 0 0
-212.10246 129.97539 218.91325 0 0
-232.20786 136.15944 238.3887 0 0
-252.40857 141.87836 257.8118 0 0
-272.769 147.07516 277.16116 0 0
-293.3961 151.6781 296.82584 0 0
-314.09973 155.77264 316.11136 0 0
-335.25266 159.16159 335.71274 0 0
-356.26437 162.11671 355.29456 0 0
-377.73166 164.34662 374.95227 0 0
-399.25784 166.0203 395.06152 0 0
-420.52817 167.24428 415.06622 0 0
-442.44122 167.64294 434.84018 0 0
-464.04092 167.57605 455.14444 0 0
-486.38727 166.64354 475.3277 0 0
-508.35748 165.23091 495.70554 0 0
-530.355 163.17546 516.0559 0 0
-552.6259 160.38902 536.75226 0 0
-574.9334 156.93279 557.46643 0 0
-597.1793 152.81654 578.451 0 0
-619.4869 147.99092 599.41187 0 0
-641.78485 142.45866 620.41614 0 0
-664.0969 136.19856 641.85297 0 0
-686.20856 129.23643 663.4097 0 0
-708.5126 121.479805 684.9497 0 0
-730.6994 112.971825 706.7408 0 0
-752.42554 103.73984 728.9647 0 0
-774.7275 93.62162 751.40784 0 0
-796.37537 82.76107 773.66534 0 0
-81.589355 -64.1995 161.79457 1 0
-98.76383 -75.596924 193.65009 1 0
-115.66316 -87.28241 225.30026 1 0
-132.72525 -98.92344 256.92056 1 0
-149.46136 -110.885735 288.42606 1 0
-166.29477 -122.852615 320.2685 1 0
-182.87938 -135.07901 351.8773 1 0
-199.33687 -147.47342 383.43985 1 0
-215.93408 -159.83676 415.38297 1 0
-232.11726 -172.57771 447.1044 1 0
-248.24585 -185.42882 478.51645 1 0
-264.2207 -198.46259 510.22577 1 0
-280.26865 -211.50696 541.98267 1 0
-296.10062 -224.77748 573.60944 1 0
