x y z track_id event_id
565.01715 -79.33745 92.6635 3 1
586.87683 -73.66608 85.837814 3 1
608.2375 -67.34507 79.5124 3 1
629.9042 -60.26489 72.96431 3 1
651.51373 -52.459057 66.365715 3 1
673.11273 -43.913025 59.552345 3 1
694.32855 -34.63666 52.881016 3 1
715.4624 -24.594227 46.276016 3 1
736.66016 -13.772198 39.46791 3 1
757.56464 -2.168434 32.446415 3 1
778.09247 10.237535 25.534082 3 1
798.5562 23.459349 18.431908 3 1
819.06146 37.499027 11.392607 3 1
838.8734 52.403 4.1329184 3 1
-123.570915 70.28348 264.8422 4 1
-142.27162 78.717705 265.33698 4 1
-161.18626 86.96049 265.99774 4 1
-179.9711 95.199486 266.23605 4 1
-198.97838 103.24635 266.8387 4 1
-218.00226 111.21068 267.25705 4 1
-237.0272 119.09913 268.02676 4 1
-256.21655 126.829445 268.2715 4 1
-275.1019 134.63268 268.95444 4 1
-294.3744 142.16827 269.4164 4 1
-313.60422 149.64717 269.90848 4 1
-332.88757 157.02216 270.47156 4 1
-352.17407 164.31654 271.11563 4 1
-371.39294 171.56212 271.4529 4 1
-390.64322 178.71173 272.10077 4 1
-410.17032 185.65388 272.69193 4 1
-429.61862 192.55081 273.30145 4 1
-449.10095 199.35051 273.4464 4 1
-468.6628 206.0326 274.36453 4 1
-488.05057 212.70772 274.69485 4 1
-507.7757 219.15218 275.1231 4 1
-527.1723 225.65408 275.6555 4 1
-547.13354 231.83017 276.09174 4 1
-566.81134 238.04248 276.81485 4 1
-586.5638 244.13794 277.43817 4 1
-606.40186 250.1121 277.7606 4 1
-625.9917 256.10178 278.2665 4 1
-645.97394 261.84375 278.81744 4 1
-665.48126 267.69022 279.20087 4 1
-685.6095 273.19873 279.79224 4 1
-705.8018 278.59512 280.55026 4 1
-725.56134 284.0739 280.89813 4 1
-745.4739 289.40262 281.48767 4 1
-765.4432 294.61914 281.8068 4 1
-785.2943 299.79013 282.61136 4 1
-76.869896 125.38931 325.6114 5 1
-89.01987 141.97232 335.24387 5 1
-101.18289 158.62715 344.72195 5 1
-113.402275 175.27855 354.34076 5 1
-125.95294 191.5043 364.04745 5 1
-138.29913 208.12251 373.5571 5 1
-151.04384 224.21948 383.207 5 1
-163.72371 240.49005 392.5489 5 1
-176.5593 256.60452 402.0784 5 1
-189.48793 272.6545 411.75412 5 1
-202.56075 288.56577 421.35202 5 1
-215.5404 304.6742 430.97723 5 1
-228.89594 320.31482 440.5461 5 1
-242.18782 336.10684 450.0198 5 1
-255.69621 351.65784 459.6977 5 1
-269.1858 367.292 469.18372 5 1
-282.713 382.92798 478.9278 5 1
-296.40753 398.38867 488.3081 5 1
-310.46225 413.41827 498.14206 5 1
-324.2794 428.81442 507.69925 5 1
-338.32608 443.9528 517.348 5 1
-352.44794 459.03754 526.8104 5 1
-366.55692 474.18082 536.44116 5 1
-381.05295 488.86523 545.95703 5 1
-395.40015 503.7809 555.7372 5 1
-409.91153 518.524 565.3051 5 1
-424.5183 533.1818 575.003 5 1
-439.18655 547.7958 584.4773 5 1
-454.07156 562.1717 594.3695 5 1
-468.77237 576.80493 603.6187 5 1
-483.84128 591.01276 613.2364 5 1
-499.02045 605.11395 622.9382 5 1
-514.099 619.3621 632.6467 5 1
-529.4183 633.3429 642.3268 5 1
-544.77435 647.30145 651.9908 5 1
-88.39487 -112.74609 -238.54836 6 2
-99.771706 -129.92334 -235.50827 6 2
-111.10225 -147.08565 -232.53934 6 2
-122.158104 -164.53418 -229.46388 6 2
-133.34087 -181.72969 -226.79268 6 2
-144.27605 -199.17453 -223.8877 6 2
-155.0935 -216.69292 -220.96608 6 2
-165.66008 -234.47191 -217.98187 6 2
-176.23593 -252.14432 -215.22023 6 2
-186.75156 -269.80325 -212.01518 6 2
-196.95193 -287.8172 -209.29837 6 2
-207.16284 -305.71286 -206.36041 6 2
-217.22128 -323.72592 -203.19627 6 2
-227.14119 -341.83545 -200.37825 6 2
-236.9792 -359.95477 -197.41902 6 2
-246.62212 -378.25433 -194.67882 6 2
-256.22565 -396.4949 -191.58105 6 2
-265.81824 -414.62708 -188.53375 6 2
-274.89294 -433.44357 -185.51653 6 2
-284.10754 -451.91388 -182.77686 6 2
-293.2606 -470.3484 -179.8078 6 2
-302.16827 -489.04056 -176.83334 6 2
-310.97427 -507.75943 -173.70668 6 2
-319.64197 -526.5629 -171.00774 6 2
-328.1902 -545.41876 -168.08655 6 2
-336.57092 -564.4057 -165.06194 6 2
-344.90048 -583.3273 -162.23969 6 2
-353.0828 -602.3425 -159.14218 6 2
-361.07898 -621.5178 -156.03258 6 2
-368.93567 -640.7732 -153.39651 6 2
-376.76675 -659.90814 -150.33669 6 2
-384.28946 -679.41614 -147.18251 6 2
-391.9028 -698.59247 -144.39796 6 2
-399.29135 -717.9926 -141.32275 6 2
-406.42172 -737.68005 -138.62639 6 2
-148.99612 5.8618255 -96.86433 7 3
-169.46916 6.7036 -147.08812 7 3
-190.0651 7.356853 -197.29858 7 3
-210.77483 7.8220215 -247.66806 7 3
-231.11655 8.116495 -298.01328 7 3
-252.08954 8.204883 -348.31927 7 3
-272.42325 8.129862 -398.5973 7 3
-293.15186 7.857992 -448.9417 7 3
-313.8029 7.403856 -499.3697 7 3
-334.40253 6.766014 -549.43744 7 3
-354.93835 5.943984 -599.80835 7 3
-375.5845 4.9346337 -650.38617 7 3
-396.41754 3.7383118 -700.71906 7 3
-416.96616 2.3597007 -751.3002 7 3
-437.40887 0.79515123 -801.6193 7 3
-458.14285 -0.9558312 -852.39764 7 3
-478.632 -2.8931055 -902.77637 7 3
-499.07736 -5.0176015 -953.2239 7 3
-519.8902 -7.3240776 -1003.8137 7 3
-540.39 -9.8204 -1054.1552 7 3
-561.0729 -12.49932 -1104.9156 7 3
-581.4196 -15.372229 -1155.5057 7 3
-602.0626 -18.423893 -1206.05 7 3
-622.7076 -21.660736 -1256.7512 7 3
-642.95996 -25.097998 -1307.5969 7 3
-663.72144 -28.70151 -1358.1819 7 3
-684.02167 -32.51072 -1409.0935 7 3
-704.4857 -36.498962 -1459.8483 7 3
-724.844 -40.679047 -1510.7822 7 3
-745.0628 -45.05414 -1561.6864 7 3
-765.6789 -49.591022 -1612.4572 7 3
-785.8674 -54.341255 -1663.6283 7 3
-806.086 -59.27648 -1714.5061 7 3
-826.4176 -64.38952 -1765.5791 7 3
-846.59296 -69.70067 -1816.6165 7 3
-148.00171 -21.402264 95.30465 8 3
-168.58994 -23.5652 73.95855 8 3
-189.16284 -25.62929 52.858086 8 3
-209.46527 -27.627558 31.710234 8 3
-230.14786 -29.4735 10.234675 8 3
-250.527 -31.256071 -10.878636 8 3
-271.401 -32.875168 -32.348892 8 3
-291.74487 -34.456406 -53.433197 8 3
-312.1765 -35.923515 -74.73046 8 3
-333.0918 -37.232853 -96.1981 8 3
-353.4575 -38.501137 -117.22369 8 3
-374.01163 -39.645073 -138.60349 8 3
-394.71454 -40.670242 -159.7883 8 3
-415.07632 -41.62687 -181.07025 8 3
-435.68335 -42.454777 -202.51804 8 3
-456.4331 -43.165592 -223.75589 8 3
-477.0496 -43.78569 -245.00542 8 3
-497.62714 -44.305416 -266.25586 8 3
-518.2308 -44.718704 -287.60355 8 3
-539.07654 -45.00758 -309.1148 8 3
-559.6109 -45.218628 -330.21637 8 3
-580.1788 -45.322254 -351.513 8 3
-600.807 -45.31657 -372.69748 8 3
-621.442 -45.205856 -394.044 8 3
-642.1644 -44.9844 -415.41058 8 3
-662.5445 -44.68176 -436.9292 8 3
-683.3025 -44.248466 -458.107 8 3
-704.10474 -43.708153 -479.56277 8 3
-724.5547 -43.084637 -500.7061 8 3
-745.30756 -42.337822 -522.13916 8 3
-766.07184 -41.48581 -543.44885 8 3
-786.6883 -40.536808 -564.8416 8 3
-807.52924 -39.471367 -586.2173 8 3
-828.0722 -38.315353 -607.53375 8 3
-848.69714 -37.049767 -628.8921 8 3
35.93999 122.94613 189.42754 9 3
42.688454 142.51875 182.16066 9 3
49.329464 161.98665 175.10455 9 3
55.822166 181.48769 168.08157 9 3
62.14741 201.08144 160.97823 9 3
68.27481 220.86325 153.92136 9 3
74.3104 240.48814 146.73471 9 3
80.12034 260.3873 139.43422 9 3
85.78635 280.29465 132.49811 9 3
91.34928 300.0736 125.543495 9 3
96.76556 319.86252 118.238 9 3
101.937126 339.9848 111.34514 9 3
107.02012 359.92056 104.26052 9 3
111.95016 379.87967 96.95094 9 3
116.663956 400.0761 89.96792 9 3
121.265205 420.1543 82.86113 9 3
125.659294 440.43817 75.81947 9 3
129.92827 460.6402 68.64415 9 3
134.06717 480.7714 61.675888 9 3
137.97961 501.17532 54.29603 9 3
141.7063 521.7088 47.31104 9 3
145.37346 541.9024 40.21458 9 3
148.80608 562.3998 33.0344 9 3
152.11974 582.76666 25.88401 9 3
155.24951 603.2458 18.631258 9 3
158.20465 623.80145 11.539019 9 3
160.99368 644.399 4.4040427 9 3
163.58493 665.16486 -2.6121073 9 3
166.08733 685.65326 -9.941468 9 3
168.37502 706.3746 -17.105013 9 3
170.5059 727.0892 -24.156923 9 3
172.48918 747.75275 -31.3227 9 3
174.24683 768.7025 -38.414864 9 3
175.92052 789.3134 -45.597515 9 3
177.40048 810.0645 -52.704174 9 3
-145.01979 -37.995975 348.8204 10 3
-164.55899 -44.888805 365.76395 10 3
-183.85735 -52.28109 382.9016 10 3
-203.09296 -60.11901 399.97736 10 3
-222.1353 -68.43496 416.80316 10 3
-240.69937 -77.316765 434.09006 10 3
-259.43222 -86.55538 451.46967 10 3
-277.87747 -96.29053 468.40894 10 3
-296.10898 -106.49423 485.56235 10 3
-314.2603 -117.11185 502.79855 10 3
-331.9332 -128.28651 520.1161 10 3
-349.55463 -139.85222 537.55615 10 3
-366.77734 -151.93948 554.9388 10 3
-383.92548 -164.41008 572.2255 10 3
-400.6975 -177.38367 589.7024 10 3
-417.13568 -190.83937 607.23816 10 3
-433.41858 -204.6889 625.22675 10 3
-449.2779 -219.05028 642.6048 10 3
-464.9848 -233.78584 660.3951 10 3
-480.30106 -249.00449 678.139 10 3
-495.20572 -264.713 696.033 10 3
-509.8066 -280.84793 714.01904 10 3
-524.21716 -297.33472 732.0107 10 3
-538.1761 -314.30896 750.0078 10 3
-551.674 -331.7714 768.33746 10 3
-564.8084 -349.6564 786.7378 10 3
-577.75555 -367.84024 804.8644 10 3
-589.967 -386.65976 823.5909 10 3
-601.84485 -405.8506 842.1086 10 3
-613.4767 -425.33484 860.7385 10 3
-624.45526 -445.3788 879.7957 10 3
-635.0406 -465.79044 898.6334 10 3
-644.91345 -486.7917 917.6514 10 3
-654.6955 -507.9002 937.0115 10 3
-663.8866 -529.47235 956.55304 10 3
-128.78802 67.566055 99.19197 11 3
-145.60272 79.275024 78.4545 11 3
-162.93051 90.82529 57.789307 11 3
-179.56842 102.875534 36.854156 11 3
-196.28285 114.99851 16.308987 11 3
-212.71428 127.39945 -4.776692 11 3
-229.15573 139.90298 -25.200466 11 3
-245.18628 152.76395 -45.874207 11 3
-261.42432 165.59808 -66.83108 11 3
-277.4593 178.6564 -87.55885 11 3
-293.35114 191.89986 -108.38984 11 3
-309.09866 205.32726 -129.2956 11 3
-324.45883 219.10065 -150.003 11 3
-340.1927 232.70422 -170.6365 11 3
-355.316 246.80399 -191.66928 11 3
-370.37192 261.02902 -212.4255 11 3
-385.26593 275.44223 -233.16982 11 3
-400.2209 289.88037 -254.13417 11 3
-414.8899 304.58963 -274.93677 11 3
-429.3583 319.50815 -295.61896 11 3
-443.69662 334.58194 -316.6211 11 3
-457.89407 349.81607 -337.57333 11 3
-471.96854 365.19394 -358.59708 11 3
-486.0107 380.641 -379.55637 11 3
-499.51852 396.5493 -400.34677 11 3
-513.25256 412.31656 -421.65775 11 3
-526.5922 428.43335 -442.3941 11 3
-539.89056 444.6133 -463.58167 11 3
-552.9701 460.9981 -484.68036 11 3
-565.82495 477.5915 -505.71594 11 3
-578.4131 494.42856 -526.7789 11 3
-591.059 511.22882 -547.97 11 3
-603.406 528.29474 -569.11334 11 3
-615.60803 545.4909 -590.2933 11 3
-627.68097 562.7993 -611.4876 11 3
110.39296 86.025925 -159.01166 12 4
127.6165 97.40396 -159.74034 12 4
144.81052 108.7467 -160.3844 12 4
161.98906 120.03839 -161.05269 12 4
179.51761 131.00807 -161.81897 12 4
196.87617 142.03743 -162.50569 12 4
214.37315 152.89882 -163.12323 12 4
231.97075 163.61937 -163.74406 12 4
249.77974 174.1213 -164.48795 12 4
267.4191 184.66951 -165.28897 12 4
285.4025 194.90668 -166.01999 12 4
303.30862 205.12233 -166.65808 12 4
321.34952 215.17026 -167.30276 12 4
339.38245 225.14534 -168.02722 12 4
357.41727 235.03847 -168.83624 12 4
375.66776 244.70816 -169.14447 12 4
394.20932 254.1074 -169.9108 12 4
412.38043 263.6618 -170.55078 12 4
431.19162 272.72272 -171.32611 12 4
449.51083 282.00925 -172.02695 12 4
468.06824 291.05676 -172.71988 12 4
486.89154 299.85016 -173.30264 12 4
505.583 308.63446 -173.98296 12 4
524.5809 317.14032 -174.65913 12 4
543.4086 325.65622 -175.35352 12 4
562.30743 334.0341 -175.97401 12 4
581.345 342.2332 -176.71931 12 4
600.53577 350.24524 -177.41872 12 4
619.74365 358.14938 -177.92528 12 4
639.04663 365.8992 -178.69357 12 4
658.3869 373.52695 -179.50883 12 4
677.8223 380.99884 -179.98282 12 4
697.0591 388.478 -180.8493 12 4
716.5521 395.70837 -181.54071 12 4
736.19977 402.7475 -182.26578 12 4
-44.931637 140.40564 -326.66733 13 4
-50.913925 160.45518 -351.49896 13 4
-57.173122 180.02127 -376.4109 13 4
-63.526947 199.67528 -401.07513 13 4
-70.059364 219.15215 -426.00507 13 4
-76.73704 238.55618 -450.8728 13 4
-83.555405 257.90103 -475.72104 13 4
-90.406906 277.51614 -500.35208 13 4
-97.44642 296.9215 -525.0883 13 4
-104.665764 316.1442 -549.72705 13 4
-111.95562 335.51398 -574.62915 13 4
-119.35067 354.92157 -599.5181 13 4
-127.0238 373.8545 -624.5576 13 4
-134.76228 392.94348 -649.17926 13 4
-142.6169 412.0351 -674.0803 13 4
-150.57709 431.1569 -698.92316 13 4
-158.67929 450.20197 -723.7758 13 4
-166.96588 469.05072 -748.5089 13 4
-175.33194 487.99808 -773.4172 13 4
-183.85115 506.8354 -798.41144 13 4
-192.47 525.70917 -823.27496 13 4
-201.28015 544.3677 -848.2502 13 4
-210.25146 562.89514 -873.01526 13 4
-219.28896 581.5443 -898.03595 13 4
-228.49928 600.0289 -922.8729 13 4
-237.83873 618.46436 -947.7056 13 4
-247.2425 637.01636 -972.61414 13 4
-256.78616 655.4857 -997.6476 13 4
-266.56372 673.63446 -1022.7432 13 4
-276.37183 691.9777 -1047.5577 13 4
-286.33084 710.2088 -1072.288 13 4
-296.46603 728.26575 -1097.5906 13 4
-306.6167 746.5416 -1122.5048 13 4
-316.98697 764.5352 -1147.4446 13 4
-327.53665 782.3475 -1172.5161 13 4
-43.027298 140.98497 -557.1991 14 4
-47.644993 161.24051 -615.04224 14 4
-52.17788 181.30289 -673.00543 14 4
-56.52165 201.52284 -731.05914 14 4
-60.762558 221.59256 -789.07556 14 4
-64.81484 241.81712 -847.02814 14 4
-68.70179 262.1141 -905.0419 14 4
-72.46454 282.3236 -962.8608 14 4
-76.051506 302.6412 -1020.8088 14 4
-79.46794 323.04846 -1078.4784 14 4
-82.758286 343.36264 -1136.9244 14 4
-85.84203 363.91483 -1194.9397 14 4
-88.84275 384.1818 -1252.8627 14 4
-91.64807 404.6376 -1310.8682 14 4
-94.262024 425.27243 -1368.731 14 4
-96.71903 445.9353 -1427.0841 14 4
-99.11253 466.1845 -1485.1998 14 4
-101.292336 486.71106 -1543.2252 14 4
-103.313805 507.2576 -1601.4106 14 4
-105.18022 527.8052 -1659.5413 14 4
-106.85613 548.53217 -1717.6609 14 4
-108.39188 569.18274 -1775.9718 14 4
-109.758675 589.9023 -1834.1179 14 4
-111.02352 610.32336 -1892.528 14 4
-112.0549 631.16156 -1950.6674 14 4
-112.88079 652.2825 -2009.1102 14 4
-113.685 672.61554 -2067.5227 14 4
-114.226074 693.562 -2125.7913 14 4
-114.667175 714.15 -2184.017 14 4
-114.88748 735.11957 -2242.5776 14 4
-114.995865 755.78284 -2301.0278 14 4
-114.91553 776.629 -2359.617 14 4
-3.771389 -140.6205 -194.4735 15 4
-5.0570054 -161.05132 -200.22957 15 4
-6.743859 -181.73262 -205.8005 15 4
-8.848669 -202.1799 -211.71005 15 4
-11.353098 -222.84497 -217.5642 15 4
-14.277942 -243.28352 -222.99232 15 4
-17.613432 -263.71225 -229.06807 15 4
-21.351768 -284.22736 -234.72696 15 4
-25.493877 -304.7781 -240.68535 15 4
-30.093756 -324.75543 -246.39363 15 4
-35.051178 -345.2816 -252.05359 15 4
-40.46617 -365.3014 -258.18423 15 4
-46.280148 -385.40173 -264.02737 15 4
-52.481285 -405.638 -269.9518 15 4
-59.137127 -425.47675 -275.65866 15 4
-66.199234 -445.30066 -281.48407 15 4
-73.67579 -465.04025 -287.4141 15 4
-81.57847 -484.61963 -293.38007 15 4
-89.848274 -504.37466 -299.351 15 4
-98.62089 -523.5344 -305.29065 15 4
-107.751755 -542.8953 -311.2584 15 4
-117.32252 -562.01355 -317.08005 15 4
-127.32736 -580.92584 -323.2736 15 4
-137.7279 -599.8034 -329.1547 15 4
-148.52133 -618.6375 -335.13483 15 4
-159.83376 -636.9057 -341.21606 15 4
-171.47235 -655.3887 -347.27777 15 4
-183.60272 -673.4271 -353.15005 15 4
-196.10399 -691.472 -359.2857 15 4
-209.01978 -709.34717 -365.6634 15 4
-222.42984 -726.78284 -371.59674 15 4
-236.2352 -744.1095 -377.94363 15 4
-250.47383 -761.19403 -384.05658 15 4
-265.1773 -777.93915 -390.18628 15 4
-280.24725 -794.6277 -396.68994 15 4
111.59104 -72.40904 23.183239 16 5
129.56592 -82.25743 37.357155 16 5
147.72858 -92.202225 51.518734 16 5
165.59276 -102.5483 65.2836 16 5
183.312 -113.19442 79.53991 16 5
200.88043 -124.13976 93.71626 16 5
218.33234 -135.35835 107.92687 16 5
235.43091 -146.99275 122.10406 16 5
252.45193 -158.86707 136.30655 16 5
269.19803 -171.10046 150.35703 16 5
285.7118 -183.66263 164.57516 16 5
302.0153 -196.53548 178.70795 16 5
318.29834 -209.58975 193.01376 16 5
334.30365 -222.98755 207.23444 16 5
350.0807 -236.69235 221.48033 16 5
365.62634 -250.70174 235.86732 16 5
380.9357 -265.0144 250.24132 16 5
395.9261 -279.68405 264.6543 16 5
410.98615 -294.4299 278.82233 16 5
425.5028 -309.68283 293.18237 16 5
439.91037 -325.12674 307.81274 16 5
454.0509 -340.87006 322.21475 16 5
468.097 -356.77625 336.6384 16 5
481.51016 -373.25104 351.33664 16 5
495.11517 -389.65305 365.81317 16 5
508.0138 -406.67786 380.50922 16 5
520.817 -423.83945 395.2294 16 5
533.5325 -441.11816 409.7742 16 5
545.86536 -458.74762 424.57788 16 5
557.78937 -476.7477 439.2103 16 5
569.4323 -495.0058 453.8097 16 5
580.90155 -513.4195 468.94025 16 5
591.7776 -532.3531 483.82452 16 5
602.7328 -551.19763 498.7057 16 5
613.0733 -570.57294 513.59937 16 5
115.57257 -64.41045 230.87238 17 6
133.87791 -73.71339 233.10147 17 6
152.16086 -83.15456 235.24657 17 6
170.54337 -92.66759 237.45708 17 6
188.81645 -102.36535 239.70213 17 6
206.60736 -112.448875 241.99164 17 6
224.73509 -122.47175 244.21027 17 6
242.47122 -132.82944 246.57214 17 6
260.47208 -143.1618 248.7665 17 6
278.11212 -153.8106 251.03006 17 6
295.56705 -164.67937 253.42142 17 6
312.9373 -175.71164 255.35713 17 6
330.67883 -186.64867 257.9736 17 6
347.9289 -197.97423 260.16226 17 6
365.06766 -209.47412 262.22156 17 6
382.27472 -221.04343 264.69214 17 6
399.24396 -232.85698 266.88254 17 6
415.98077 -244.91232 269.12033 17 6
433.21783 -256.77542 271.4212 17 6
449.59735 -269.24835 273.481 17 6
466.25073 -281.65836 275.88763 17 6
482.84958 -294.19812 278.31064 17 6
499.1419 -307.02042 280.61575 17 6
515.5244 -319.8809 282.72525 17 6
531.6152 -333.01416 285.08286 17 6
547.54175 -346.3412 287.41766 17 6
563.5091 -359.73068 289.6763 17 6
579.3534 -373.2841 292.2071 17 6
594.97546 -387.06464 294.1343 17 6
610.69574 -400.86237 296.41867 17 6
626.0578 -414.9744 298.68646 17 6
641.32166 -429.22974 301.02704 17 6
656.6319 -443.52887 303.38007 17 6
671.66174 -458.0899 305.63065 17 6
686.7445 -472.68484 307.82513 17 6
-142.63072 29.740026 324.66818 18 6
-162.79926 34.58092 341.04175 18 6
-182.69089 39.32866 357.6306 18 6
-203.07498 43.818253 373.8795 18 6
-223.01413 48.251244 390.15402 18 6
-243.11523 52.496063 406.3613 18 6
-263.42947 56.541286 422.5555 18 6
-283.60205 60.462746 439.0567 18 6
-303.94464 64.19324 455.50803 18 6
-324.30075 67.76579 471.70108 18 6
-344.70804 71.172035 487.97055 18 6
-364.99884 74.44584 504.0481 18 6
-385.52594 77.51453 520.75653 18 6
-405.947 80.44723 536.91266 18 6
-426.26825 83.24105 553.3769 18 6
-446.64026 85.86537 569.6797 18 6
-467.23697 88.28701 586.01074 18 6
-487.89383 90.53796 602.48645 18 6
-508.4482 92.64773 618.90753 18 6
-529.2237 94.5567 635.1847 18 6
-549.62054 96.37159 651.696 18 6
-570.53546 97.93365 668.1212 18 6
-591.00653 99.40949 684.4249 18 6
-611.604 100.6998 700.7229 18 6
-632.3087 101.80832 717.1662 18 6
-652.8908 102.7717 733.71185 18 6
-673.87146 103.507866 750.1418 18 6
-694.6393 104.11224 766.4718 18 6
-715.53033 104.5327 782.93335 18 6
-736.143 104.827194 799.4272 18 6
-757.0085 104.918335 815.87366 18 6
-777.99585 104.82604 832.4975 18 6
-798.64594 104.61125 848.7119 18 6
-819.47076 104.20445 865.231 18 6
-840.44293 103.61045 881.90436 18 6
37.648674 122.47158 306.56415 19 6
45.702972 141.20987 320.18008 19 6
53.84381 160.2901 333.9731 19 6
62.214832 179.24832 347.4915 19 6
70.93244 197.76004 361.19684 19 6
79.83305 216.29518 374.60333 19 6
88.86179 234.9851 388.09064 19 6
98.13953 253.49565 401.7957 19 6
107.6595 271.84595 415.5197 19 6
117.42748 290.02188 429.24887 19 6
127.38841 308.15738 442.8414 19 6
137.58133 326.15228 456.67966 19 6
147.92996 344.18216 470.06033 19 6
158.6583 361.7242 483.91992 19 6
169.39735 379.62192 497.38898 19 6
180.48822 397.0961 511.1904 19 6
191.81326 414.41364 524.83264 19 6
203.33197 431.6589 538.76965 19 6
