x y z track_id event_id
-3.833858 -142.43277 197.32999 0 0
-4.614384 -163.17258 199.98203 0 0
-5.589327 -183.47063 202.59998 0 0
-6.7366357 -204.09044 205.29393 0 0
-8.066328 -224.68196 207.71136 0 0
-9.580336 -245.1995 210.3672 0 0
-11.2782755 -265.6669 213.0002 0 0
-13.142771 -286.4719 215.58551 0 0
-15.21142 -306.77917 218.29463 0 0
-17.437456 -327.56647 220.8479 0 0
-19.872662 -347.82846 223.35085 0 0
-22.48033 -368.26312 226.12929 0 0
-25.262793 -388.80023 228.65869 0 0
-28.22465 -409.3517 231.40335 0 0
-31.377377 -429.75418 234.0164 0 0
-34.70916 -450.1806 236.28336 0 0
-38.21877 -470.63858 238.91078 0 0
-41.9284 -490.85974 241.72942 0 0
-45.794426 -511.36002 244.2061 0 0
-49.852146 -531.72156 246.8693 0 0
-54.110233 -551.86975 249.54868 0 0
-58.53288 -572.1769 252.23929 0 0
-63.140903 -592.4244 254.58649 0 0
-67.919754 -612.74603 257.4441 0 0
-72.898766 -632.8747 259.91873 0 0
-78.09307 -652.70026 262.62537 0 0
-83.41913 -672.9245 265.12384 0 0
-88.93612 -693.041 267.95792 0 0
-94.62951 -713.1654 270.73175 0 0
-100.520615 -733.1371 273.14194 0 0
-106.58528 -753.1363 275.7672 0 0
-112.85232 -772.9587 278.3617 0 0
-119.275696 -792.92114 281.051 0 0
-125.9113 -812.64636 283.7776 0 0
-132.72269 -832.3781 286.1242 0 0
-69.113106 132.74768 64.49767 1 0
-76.97233 151.85085 48.091278 1 0
-84.6256 170.80061 31.77035 1 0
-91.68415 190.36894 15.539951 1 0
-98.37226 210.10342 -0.7315885 1 0
-104.88241 229.5715 -17.15647 1 0
-110.804985 249.64978 -33.5277 1 0
-116.476494 269.5867 -49.92321 1 0
-121.69122 289.8357 -66.298996 1 0
-126.64225 309.9273 -82.77608 1 0
-131.2064 330.13394 -99.2387 1 0
-135.29973 350.6597 -115.606895 1 0
-138.95012 371.4351 -132.13731 1 0
-142.35924 391.90363 -148.62802 1 0
-145.21956 412.8855 -165.1117 1 0
-147.76096 433.73193 -181.75327 1 0
-149.92932 454.56848 -198.36972 1 0
-151.58156 475.8183 -214.84366 1 0
-152.88745 496.94855 -231.67793 1 0
-153.77112 518.1761 -248.5089 1 0
-154.24054 539.4584 -265.25677 1 0
-154.28006 560.8326 -282.04645 1 0
-153.922 582.1613 -299.09427 1 0
-153.121 603.5907 -315.69315 1 0
-151.87868 625.10034 -332.84723 1 0
-150.20427 646.63367 -349.95102 1 0
-148.08525 668.22253 -366.82642 1 0
-145.5354 689.7812 -384.06598 1 0
-142.5417 711.34045 -401.3287 1 0
-139.06206 733.09235 -418.66837 1 0
-135.19043 754.5157 -435.85068 1 0
-130.79523 776.2978 -453.09454 1 0
-125.998184 797.7073 -470.71017 1 0
-120.677704 819.4557 -488.2608 1 0
-114.89901 841.10986 -505.8193 1 0
140.71872 23.386686 231.15985 2 0
160.82672 26.71769 238.69482 2 0
181.21394 30.099724 245.81914 2 0
201.69482 33.563473 253.24437 2 0
221.71309 37.201763 260.91678 2 0
241.88928 40.91111 268.0555 2 0
262.3151 44.6752 275.53705 2 0
282.33673 48.605167 282.93237 2 0
302.70267 52.572777 290.30292 2 0
323.02026 56.644936 297.80106 2 0
343.2194 60.834114 305.03186 2 0
363.1437 65.16881 312.31567 2 0
383.1821 69.57991 319.8263 2 0
403.42798 74.049355 327.1246 2 0
423.43512 78.65844 334.70316 2 0
443.5391 83.34542 341.98474 2 0
463.69135 88.11865 349.36487 2 0
483.63275 93.02737 356.5722 2 0
503.73416 98.00058 364.13504 2 0
523.61035 103.11277 371.60107 2 0
543.72644 108.272575 379.10657 2 0
563.5808 113.57912 386.3601 2 0
583.56946 118.953255 393.6288 2 0
603.47327 124.4389 401.14688 2 0
623.25745 130.04364 408.52133 2 0
643.0799 135.73474 415.99536 2 0
663.0174 141.49522 423.2372 2 0
682.87836 147.3653 430.84705 2 0
702.4847 153.3841 438.12057 2 0
722.2496 159.46193 445.64804 2 0
742.0996 165.61375 452.95166 2 0
761.7188 171.90988 460.42444 2 0
781.4931 178.26367 467.88962 2 0
801.05206 184.75903 475.2637 2 0
820.8019 191.3026 482.6754 2 0
20.515738 -140.45645 254.2495 3 0
23.501879 -160.89621 264.85596 3 0
26.403532 -181.2496 275.443 3 0
29.202763 -201.63823 285.9684 3 0
31.90434 -222.02827 296.5659 3 0
34.48984 -242.54787 307.2727 3 0
36.991226 -262.97284 317.8355 3 0
39.40672 -283.31134 328.39142 3 0
41.708534 -303.76096 339.2492 3 0
43.88027 -324.44592 349.5067 3 0
45.994762 -344.82904 360.31992 3 0
47.969833 -365.52075 370.9523 3 0
49.908382 -385.7386 381.49356 3 0
51.697964 -406.34158 392.33435 3 0
53.379917 -427.0172 403.11707 3 0
54.98662 -447.50446 413.57706 3 0
56.492992 -467.99945 424.01648 3 0
57.887123 -488.6015 434.63956 3 0
59.194515 -509.0959 445.67764 3 0
60.400364 -529.6046 456.00708 3 0
61.469604 -550.4409 466.847 3 0
62.47526 -570.95624 477.44223 3 0
63.375954 -591.5149 488.1373 3 0
64.14083 -612.4125 498.77487 3 0
64.85831 -632.8077 509.2584 3 0
65.44505 -653.4961 520.1444 3 0
65.923904 -674.2637 530.5576 3 0
66.31556 -694.8977 541.301 3 0
66.620865 -715.3776 552.0586 3 0
66.78914 -736.2481 562.4709 3 0
66.874245 -756.92957 573.2114 3 0
66.87593 -777.40784 583.9266 3 0
66.76389 -798.0261 594.7505 3 0
66.5492 -818.65906 605.26825 3 0
66.21365 -839.5371 615.94775 3 0
-57.95239 -131.44006 54.916466 4 1
-63.152557 -151.54971 48.58399 4 1
-67.94799 -171.6378 42.165905 4 1
-72.22371 -191.96434 35.86611 4 1
-76.09813 -212.19647 29.460188 4 1
-79.40495 -232.7683 22.83711 4 1
-82.21452 -253.47786 16.586008 4 1
-84.57313 -274.1582 9.970687 4 1
-86.44056 -294.90353 3.5727093 4 1
-87.7881 -315.78998 -2.8777175 4 1
-88.61113 -336.82114 -9.256491 4 1
-88.966034 -357.75732 -15.939762 4 1
-88.783745 -378.83716 -22.293594 4 1
-88.04887 -400.11957 -28.921005 4 1
-86.80949 -421.37302 -35.362663 4 1
-85.08888 -442.42987 -41.915806 4 1
-82.774956 -463.8317 -48.605335 4 1
-79.99348 -484.86032 -55.181038 4 1
-76.61236 -506.2453 -61.83092 4 1
-72.72449 -527.3744 -68.67058 4 1
-68.28723 -548.4621 -75.20468 4 1
-63.24913 -569.91077 -82.180275 4 1
-57.687366 -591.02985 -88.949135 4 1
-51.555798 -612.1589 -95.56025 4 1
-44.862263 -633.1386 -102.36429 4 1
-37.590992 -654.07983 -109.28805 4 1
-29.73319 -675.0805 -116.25576 4 1
-21.305855 -695.58344 -123.261826 4 1
-12.269887 -716.5819 -130.17511 4 1
-2.6476514 -737.03723 -137.47632 4 1
7.5780234 -757.53314 -144.1201 4 1
18.412968 -777.769 -151.2491 4 1
29.86489 -797.819 -158.69537 4 1
41.93688 -817.75714 -165.86102 4 1
54.643944 -837.4025 -172.98073 4 1
109.43764 -73.218155 223.88208 5 1
126.84891 -84.35779 242.31909 5 1
144.08539 -95.684654 260.7012 5 1
161.12598 -107.211555 279.2088 5 1
178.28769 -118.72669 297.6913 5 1
195.12874 -130.52356 316.1764 5 1
211.83215 -142.48012 334.56824 5 1
228.7525 -154.35692 353.11548 5 1
245.60176 -166.34557 371.29044 5 1
261.97217 -178.72299 389.74173 5 1
278.73242 -190.89723 408.29178 5 1
295.02182 -203.4554 426.7173 5 1
311.3885 -216.0211 445.04968 5 1
327.6313 -228.73186 463.61362 5 1
343.91135 -241.47412 482.14554 5 1
359.99158 -254.413 500.4921 5 1
375.7297 -267.65036 519.0996 5 1
391.88577 -280.6446 537.7556 5 1
407.79834 -293.8645 556.18964 5 1
423.4955 -307.291 574.6374 5 1
438.9907 -320.91522 593.07117 5 1
454.71173 -334.42328 611.4875 5 1
470.01306 -348.2876 629.80255 5 1
485.5856 -361.99704 648.8032 5 1
500.6762 -376.1106 667.30493 5 1
516.2481 -389.90527 685.7759 5 1
531.1609 -404.2391 704.1832 5 1
546.0487 -418.6341 722.8029 5 1
561.00824 -433.01358 741.4779 5 1
575.8021 -447.55838 759.87695 5 1
590.6391 -462.10538 778.53345 5 1
605.2288 -476.88004 797.03357 5 1
619.66437 -491.81015 815.65375 5 1
634.1397 -506.74054 834.3452 5 1
648.54865 -521.7535 852.89233 5 1
94.58906 -93.29178 77.31912 6 1
109.43658 -107.55994 74.05817 6 1
124.22181 -121.898926 71.15097 6 1
139.05154 -136.20352 67.939255 6 1
153.61684 -150.77498 64.86759 6 1
168.19315 -165.34212 61.592392 6 1
182.59106 -180.08945 58.50159 6 1
196.83128 -194.99596 55.435665 6 1
211.13817 -209.83794 52.05174 6 1
225.0809 -225.04216 49.171444 6 1
239.08522 -240.18361 46.119324 6 1
252.99036 -255.42065 42.95687 6 1
266.62024 -270.93063 39.99428 6 1
280.3424 -286.3397 36.655293 6 1
293.76913 -302.04132 33.59183 6 1
307.2238 -317.70334 30.509384 6 1
320.5354 -333.49957 27.643229 6 1
333.6099 -349.52777 24.13442 6 1
346.7624 -365.4571 21.114304 6 1
359.75424 -381.5353 17.941929 6 1
372.59015 -397.75708 14.67859 6 1
385.17398 -414.2252 11.8436365 6 1
397.76816 -430.65723 8.38775 6 1
410.1052 -447.34055 5.4417543 6 1
422.5559 -463.87003 2.37205 6 1
434.78598 -480.60837 -0.88148487 6 1
447.01514 -497.31204 -3.9749577 6 1
458.8532 -514.4141 -7.0693717 6 1
470.8061 -531.3486 -10.178784 6 1
482.4207 -548.6234 -13.352483 6 1
494.24295 -565.6173 -16.503984 6 1
505.57974 -583.1202 -19.536182 6 1
516.9433 -600.5445 -22.943375 6 1
528.1409 -618.1104 -26.059847 6 1
539.3178 -635.6465 -29.12852 6 1
147.90694 22.049768 106.48865 7 2
168.01639 26.219986 133.6559 7 2
188.26315 30.523252 160.8553 7 2
208.33308 35.00904 188.17458 7 2
228.39047 39.65102 215.37138 7 2
248.48967 44.438793 242.53255 7 2
268.3475 49.423 269.60333 7 2
288.49258 54.506474 296.8783 7 2
308.3467 59.796257 324.05328 7 2
328.0396 65.269936 351.38477 7 2
348.13367 70.814476 378.65317 7 2
367.78458 76.59907 405.8152 7 2
387.6806 82.48257 433.4001 7 2
407.34393 88.56451 460.28912 7 2
427.18228 94.7567 487.76898 7 2
446.89346 101.12424 514.83093 7 2
466.26517 107.71693 542.0489 7 2
485.91794 114.39227 569.35175 7 2
505.42886 121.24697 596.6649 7 2
524.8599 128.26675 623.8778 7 2
544.2014 135.45413 651.3514 7 2
563.71844 142.74207 678.6095 7 2
582.94714 150.24673 706.0577 7 2
602.18665 157.89247 733.39624 7 2
621.37537 165.69447 760.7002 7 2
640.84717 173.56183 787.9962 7 2
659.7872 181.71408 815.4715 7 2
678.8812 189.96521 843.03156 7 2
697.6253 198.45532 870.40936 7 2
716.60754 207.01807 897.81384 7 2
735.56555 215.72597 925.21344 7 2
754.3048 224.63605 952.9213 7 2
773.27234 233.61493 980.205 7 2
791.8759 242.83986 1007.7014 7 2
810.49554 252.19626 1035.3505 7 2
-113.03032 -53.942337 -285.333 8 2
-132.01566 -62.283627 -316.9488 8 2
-150.81058 -70.830055 -348.92908 8 2
-169.30728 -79.6305 -380.5803 8 2
-188.00247 -88.45076 -412.56265 8 2
-206.59464 -97.431725 -444.18393 8 2
-224.92767 -106.6467 -476.2099 8 2
-243.22511 -115.989784 -508.0716 8 2
-261.54535 -125.43218 -539.72235 8 2
-279.91635 -134.95894 -571.6178 8 2
-298.3618 -144.55669 -603.31525 8 2
-316.2862 -154.51408 -635.4783 8 2
-334.25317 -164.5577 -667.20734 8 2
-352.17126 -174.73096 -699.1851 8 2
-370.43695 -184.83484 -730.8677 8 2
-388.02515 -195.37973 -762.6892 8 2
-405.87 -205.898 -794.6589 8 2
-423.58154 -216.58432 -826.58435 8 2
-441.10712 -227.46584 -858.5807 8 2
-458.679 -238.42236 -890.31366 8 2
-476.12164 -249.54356 -922.445 8 2
-493.68515 -260.69714 -954.34656 8 2
-510.6427 -272.267 -986.1684 8 2
-528.0881 -283.6716 -1018.22205 8 2
-545.09357 -295.40515 -1050.2603 8 2
-562.2167 -307.16708 -1082.211 8 2
-579.02966 -319.18964 -1114.1885 8 2
-595.9826 -331.22488 -1146.4183 8 2
-612.7767 -343.43646 -1178.4316 8 2
-629.5427 -355.75055 -1210.5979 8 2
-646.2343 -368.192 -1242.8015 8 2
-662.6562 -380.87195 -1274.6964 8 2
-679.1573 -393.59 -1306.9841 8 2
-695.483 -406.4916 -1339.0526 8 2
-711.5706 -419.61417 -1371.1221 8 2
134.88403 -63.763493 37.074585 9 2
153.61166 -72.47683 54.233532 9 2
172.41087 -81.03125 70.85733 9 2
191.20064 -89.46379 87.51904 9 2
210.12224 -97.70702 104.57016 9 2
229.00056 -105.841354 121.00165 9 2
247.96776 -113.80388 137.87456 9 2
267.00623 -121.60165 154.71172 9 2
286.24942 -129.17334 171.68694 9 2
305.4829 -136.6154 188.45335 9 2
324.6253 -143.96179 205.1883 9 2
344.3085 -150.93228 221.91951 9 2
363.69855 -157.89409 238.8273 9 2
383.10068 -164.71025 255.64621 9 2
402.89633 -171.21677 272.45383 9 2
422.46512 -177.67807 289.3679 9 2
442.08185 -183.97478 305.9616 9 2
461.8301 -190.07126 322.95093 9 2
481.6935 -195.9741 339.8933 9 2
501.57187 -201.72333 356.58572 9 2
521.641 -207.24742 373.40317 9 2
541.59674 -212.66666 390.34665 9 2
562.0335 -217.74701 407.2525 9 2
581.92847 -222.88536 424.43942 9 2
602.0625 -227.77676 440.92505 9 2
622.45325 -232.41624 458.02127 9 2
642.6039 -236.98889 474.9905 9 2
663.045 -241.29639 491.87262 9 2
683.4131 -245.47176 508.97144 9 2
703.889 -249.44812 525.9467 9 2
724.3023 -253.28488 543.055 9 2
744.86804 -256.90527 559.7541 9 2
765.4234 -260.36526 576.93176 9 2
786.0796 -263.6257 594.13116 9 2
806.8643 -266.67728 610.72736 9 2
-104.11296 -71.9397 -51.002327 10 2
-121.588196 -82.87139 -47.523354 10 2
-138.8621 -93.99317 -44.103954 10 2
-156.29033 -105.0634 -40.690495 10 2
-173.57684 -116.28213 -37.397762 10 2
-190.5565 -127.75885 -33.898464 10 2
-207.66374 -139.20201 -30.176666 10 2
-224.80832 -150.67184 -26.875748 10 2
-241.92313 -162.2127 -23.241528 10 2
-258.88284 -173.90816 -19.86477 10 2
-275.71448 -185.73985 -16.307081 10 2
-292.57047 -197.60481 -12.964716 10 2
-309.39023 -209.54314 -9.536511 10 2
-325.9927 -221.67719 -5.9244213 10 2
-342.94504 -233.62094 -2.422806 10 2
-359.42484 -245.93361 0.9905595 10 2
-375.9855 -258.23776 4.370746 10 2
-392.46503 -270.64346 7.890649 10 2
-408.75854 -283.22305 11.480893 10 2
-425.26025 -295.70297 14.903189 10 2
-441.44852 -308.44473 18.230963 10 2
-457.6885 -321.19385 21.58874 10 2
-473.9672 -333.958 25.142967 10 2
-489.9557 -346.96857 28.780842 10 2
-505.89853 -360.0533 32.204655 10 2
-521.98114 -373.079 35.889717 10 2
-537.88214 -386.274 39.236744 10 2
-553.64813 -399.60522 42.44069 10 2
-569.5174 -412.9002 46.056683 10 2
-585.1611 -426.3962 49.720226 10 2
-600.81854 -439.91928 53.04195 10 2
-616.3542 -453.56772 56.65274 10 2
-631.8328 -467.29373 60.03508 10 2
-647.0746 -481.2304 63.447334 10 2
-662.57513 -495.00882 66.78325 10 2
-91.68249 86.296974 -342.75912 11 2
-107.31466 99.72725 -383.1094 11 2
