x y z track_id event_id
-154.84886 241.46056 159.74544 9 1
-166.45853 258.57776 154.46092 9 1
-178.43457 275.19995 148.80327 9 1
-190.23842 292.16046 143.42293 9 1
-202.1914 308.9617 138.23796 9 1
-214.23671 325.691 132.7933 9 1
-226.40367 342.3037 127.69106 9 1
-238.63292 358.88943 121.95406 9 1
-250.94926 375.41 116.40699 9 1
-263.22327 392.05762 111.07087 9 1
-275.75095 408.39056 105.6022 9 1
-288.39096 424.62033 100.35784 9 1
-300.88495 441.12576 94.83533 9 1
-313.67325 457.2591 89.40688 9 1
-326.28564 473.7067 83.956 9 1
-339.2731 489.66702 78.80144 9 1
-352.20837 505.75955 73.547905 9 1
-365.22592 521.7887 68.017265 9 1
-378.2548 537.85474 62.52058 9 1
-391.5288 553.62506 56.81646 9 1
-404.80466 569.4449 51.72912 9 1
-418.14572 585.2233 46.518795 9 1
-431.6757 600.78723 40.96994 9 1
-444.9682 616.72906 35.569416 9 1
-458.70734 632.09863 30.049627 9 1
-472.24512 647.79175 24.66769 9 1
-486.00623 663.22253 19.347345 9 1
-92.882195 -97.90552 307.3842 10 2
-104.77418 -114.71306 332.89008 10 2
-116.77633 -131.45454 358.61563 10 2
-128.7325 -148.30995 384.07095 10 2
-141.24805 -164.58047 409.5258 10 2
-153.55592 -181.15056 435.01044 10 2
-166.11377 -197.4868 460.7287 10 2
-178.70958 -213.83797 486.01715 10 2
-191.6866 -229.79202 511.7387 10 2
-204.51605 -245.98106 537.12964 10 2
-217.5161 -262.0224 562.70233 10 2
-230.90279 -277.65405 588.30615 10 2
-244.12097 -293.5429 613.99554 10 2
-257.56693 -309.21045 639.4467 10 2
-271.06552 -324.86554 664.9046 10 2
-284.8545 -340.22202 690.4694 10 2
-298.66403 -355.6014 716.18604 10 2
-312.54614 -370.93924 741.5892 10 2
-326.70746 -385.9893 767.5765 10 2
-341.06622 -400.84842 793.193 10 2
-355.3618 -415.8216 818.6969 10 2
-369.7221 -430.7552 844.25244 10 2
-384.33786 -445.42566 869.88794 10 2
-398.9932 -460.08276 895.6054 10 2
-413.84866 -474.53943 921.33856 10 2
-428.90958 -488.78958 947.0761 10 2
-443.98245 -503.05273 972.54004 10 2
-458.9822 -517.4212 998.2459 10 2
-474.38913 -531.35156 1024.1418 10 2
-489.88583 -545.20154 1049.6998 10 2
-505.3045 -559.1547 1075.7307 10 2
-521.1947 -572.60144 1101.4758 10 2
-536.84576 -586.3238 1127.1815 10 2
-552.7967 -599.72797 1152.8165 10 2
-568.81177 -613.07043 1178.773 10 2
96.77818 44.657543 143.7826 11 2
116.141685 51.976955 142.52773 11 2
135.15303 59.730618 141.25891 11 2
154.43619 67.63846 140.24838 11 2
173.2722 76.014145 138.80765 11 2
191.90169 84.74894 137.63063 11 2
210.43411 93.7922 136.21037 11 2
229.12994 103.02352 135.0409 11 2
247.555 112.63277 133.76735 11 2
265.55438 122.690254 132.38313 11 2
283.43027 133.05669 131.14825 11 2
301.3884 143.6304 129.91045 11 2
319.13065 154.54701 128.47128 11 2
336.61557 165.82477 127.28858 11 2
354.01636 177.37576 126.13272 11 2
371.32437 189.19868 124.79145 11 2
388.48206 201.3175 123.39583 11 2
405.27524 213.8407 122.05896 11 2
421.82675 226.70358 120.94188 11 2
438.36783 239.77744 119.4743 11 2
454.49854 253.27567 118.25871 11 2
470.6828 266.9376 116.95904 11 2
486.52713 280.9785 115.76172 11 2
502.26782 295.25925 114.53916 11 2
517.6248 309.93985 113.11063 11 2
532.69586 324.96164 111.95962 11 2
547.6849 340.1957 110.281136 11 2
562.3712 355.772 109.2966 11 2
577.11426 371.45685 107.80035 11 2
591.10004 387.76865 106.382126 11 2
605.3247 404.0557 105.08641 11 2
619.02094 420.81683 103.85512 11 2
632.52673 437.8229 102.5251 11 2
645.617 455.22458 101.112885 11 2
658.61615 472.7892 99.81527 11 2
82.825714 -60.834843 133.71992 12 2
101.47616 -70.03101 130.6685 12 2
119.982834 -79.01762 127.86534 12 2
138.9557 -87.35803 124.73802 12 2
158.27896 -95.12674 121.755356 12 2
177.96274 -102.31179 118.47245 12 2
197.42955 -109.226875 115.856224 12 2
217.45558 -115.416534 112.82156 12 2
237.50703 -121.161736 109.9352 12 2
258.14398 -126.1639 106.635574 12 2
278.63223 -130.77753 103.71217 12 2
299.40393 -134.77507 100.79618 12 2
320.3154 -138.21136 97.71555 12 2
341.36118 -141.07396 94.696465 12 2
362.62268 -143.3163 91.50892 12 2
384.14713 -144.91107 88.37894 12 2
405.59998 -145.97209 85.396805 12 2
427.20078 -146.40059 82.34454 12 2
449.1539 -146.11852 79.212524 12 2
470.7691 -145.33807 76.14194 12 2
493.04895 -143.73161 72.90467 12 2
515.02216 -141.58203 69.9012 12 2
537.05255 -138.76283 66.48815 12 2
559.10504 -135.26878 63.594616 12 2
581.35004 -131.04643 60.128143 12 2
603.125 -126.22817 56.798794 12 2
625.46893 -120.575485 53.45033 12 2
647.84247 -114.19675 50.245865 12 2
669.7212 -107.16311 46.896008 12 2
691.8798 -99.32523 43.875267 12 2
713.8388 -90.74462 40.282475 12 2
735.77466 -81.3791 36.79393 12 2
757.44403 -71.23811 33.636818 12 2
779.21075 -60.268467 29.894882 12 2
800.8667 -48.476425 26.566545 12 2
-78.12783 120.01395 96.71561 13 2
-87.522064 138.27261 87.69509 13 2
-96.893196 156.67343 78.50932 13 2
-106.37049 175.01425 69.68663 13 2
-116.05336 193.12703 60.729668 13 2
-125.69962 211.41217 51.96286 13 2
-135.6262 229.33807 42.670193 13 2
-145.53467 247.40614 33.659203 13 2
-155.55426 265.398 24.975214 13 2
-165.59476 283.4671 15.828544 13 2
-175.79593 301.37378 6.7998734 13 2
-186.03183 319.33276 -2.1800559 13 2
-196.5479 336.9225 -11.188795 13 2
-206.95268 354.81348 -20.18406 13 2
-217.7015 372.22476 -29.30415 13 2
-228.2149 390.14774 -38.133755 13 2
-239.07172 407.59146 -47.32315 13 2
-249.97484 425.0634 -56.12799 13 2
-260.8925 442.61624 -65.261826 13 2
-271.92938 460.07098 -74.244255 13 2
-283.11475 477.378 -83.203804 13 2
-294.35782 494.68994 -92.04594 13 2
-305.68063 511.9687 -101.19479 13 2
-317.05945 529.25287 -110.337425 13 2
-328.6476 546.28613 -119.34859 13 2
-340.16565 563.5327 -128.52406 13 2
-351.9203 580.483 -137.4024 13 2
-363.73257 597.43286 -146.3719 13 2
-375.72058 614.188 -155.35638 13 2
-387.64703 631.1357 -164.261 13 2
-399.8046 647.7975 -173.3743 13 2
-411.91183 664.63007 -182.30501 13 2
-424.18643 681.2797 -191.63402 13 2
-436.5029 697.9481 -200.35985 13 2
-448.9723 714.4568 -209.43399 13 2
-144.69724 -8.524928 -96.44178 14 3
-165.11528 -11.186438 -98.053345 14 3
-185.52988 -13.972391 -99.50413 14 3
-205.83952 -16.890738 -101.33607 14 3
-226.11984 -19.936314 -102.622856 14 3
-246.27724 -23.117863 -104.379295 14 3
-266.86377 -26.38224 -106.06615 14 3
-287.1432 -29.799002 -107.682465 14 3
-307.55298 -33.324833 -108.89982 14 3
-327.63535 -37.009277 -110.544365 14 3
-348.06982 -40.77662 -112.327034 14 3
-368.47177 -44.668682 -113.74915 14 3
-388.68985 -48.70453 -115.37432 14 3
-408.58426 -52.90412 -116.90955 14 3
-428.78424 -57.18697 -118.59578 14 3
-448.91672 -61.600292 -120.145164 14 3
-469.1069 -66.126816 -121.83707 14 3
-489.19592 -70.78848 -123.47426 14 3
-509.26273 -75.5743 -124.81967 14 3
-529.51263 -80.45292 -126.33649 14 3
-549.5089 -85.489876 -127.91348 14 3
-569.43604 -90.658134 -129.50677 14 3
-589.3879 -95.94274 -130.94342 14 3
-609.4464 -101.32936 -132.57704 14 3
-629.30145 -106.8691 -134.20958 14 3
-649.17615 -112.52497 -135.9888 14 3
-668.9857 -118.31132 -137.42834 14 3
-688.862 -124.204575 -139.32289 14 3
-708.9282 -130.18095 -140.59673 14 3
-728.6583 -136.33649 -142.21829 14 3
-748.3782 -142.61205 -143.78008 14 3
-768.12134 -149.00072 -145.44135 14 3
-787.485 -155.58133 -146.92355 14 3
-807.25183 -162.20003 -148.45836 14 3
-826.82294 -168.97453 -150.06961 14 3
-110.61332 54.664524 -267.87534 15 4
-127.29889 66.71019 -264.09305 15 4
-143.83102 78.951096 -260.16266 15 4
-160.33896 91.31339 -256.2142 15 4
-176.88457 103.75294 -251.99704 15 4
-193.10141 116.481415 -248.27083 15 4
-209.07382 129.45477 -244.18933 15 4
-225.08922 142.49403 -240.37039 15 4
-240.92911 155.7314 -236.27435 15 4
-256.50235 169.22688 -232.54979 15 4
-272.04047 182.828 -228.38168 15 4
-287.72308 196.40648 -224.44508 15 4
-302.86832 210.42447 -220.47 15 4
-318.05627 224.48415 -216.54341 15 4
-333.08188 238.72453 -212.61179 15 4
-347.99298 253.10954 -208.44096 15 4
-362.52774 267.82965 -204.67111 15 4
-377.45868 282.3117 -200.74828 15 4
-391.74408 297.32764 -196.84407 15 4
-405.90845 312.4873 -192.59233 15 4
-420.0312 327.72583 -188.57166 15 4
-434.04834 343.08838 -184.81915 15 4
-447.93127 358.59433 -180.65256 15 4
-461.68335 374.23825 -176.83281 15 4
-475.25507 390.05786 -172.65195 15 4
-488.57086 406.11462 -168.78096 15 4
-501.80084 422.2662 -164.82387 15 4
-514.61487 438.78934 -160.77776 15 4
-527.5479 455.22842 -156.72044 15 4
-540.56476 471.60315 -152.74457 15 4
-553.02216 488.4716 -148.6628 15 4
-565.4488 505.3713 -144.63942 15 4
-577.435 522.66614 -140.61583 15 4
-589.76135 539.6481 -136.526 15 4
-601.52203 557.13696 -132.492 15 4
-132.42584 -25.021036 -317.9955 16 4
-152.98389 -25.621017 -321.54578 16 4
-173.66602 -26.06883 -325.7325 16 4
-194.36507 -26.384449 -329.48822 16 4
-214.68114 -26.617302 -333.194 16 4
-235.12303 -26.696894 -337.29062 16 4
-255.85008 -26.611118 -341.13 16 4
-276.34055 -26.417345 -344.8427 16 4
-297.16953 -26.059162 -348.6507 16 4
-317.62894 -25.60098 -352.47626 16 4
-338.26636 -24.99449 -356.40167 16 4
-358.89206 -24.255964 -360.46838 16 4
-379.54318 -23.382805 -364.20523 16 4
-400.03198 -22.385866 -368.0428 16 4
-420.85645 -21.23727 -371.99374 16 4
-441.31183 -19.974228 -375.77295 16 4
-461.85297 -18.57271 -379.73254 16 4
-482.54813 -17.03162 -383.27585 16 4
-503.07782 -15.362943 -387.1548 16 4
-523.7192 -13.557161 -391.10764 16 4
-544.31067 -11.619289 -394.83688 16 4
-564.69946 -9.551253 -398.95996 16 4
-585.4698 -7.3431063 -402.85446 16 4
-605.93713 -5.0054975 -406.5571 16 4
-626.38434 -2.5334628 -410.3548 16 4
-646.99585 0.073145606 -414.39514 16 4
-667.41144 2.8137324 -418.03537 16 4
-688.0056 5.68751 -422.02643 16 4
-708.39996 8.696869 -426.00735 16 4
-729.0176 11.837222 -429.88168 16 4
-749.44135 15.114228 -433.6669 16 4
-769.8691 18.525284 -437.57214 16 4
-790.1831 22.073496 -441.23578 16 4
-810.6819 25.750547 -445.30405 16 4
-831.1598 29.56149 -449.11542 16 4
-131.01428 -29.940006 -110.266396 17 5
-151.3167 -33.226913 -125.7139 17 5
-171.79944 -37.18778 -141.29144 17 5
-192.07962 -41.904213 -156.88939 17 5
-212.21443 -47.360744 -172.55504 17 5
-232.1054 -53.577293 -188.23447 17 5
-252.11331 -60.46671 -203.83635 17 5
-271.7807 -68.13126 -219.89944 17 5
-291.21732 -76.54293 -235.33272 17 5
-310.2328 -85.75065 -251.44968 17 5
-329.53317 -95.552734 -267.33926 17 5
-347.97424 -106.269356 -283.54514 17 5
-366.35895 -117.663704 -299.70612 17 5
-384.57803 -129.75468 -315.9328 17 5
-402.26404 -142.6573 -332.33456 17 5
-419.61465 -156.29965 -348.77667 17 5
-436.6243 -170.67313 -365.48294 17 5
-453.1657 -185.81691 -382.229 17 5
-469.2793 -201.70529 -399.20685 17 5
-484.6495 -218.46687 -416.39618 17 5
-499.74472 -235.88394 -433.35693 17 5
-514.30035 -254.05716 -450.77243 17 5
-528.0873 -273.0881 -468.24872 17 5
-541.3546 -292.83716 -486.14786 17 5
-554.12787 -313.2628 -504.16397 17 5
-565.94183 -334.6049 -522.47864 17 5
-577.0545 -356.69934 -540.8063 17 5
-587.6175 -379.41663 -559.6258 17 5
-596.89545 -403.20035 -578.7171 17 5
-605.6232 -427.53537 -598.3162 17 5
-613.1437 -452.83313 -617.77374 17 5
-619.54926 -478.99982 -638.0857 17 5
-625.2212 -505.68314 -658.50275 17 5
-629.43164 -533.3963 -679.4181 17 5
-632.4403 -561.8686 -700.7434 17 5
138.51909 10.537366 174.44536 18 6
159.24348 11.018052 209.83012 18 6
180.00471 11.790274 245.24164 18 6
200.4792 12.874178 281.01944 18 6
220.93452 14.252016 316.45288 18 6
241.54929 15.912643 352.18335 18 6
262.14902 17.867203 387.88516 18 6
282.6381 20.122454 423.33426 18 6
303.3797 22.652203 459.03595 18 6
323.69318 25.506851 494.477 18 6
344.1157 28.646812 530.3041 18 6
364.63486 32.07142 566.09033 18 6
385.17578 35.785713 601.69104 18 6
405.36368 39.825527 637.7488 18 6
426.09616 44.10286 673.3639 18 6
446.08698 48.74837 709.361 18 6
466.48633 53.641582 745.27405 18 6
486.76236 58.838734 781.1498 18 6
506.726 64.36496 817.1942 18 6
526.9168 70.153015 853.1353 18 6
546.9107 76.25654 889.4329 18 6
566.934 82.64494 925.4337 18 6
586.982 89.31689 961.6187 18 6
606.58325 96.34518 998.01135 18 6
626.4164 103.62472 1034.2825 18 6
646.1567 111.20498 1070.6584 18 6
665.87634 119.07304 1106.9156 18 6
685.3872 127.262215 1143.3894 18 6
704.7098 135.77072 1179.8496 18 6
723.88776 144.59155 1216.7032 18 6
743.18524 153.67078 1253.1837 18 6
762.458 163.03423 1290.0742 18 6
781.6446 172.69336 1327.0695 18 6
800.3032 182.7481 1363.8342 18 6
819.26886 193.01038 1401.0873 18 6
15.014869 -120.08757 30.37582 19 6
16.383654 -140.51881 43.976078 19 6
17.62348 -161.20227 57.51941 19 6
18.779203 -181.75104 70.94857 19 6
19.844883 -202.19911 84.53253 19 6
20.805344 -222.69228 97.92999 19 6
21.64907 -243.3667 111.52693 19 6
22.4093 -263.8564 125.21489 19 6
23.057066 -284.49 138.54416 19 6
23.608326 -305.0808 152.28465 19 6
24.056116 -325.71518 165.69893 19 6
24.401573 -346.38177 179.20944 19 6
24.651823 -366.97757 192.82034 19 6
24.80218 -387.5635 206.49126 19 6
24.863234 -407.9627 219.93834 19 6
24.796925 -428.8022 233.37752 19 6
24.65051 -449.29178 247.12204 19 6
24.386757 -470.0871 260.53836 19 6
24.035389 -490.63477 273.99316 19 6
23.577038 -511.30667 287.68573 19 6
23.021664 -531.89575 301.21487 19 6
22.369473 -552.37836 314.83447 19 6
21.614235 -572.89465 328.23355 19 6
20.747808 -593.6846 341.7881 19 6
19.786907 -614.2976 355.4206 19 6
18.72203 -635.00543 368.844 19 6
17.56197 -655.50696 382.45712 19 6
16.294502 -676.239 396.0849 19 6
14.931099 -696.751 409.45135 19 6
13.463883 -717.36774 423.24457 19 6
11.892228 -738.17847 436.77985 19 6
10.222783 -758.80255 450.38724 19 6
8.455067 -779.1465 463.83746 19 6
6.5811944 -799.89966 477.5819 19 6
4.607384 -820.5258 491.01068 19 6
120.23695 82.767296 -111.54632 20 6
137.06857 94.523224 -119.762596 20 6
153.99802 106.382256 -127.848335 20 6
170.68727 118.57198 -135.87292 20 6
187.13483 131.08846 -144.03569 20 6
203.33696 143.92958 -152.27646 20 6
219.41084 157.00696 -160.34096 20 6
235.24611 170.3929 -168.5896 20 6
250.765 184.13942 -176.77989 20 6
266.16357 198.09773 -185.06131 20 6
281.27435 212.3853 -192.90639 20 6
296.1077 226.99013 -201.36919 20 6
310.77835 241.81857 -209.43394 20 6
325.10385 257.00598 -217.84563 20 6
339.23514 272.42886 -226.12161 20 6
353.11923 288.1221 -234.35149 20 6
