x y z track_id event_id
-113.67685 97.64495 -292.69812 0 0
-128.74599 111.66171 -298.87424 0 0
-143.84917 125.66658 -305.26297 0 0
-158.92882 139.70746 -311.6255 0 0
-173.94135 153.82153 -317.86353 0 0
-188.83229 168.05669 -324.04538 0 0
-203.3877 182.60521 -330.3492 0 0
-217.996 197.1202 -336.595 0 0
-232.801 211.46823 -342.9074 0 0
-247.33531 226.07143 -349.13513 0 0
-261.7799 240.76602 -355.45825 0 0
-276.30466 255.39455 -361.80078 0 0
-290.46262 270.3697 -368.09152 0 0
-304.81207 285.17316 -374.46985 0 0
-319.02982 300.1042 -380.51575 0 0
-333.20764 315.07617 -386.80768 0 0
-347.06003 330.3597 -393.3206 0 0
-361.01862 345.545 -399.347 0 0
-374.7311 360.96762 -405.732 0 0
-388.5794 376.25995 -412.11804 0 0
-402.27014 391.70352 -418.41968 0 0
-415.92273 407.1821 -424.59833 0 0
-429.49728 422.73364 -430.99976 0 0
-442.9541 438.39682 -437.1843 0 0
-456.35834 454.1068 -443.51688 0 0
-469.6612 469.91132 -449.97836 0 0
-483.02252 485.6493 -456.11398 0 0
-495.9755 501.79 -462.32162 0 0
-508.9955 517.8547 -468.90134 0 0
-522.03174 533.8923 -474.99622 0 0
-534.9948 549.99243 -481.30362 0 0
-547.74445 566.2993 -487.5689 0 0
-560.5821 582.5011 -493.93524 0 0
-573.08813 599.0329 -500.24402 0 0
-585.7924 615.34155 -506.44165 0 0
-72.22773 -114.03089 -213.9212 1 0
-80.83009 -132.73201 -208.2019 1 0
-89.173256 -151.68956 -202.71146 1 0
-97.570595 -170.37164 -196.82195 1 0
-105.67904 -189.36226 -191.10153 1 0
-113.67568 -208.35387 -185.61015 1 0
-121.55792 -227.34497 -179.90944 1 0
-129.25641 -246.46219 -174.33168 1 0
-136.80127 -265.64896 -168.72142 1 0
-144.20358 -284.88193 -162.98985 1 0
-151.44434 -304.1966 -157.16782 1 0
-158.56737 -323.50262 -151.55545 1 0
-165.49156 -342.96304 -146.01106 1 0
-172.20253 -362.6107 -140.32745 1 0
-178.79514 -382.2467 -134.64494 1 0
-185.27852 -401.846 -128.89719 1 0
-191.6052 -421.5069 -123.33346 1 0
-197.84636 -441.06888 -117.499214 1 0
-203.83589 -460.89914 -111.8696 1 0
-209.68947 -480.73956 -106.15772 1 0
-215.37564 -500.6593 -100.475044 1 0
-220.90665 -520.6286 -94.660706 1 0
-226.28044 -540.6502 -89.105705 1 0
-231.50262 -560.70844 -83.36672 1 0
-236.66312 -580.57983 -77.78574 1 0
-241.47174 -600.97485 -71.803185 1 0
-246.26399 -621.06445 -66.3215 1 0
-250.81313 -641.41187 -60.592255 1 0
-255.24327 -661.70166 -54.9272 1 0
-259.46747 -682.156 -48.963776 1 0
-263.5642 -702.5684 -43.617928 1 0
-267.5306 -722.9408 -37.878773 1 0
-271.3041 -743.4387 -31.987696 1 0
-274.90677 -764.0022 -26.135246 1 0
-278.37375 -784.5308 -20.710592 1 0
-145.07253 -19.827852 -174.79018 2 0
-165.54933 -21.828453 -163.00204 2 0
-186.17339 -23.231398 -151.47147 2 0
-206.91385 -24.03613 -139.70132 2 0
-227.98683 -24.215712 -128.10313 2 0
-248.54878 -23.85471 -116.18981 2 0
-269.47986 -22.8555 -104.49696 2 0
-290.20816 -21.2664 -92.75551 2 0
-311.19662 -19.046406 -80.82859 2 0
-332.16312 -16.2139 -68.89913 2 0
-352.922 -12.77056 -57.20244 2 0
-373.71628 -8.699102 -45.09512 2 0
-394.56616 -3.9976423 -33.243526 2 0
-415.33984 1.3343575 -21.168552 2 0
-435.88748 7.304063 -9.192772 2 0
-456.46353 13.9138565 2.9146242 2 0
-476.95074 21.16789 15.157122 2 0
-497.15585 29.080482 27.611305 2 0
-517.4627 37.63418 39.795654 2 0
-537.463 46.857765 52.28695 2 0
-557.2066 56.75616 64.67504 2 0
-576.9219 67.309746 77.51431 2 0
-596.2498 78.5617 90.00846 2 0
-615.6887 90.44994 102.6565 2 0
-634.58514 103.06777 115.541824 2 0
-653.2507 116.37609 128.47626 2 0
-671.6746 130.37772 141.3683 2 0
-690.05707 145.0305 154.62352 2 0
-707.58813 160.50679 167.84999 2 0
-724.9536 176.66707 181.26187 2 0
-742.0805 193.5221 194.56583 2 0
-758.8733 211.09198 208.45415 2 0
-775.00854 229.46902 222.10782 2 0
-790.8281 248.5578 236.15237 2 0
-806.09204 268.4296 250.1863 2 0
112.19187 -47.29076 -122.0589 3 0
130.7832 -56.13253 -102.62098 3 0
149.28745 -65.11754 -82.89067 3 0
167.96997 -74.1284 -63.422832 3 0
185.96619 -83.54735 -43.712578 3 0
204.63214 -92.76969 -24.20562 3 0
223.06786 -102.19552 -4.6548696 3 0
241.12982 -111.89356 15.008565 3 0
259.21103 -121.68365 34.64553 3 0
277.29916 -131.56967 54.180527 3 0
295.43225 -141.53166 73.98342 3 0
313.2227 -151.75493 93.291176 3 0
331.33295 -161.91902 113.00418 3 0
349.1998 -172.2957 132.53271 3 0
366.8816 -182.85773 152.21133 3 0
384.44754 -193.57132 171.89764 3 0
402.08853 -204.33946 191.36711 3 0
419.77243 -215.17589 211.16544 3 0
437.18405 -226.2414 230.7293 3 0
454.58914 -237.39937 250.39198 3 0
471.92706 -248.68015 270.092 3 0
489.1321 -260.11786 289.8229 3 0
506.36902 -271.62433 309.43668 3 0
523.42725 -283.31122 328.96335 3 0
540.38464 -295.1368 348.52972 3 0
557.2686 -307.0857 368.53473 3 0
574.23694 -319.06937 388.24197 3 0
591.1057 -331.18793 407.89658 3 0
607.705 -343.53687 427.47153 3 0
624.4207 -355.8984 447.3069 3 0
640.8191 -368.51816 467.216 3 0
657.3559 -381.13467 486.65326 3 0
673.5675 -394.01505 506.59927 3 0
689.8846 -406.90817 526.0865 3 0
706.2398 -419.8506 546.2504 3 0
-42.293446 -124.71274 -271.67236 4 0
-46.172596 -144.89981 -274.61197 4 0
-49.855053 -165.12177 -277.90228 4 0
-53.268444 -185.62839 -280.85648 4 0
-56.55411 -205.93732 -283.7958 4 0
-59.644382 -226.26945 -286.94012 4 0
-62.56604 -246.51537 -290.02045 4 0
-65.19079 -267.1843 -293.47058 4 0
-67.66895 -287.6795 -296.2759 4 0
-69.93031 -308.28326 -299.49863 4 0
-72.01627 -328.81183 -302.42535 4 0
-73.93107 -349.2306 -305.4346 4 0
-75.6137 -369.82016 -308.77686 4 0
-77.13273 -390.2458 -311.67157 4 0
-78.3877 -411.011 -314.89645 4 0
-79.46374 -431.68433 -318.03595 4 0
-80.28425 -452.68085 -320.87534 4 0
-80.98957 -473.2108 -324.29626 4 0
-81.454956 -493.9709 -327.27078 4 0
-81.72035 -514.73083 -330.43103 4 0
-81.807526 -535.3421 -333.52808 4 0
-81.67239 -556.081 -336.61768 4 0
-81.31888 -576.9301 -339.64627 4 0
-80.76979 -597.7289 -342.67966 4 0
-80.01711 -618.5268 -345.8778 4 0
-79.05459 -639.3684 -348.91397 4 0
-77.89125 -660.1776 -351.95172 4 0
-76.52459 -680.96594 -355.14478 4 0
-74.95218 -701.747 -358.39734 4 0
-73.15306 -722.7209 -361.4746 4 0
-71.17818 -743.38275 -364.7715 4 0
-68.970314 -764.3038 -367.76987 4 0
-66.556725 -785.2068 -370.96967 4 0
-63.93866 -806.0662 -373.96805 4 0
-61.129528 -826.68536 -377.17755 4 0
110.53677 98.747444 65.74438 5 1
124.80918 113.63238 65.596306 5 1
138.7668 128.82315 65.43975 5 1
152.61258 144.12857 65.42352 5 1
166.18024 159.69852 65.2848 5 1
179.62708 175.37749 65.11123 5 1
192.63097 191.47577 65.04362 5 1
205.63818 207.54863 64.926674 5 1
218.2853 223.95274 65.02573 5 1
230.77777 240.47542 64.42358 5 1
243.00725 257.2225 64.5492 5 1
254.93211 274.23508 64.31001 5 1
266.6574 291.39664 64.3201 5 1
278.01093 308.891 64.27831 5 1
289.35248 326.31396 63.94353 5 1
300.30725 344.07706 63.829132 5 1
311.0761 361.94858 63.713486 5 1
321.56833 380.02667 63.648346 5 1
331.764 398.33078 63.49526 5 1
341.67435 416.84384 63.42443 5 1
351.425 435.40604 63.395267 5 1
360.91095 454.13745 63.07515 5 1
370.09637 473.0779 62.89912 5 1
379.00305 492.195 62.960033 5 1
387.65356 511.45316 62.790142 5 1
396.02856 530.8708 62.622116 5 1
404.17017 550.3841 62.419357 5 1
411.85922 570.2868 62.41978 5 1
419.3999 590.1556 62.230175 5 1
426.65363 610.17255 62.06233 5 1
433.4702 630.5488 61.821877 5 1
440.12296 650.88385 61.944374 5 1
446.49722 671.33307 61.613678 5 1
452.58542 691.8991 61.57403 5 1
458.17944 712.89685 61.561512 5 1
-137.97044 -40.487167 37.276516 6 1
-157.99815 -45.356514 32.759686 6 1
-178.05702 -50.065662 28.797102 6 1
-198.01569 -54.65005 24.536531 6 1
-218.22925 -59.010826 20.480764 6 1
-238.33945 -63.24585 16.259636 6 1
-258.59213 -67.2884 12.058894 6 1
-278.71045 -71.21014 7.9998426 6 1
-299.15417 -74.89289 3.749952 6 1
-319.42255 -78.463264 -0.37840107 6 1
-340.01123 -81.798325 -4.6270547 6 1
-360.19226 -85.07345 -8.640493 6 1
-380.79318 -88.090355 -12.793622 6 1
-401.19925 -90.99336 -16.935617 6 1
-421.50092 -93.75873 -21.123854 6 1
-442.05048 -96.30735 -25.364273 6 1
-462.4883 -98.7184 -29.598362 6 1
-483.28036 -100.89216 -33.625637 6 1
-503.8159 -102.957306 -37.69451 6 1
-524.2725 -104.87403 -42.059208 6 1
-545.14703 -106.54334 -46.189137 6 1
-565.73785 -108.10399 -50.53558 6 1
-586.3536 -109.49381 -54.58975 6 1
-607.183 -110.67793 -58.98511 6 1
-627.8601 -111.7235 -62.910137 6 1
-648.45935 -112.614845 -66.91454 6 1
-669.3484 -113.28797 -71.291046 6 1
-690.3104 -113.781715 -75.40023 6 1
-710.96704 -114.15705 -79.6683 6 1
-731.6822 -114.35248 -83.8022 6 1
-752.5908 -114.347565 -87.939865 6 1
-773.46014 -114.17853 -92.20434 6 1
-794.2433 -113.850945 -96.60782 6 1
-815.2383 -113.32164 -100.643074 6 1
-836.15393 -112.63197 -104.88837 6 1
-70.06514 131.45903 43.50932 7 2
-77.531166 150.6365 76.60211 7 2
-84.59917 170.06715 109.128555 7 2
-91.4365 189.4059 142.1639 7 2
-97.79484 209.15323 175.07755 7 2
-103.816 229.01315 208.08247 7 2
-109.62578 248.68845 241.15921 7 2
-114.92249 268.8473 273.82037 7 2
-119.93257 288.96738 307.11877 7 2
-124.57843 309.21695 339.97723 7 2
-128.90729 329.4666 373.1792 7 2
-132.82054 349.95584 406.51816 7 2
-136.37918 370.521 439.59927 7 2
-139.60707 391.08215 472.61203 7 2
-142.4657 411.7298 505.93542 7 2
-144.91037 432.5857 539.5123 7 2
-147.05203 453.308 572.88446 7 2
