x y z track_id event_id
-121.52624 757.2758 567.27673 10 4
-127.68771 776.9923 578.00006 10 4
-133.98131 796.7599 588.78314 10 4
-140.37372 816.76575 599.28253 10 4
-94.33601 -112.733055 -1038.2731 11 5
-105.336555 -130.24886 -1214.4458 11 5
-116.0563 -147.94315 -1390.5469 11 5
-126.69269 -165.54553 -1567.03 11 5
-136.90741 -183.47722 -1743.352 11 5
-146.64076 -201.82242 -1919.9656 11 5
-156.12527 -220.26059 -2096.7832 11 5
-165.34573 -238.79677 -2273.94 11 5
96.753 80.34685 196.3621 12 5
113.67582 92.137215 205.95213 12 5
130.70953 103.77385 215.27817 12 5
147.51262 115.521355 225.02103 12 5
165.04955 126.623024 234.3768 12 5
182.09749 138.02579 243.88567 12 5
199.51999 149.0629 253.43346 12 5
217.17499 159.84581 262.89087 12 5
234.54417 170.75308 272.24432 12 5
252.4307 181.19562 281.70615 12 5
270.2392 191.60481 291.21597 12 5
288.36264 201.6991 300.76346 12 5
306.2661 211.8519 310.12628 12 5
324.48398 221.68843 319.96478 12 5
342.6843 231.43628 329.32596 12 5
361.10117 240.93478 338.90454 12 5
379.557 250.30206 348.352 12 5
398.18686 259.44705 358.0225 12 5
416.8515 268.45953 367.33005 12 5
435.6459 277.27594 377.0626 12 5
454.44116 285.97647 386.44318 12 5
473.41876 294.44458 395.97574 12 5
492.34998 302.82117 405.69128 12 5
511.83017 310.73984 415.19022 12 5
530.8259 318.8293 424.81335 12 5
550.06604 326.6433 434.17606 12 5
569.4776 334.22614 443.6283 12 5
588.9591 341.63678 453.3077 12 5
608.648 348.79453 463.0519 12 5
628.18365 355.90448 472.69174 12 5
648.00836 362.71265 482.22714 12 5
667.7809 369.41028 492.04254 12 5
687.7987 375.8305 501.5985 12 5
707.6206 382.21317 511.20383 12 5
727.95953 388.171 520.6799 12 5
123.94242 -17.199423 67.70505 13 5
144.41148 -20.356085 57.979034 13 5
164.56421 -23.808447 48.08444 13 5
184.85709 -27.491335 38.43648 13 5
205.05286 -31.438433 28.330322 13 5
225.30272 -35.626133 18.56036 13 5
245.4429 -40.07915 8.646223 13 5
265.60315 -44.776062 -1.0385779 13 5
285.62808 -49.742214 -11.000767 13 5
305.6717 -54.950764 -20.82337 13 5
325.63156 -60.418873 -30.786179 13 5
345.60303 -66.12816 -40.723206 13 5
365.38626 -72.11619 -50.590923 13 5
385.15958 -78.34833 -60.640648 13 5
404.80573 -84.84751 -70.39073 13 5
424.54944 -91.56572 -80.28325 13 5
444.21002 -98.53925 -90.32313 13 5
463.6349 -105.80244 -100.25198 13 5
483.11154 -113.29018 -110.127754 13 5
502.37717 -121.062584 -120.181046 13 5
521.53107 -129.09688 -129.94577 13 5
540.76483 -137.34422 -140.03767 13 5
559.9145 -145.8433 -149.90889 13 5
579.2529 -154.5204 -159.96672 13 5
597.7839 -163.64168 -169.94455 13 5
616.7134 -172.88249 -180.01942 13 5
635.47614 -182.39433 -190.01347 13 5
654.0663 -192.17938 -199.87692 13 5
672.8644 -202.12378 -210.22302 13 5
691.063 -212.46838 -220.18053 13 5
709.562 -222.93958 -230.30333 13 5
727.6088 -233.76958 -240.27347 13 5
745.7433 -244.78728 -250.5034 13 5
763.81195 -256.03885 -260.72403 13 5
781.8565 -267.5078 -270.87982 13 5
-149.32076 -11.339936 -41.40366 14 5
-169.9774 -12.177225 -67.722115 14 5
-190.66428 -12.892246 -93.99577 14 5
-211.12024 -13.501822 -120.25581 14 5
-231.64603 -13.98514 -146.49747 14 5
-252.3937 -14.33421 -172.68942 14 5
-272.87665 -14.577182 -199.02795 14 5
-293.72015 -14.679969 -225.23898 14 5
-314.35648 -14.672583 -251.5698 14 5
-334.664 -14.55816 -277.7557 14 5
-355.45218 -14.300856 -303.95404 14 5
-376.02798 -13.930896 -330.26083 14 5
-396.6274 -13.438181 -356.737 14 5
-417.3282 -12.820478 -382.99527 14 5
-437.76584 -12.08874 -408.96017 14 5
-458.54547 -11.225632 -435.3625 14 5
-479.06656 -10.24714 -461.75546 14 5
-499.6698 -9.144586 -488.0284 14 5
-520.21857 -7.9207764 -514.0005 14 5
-540.80615 -6.5740485 -540.6766 14 5
-561.56836 -5.103506 -567.0032 14 5
-582.1237 -3.513036 -593.0307 14 5
-602.5464 -1.800514 -619.54224 14 5
-623.2564 0.03524881 -645.9418 14 5
-643.87665 1.9927927 -672.09906 14 5
-664.58295 4.0718474 -698.6282 14 5
-684.8412 6.276507 -725.04974 14 5
-705.3832 8.601896 -751.2133 14 5
-726.01526 11.048355 -777.6835 14 5
-746.5898 13.617722 -804.01544 14 5
-767.1557 16.309431 -830.32855 14 5
-787.67535 19.124428 -856.9001 14 5
-808.2197 22.061136 -882.9032 14 5
-828.62604 25.124205 -909.4972 14 5
-849.10504 28.307783 -935.9955 14 5
-136.90562 -61.147175 -311.30038 15 6
-154.86026 -71.52846 -314.59045 15 6
-172.5142 -82.444016 -317.6005 15 6
-189.86227 -93.88728 -320.7103 15 6
-206.79665 -105.90377 -323.66476 15 6
-223.54047 -118.37033 -326.95776 15 6
-239.89082 -131.38031 -330.00415 15 6
-255.79773 -144.95409 -333.15332 15 6
-271.6701 -158.8464 -336.28735 15 6
-286.92587 -173.37834 -339.64474 15 6
-301.81735 -188.39418 -342.6123 15 6
-316.4133 -203.83545 -345.6372 15 6
-330.51276 -219.81595 -349.0589 15 6
-344.20502 -236.26558 -352.29303 15 6
-357.58353 -253.10226 -355.49628 15 6
-370.40854 -270.4773 -358.61594 15 6
-382.55353 -288.4765 -361.92902 15 6
-394.66266 -306.59735 -365.20386 15 6
-405.97687 -325.39816 -368.57532 15 6
-416.8499 -344.5895 -371.7456 15 6
-427.0752 -364.32217 -375.01855 15 6
-436.8149 -384.44205 -378.42056 15 6
-446.2582 -404.7506 -381.82285 15 6
-454.89056 -425.68292 -385.2062 15 6
-462.9124 -447.0403 -388.54526 15 6
-470.24146 -468.87915 -391.8932 15 6
-477.1819 -490.86523 -395.4334 15 6
-483.11813 -513.5975 -398.80597 15 6
-488.65955 -536.4099 -402.41687 15 6
-493.32193 -559.78625 -406.0682 15 6
-497.3497 -583.42163 -409.6317 15 6
-500.5415 -607.5088 -413.3552 15 6
-502.9794 -631.9109 -416.9602 15 6
-504.4766 -656.8199 -420.4725 15 6
-505.33203 -681.7993 -424.4529 15 6
-106.27282 94.7389 -445.6618 16 6
-120.289375 109.82876 -468.61316 16 6
-134.09085 125.11438 -491.85422 16 6
-147.6678 140.61108 -515.04785 16 6
-161.33209 156.02242 -538.05255 16 6
-175.00691 171.41447 -561.0375 16 6
-188.20676 187.26498 -584.13464 16 6
-201.62033 202.89426 -607.32184 16 6
-214.831 218.71423 -630.39276 16 6
-227.964 234.59877 -653.55493 16 6
-240.93608 250.63283 -676.57733 16 6
-254.01167 266.53973 -699.80975 16 6
-266.67804 282.85605 -722.8812 16 6
-279.48282 299.00403 -746.1924 16 6
-292.1128 315.31396 -769.2674 16 6
-304.648 331.69983 -792.1461 16 6
-316.99142 348.26718 -815.4537 16 6
-329.35135 364.78674 -838.7144 16 6
-341.51996 381.48648 -861.7332 16 6
-353.47574 398.39203 -884.89777 16 6
-365.7529 414.89905 -907.8801 16 6
-377.48987 431.98083 -931.0631 16 6
-389.3609 448.8707 -954.28845 16 6
-401.0491 465.92947 -977.65186 16 6
-412.5863 483.121 -1000.5333 16 6
-424.19705 500.18063 -1023.8464 16 6
-435.5102 517.5437 -1046.8438 16 6
-446.68362 535.02527 -1070.204 16 6
-457.9271 552.37225 -1093.461 16 6
-469.00394 569.8664 -1116.5758 16 6
-479.8388 587.6006 -1139.8308 16 6
-490.73407 605.20447 -1163.0109 16 6
-501.45734 622.9612 -1186.427 16 6
-512.1054 640.7503 -1209.6213 16 6
-522.56116 658.71747 -1232.8828 16 6
126.79249 -22.612194 -352.66357 17 6
147.10045 -25.875793 -361.77576 17 6
167.60938 -29.267704 -371.09338 17 6
187.42065 -32.945065 -380.22202 17 6
207.91046 -36.666615 -389.26343 17 6
228.09146 -40.60514 -398.3733 17 6
248.42102 -44.679462 -407.7078 17 6
268.58386 -48.94552 -416.94272 17 6
288.57257 -53.40535 -426.12137 17 6
308.82983 -57.97679 -435.25696 17 6
328.79343 -62.764122 -444.79938 17 6
349.0128 -67.66289 -454.03812 17 6
368.83286 -72.79916 -463.06247 17 6
388.90448 -78.04568 -472.24298 17 6
409.01056 -83.443474 -481.7895 17 6
428.77527 -89.0695 -490.6484 17 6
448.63968 -94.833466 -499.96982 17 6
468.44437 -100.76781 -509.3616 17 6
488.112 -106.88931 -518.4917 17 6
508.1405 -113.087845 -527.8197 17 6
527.53955 -119.582794 -537.1668 17 6
547.22736 -126.16897 -546.3302 17 6
566.9674 -132.89752 -555.59875 17 6
586.41833 -139.84834 -564.86914 17 6
605.9287 -146.93944 -574.2233 17 6
625.4498 -154.18114 -583.58997 17 6
644.5798 -161.67307 -592.4984 17 6
664.03064 -169.2376 -601.9761 17 6
683.27484 -177.00636 -611.52106 17 6
702.6357 -184.8958 -620.5339 17 6
721.88184 -192.96523 -629.9308 17 6
740.8073 -201.2709 -639.26843 17 6
760.08704 -209.62964 -648.56635 17 6
778.93915 -218.25476 -657.7626 17 6
798.0787 -226.9472 -667.0852 17 6
-93.97429 -62.201595 -301.95978 18 7
-110.20649 -74.86967 -332.58255 18 7
-126.30195 -87.74689 -363.0086 18 7
-142.29117 -100.80638 -393.6022 18 7
-157.94751 -114.20543 -424.15094 18 7
-173.68063 -127.6453 -454.6925 18 7
-188.98524 -141.49046 -485.33264 18 7
-204.25807 -155.44467 -516.0858 18 7
-219.2279 -169.70822 -546.67377 18 7
-234.01527 -184.18684 -577.23785 18 7
-248.70474 -198.80878 -607.83795 18 7
-263.1066 -213.72055 -638.4652 18 7
-277.14844 -228.98143 -669.1469 18 7
-291.4391 -244.08359 -699.82007 18 7
-305.29504 -259.587 -730.8292 18 7
-318.83246 -275.39618 -761.5961 18 7
-332.2788 -291.31186 -792.4331 18 7
-345.428 -307.50858 -823.34344 18 7
-358.40573 -323.87186 -854.17487 18 7
-371.34296 -340.2755 -885.2235 18 7
-383.6506 -357.25613 -916.0697 18 7
-396.07477 -374.1213 -947.1961 18 7
-408.03552 -391.40833 -978.39886 18 7
-420.0679 -408.60193 -1009.5699 18 7
-431.5326 -426.31586 -1040.5698 18 7
-442.95535 -444.03302 -1071.7332 18 7
-454.13754 -461.94205 -1103.0695 18 7
-464.8812 -480.2425 -1134.3573 18 7
-475.67767 -498.42352 -1165.7158 18 7
-486.21674 -516.7962 -1197.1245 18 7
-496.21405 -535.66254 -1228.6527 18 7
-506.09818 -554.56177 -1260.2559 18 7
-515.72876 -573.63776 -1291.9252 18 7
-525.11115 -592.87885 -1323.6069 18 7
-534.306 -612.2093 -1355.4869 18 7
74.57932 129.08365 8.198643 19 7
84.493126 147.14583 26.147612 19 7
94.586815 165.0188 44.363514 19 7
104.681694 183.01328 62.486504 19 7
114.94778 200.83197 80.77819 19 7
125.286476 218.64622 99.06018 19 7
135.75081 236.36272 117.1138 19 7
146.30724 254.0392 135.32472 19 7
156.9321 271.7157 153.44037 19 7
167.63876 289.36768 171.64319 19 7
178.451 306.95303 189.78143 19 7
189.4876 324.2676 208.0339 19 7
200.51485 341.71155 226.31956 19 7
211.62317 359.12814 244.33412 19 7
222.85197 376.4495 262.447 19 7
234.31226 393.4888 280.7065 19 7
245.7366 410.69547 298.85913 19 7
257.27634 427.81357 317.1973 19 7
268.91415 444.8713 335.25055 19 7
280.6676 461.8389 353.58704 19 7
292.55487 478.68622 371.5812 19 7
304.42038 495.6665 389.78104 19 7
316.51718 512.3661 408.06055 19 7
328.6941 529.0311 426.28946 19 7
340.93933 545.6791 444.45306 19 7
353.31326 562.2123 462.92084 19 7
365.73206 578.7633 481.27292 19 7
378.1953 595.3306 499.40094 19 7
390.9276 611.56055 517.5317 19 7
403.57385 628.0093 535.796 19 7
416.54605 644.0339 554.0635 19 7
429.4393 660.26215 572.2653 19 7
442.4451 676.39594 590.69556 19 7
455.5858 692.4008 608.7135 19 7
468.87265 708.26 626.96906 19 7
-22.380833 -113.49354 -62.094276 20 7
-29.74901 -132.72816 -55.23432 20 7
-37.52268 -151.99724 -48.039886 20 7
-45.82343 -170.78654 -40.750206 20 7
-54.45771 -189.82141 -33.758995 20 7
-63.62583 -208.35564 -26.440514 20 7
