x y z track_id event_id
-0.806282 126.14071 177.06128 0 0
3.8648796 146.51485 192.55765 0 0
8.951033 166.53145 207.90863 0 0
14.451916 186.47223 223.48557 0 0
20.38056 206.1815 239.13226 0 0
26.736353 225.71854 254.80742 0 0
33.45223 245.58722 270.49747 0 0
40.62125 265.01865 285.98868 0 0
48.203804 284.33167 301.58737 0 0
56.207752 303.47137 317.43002 0 0
64.57533 322.7255 333.17746 0 0
73.3905 341.641 348.9493 0 0
82.57135 360.6027 364.79443 0 0
92.24267 379.0533 380.27115 0 0
102.26463 397.5844 396.10162 0 0
112.712555 415.8705 412.15985 0 0
123.566925 433.98096 428.07156 0 0
134.78464 452.04993 443.8723 0 0
146.52454 469.5395 460.01074 0 0
158.52603 487.2886 476.061 0 0
171.0795 504.37567 491.99023 0 0
183.85696 521.77313 508.3095 0 0
197.22908 538.4002 524.4942 0 0
210.8978 555.0903 540.632 0 0
224.98524 571.49194 556.96277 0 0
239.48085 587.62585 573.1045 0 0
254.30646 603.6689 589.69617 0 0
269.68295 619.0872 606.14 0 0
285.35098 634.48083 622.48785 0 0
301.4439 649.5286 639.3211 0 0
317.85483 664.4486 655.9091 0 0
334.7528 678.87213 672.5377 0 0
351.98663 693.1025 689.15857 0 0
369.7168 706.81116 706.20386 0 0
387.76736 720.3301 723.27704 0 0
-147.68068 22.464054 91.97879 1 0
-167.72559 27.230398 93.82144 1 0
-187.68529 32.261486 95.79407 1 0
-207.61299 37.547615 97.71681 1 0
-227.62477 43.065205 99.814804 1 0
-247.52472 48.848446 101.98819 1 0
-267.12854 54.935577 103.86307 1 0
-286.76886 61.2601 105.63918 1 0
-306.29663 67.85152 107.675575 1 0
-325.91452 74.66332 109.724434 1 0
-345.277 81.772545 111.55588 1 0
-364.69925 89.10521 113.69877 1 0
-384.08908 96.6803 115.8189 1 0
-403.08676 104.58894 117.7444 1 0
-422.24857 112.68849 119.49444 1 0
-441.3291 121.03947 121.623215 1 0
-460.36768 129.62947 123.70357 1 0
-478.97964 138.56743 125.633446 1 0
-497.75278 147.68515 127.63323 1 0
-516.3489 157.07848 129.7474 1 0
-534.76654 166.74829 131.61336 1 0
-553.30035 176.60097 133.82095 1 0
-571.5563 186.75894 135.53117 1 0
-589.79016 197.13913 137.62093 1 0
-607.85956 207.78683 139.64806 1 0
-625.72 218.71738 141.60916 1 0
-643.6065 229.84741 143.73763 1 0
-661.42413 241.20685 145.80214 1 0
-678.8949 252.89641 147.82326 1 0
-696.42365 264.7658 149.97308 1 0
-713.7968 276.892 151.84633 1 0
-730.94006 289.30334 153.98567 1 0
-748.0909 301.9046 155.90329 1 0
-764.7821 314.88293 158.09053 1 0
-781.8955 327.87433 160.06648 1 0
-43.93044 136.17407 -34.70139 2 1
-47.332714 156.52084 -9.540271 2 1
-50.6681 176.74863 15.788891 2 1
-53.922283 196.888 41.103848 2 1
-56.973087 217.39317 66.322464 2 1
-59.95836 237.76135 91.76079 2 1
-62.819176 258.2149 117.08187 2 1
-65.606544 278.54333 142.55948 2 1
-68.25354 299.02515 167.91426 2 1
-70.7808 319.57935 193.14848 2 1
-73.2348 339.99384 218.48993 2 1
-75.61164 360.27304 243.61201 2 1
-77.80814 380.90945 269.2813 2 1
-79.93316 401.383 294.5676 2 1
-81.93861 421.9263 319.85376 2 1
-83.85155 442.40002 345.3034 2 1
-85.64885 462.92218 370.72906 2 1
-87.31086 483.6034 395.76718 2 1
-88.886116 504.17816 421.1203 2 1
-90.368675 524.67114 446.57523 2 1
-91.70164 545.4132 471.9099 2 1
-92.96687 565.92206 497.12997 2 1
-94.12711 586.4113 522.876 2 1
-95.15567 607.0483 548.21783 2 1
-96.07013 627.7272 573.49365 2 1
-96.88591 648.3462 598.8168 2 1
-97.58908 668.99457 624.2741 2 1
-98.159775 689.8125 649.68945 2 1
-98.63284 710.56 675.19366 2 1
-99.01908 731.15027 700.3276 2 1
-99.2942 751.7534 726.09204 2 1
-99.46255 772.3349 751.2237 2 1
-99.49894 793.0924 776.9123 2 1
-99.42003 813.90216 802.3889 2 1
-99.24627 834.5947 827.5078 2 1
90.766 70.626656 -285.70264 3 1
108.57991 80.84726 -301.36038 3 1
126.40289 91.154045 -317.246 3 1
144.30157 101.50676 -332.8676 3 1
161.90219 112.169106 -348.91937 3 1
179.52504 122.91382 -364.8071 3 1
196.95427 133.88875 -380.48834 3 1
214.1656 145.1077 -396.14844 3 1
231.46114 156.36494 -412.05646 3 1
248.74532 167.72453 -427.69653 3 1
265.7619 179.3578 -443.50153 3 1
282.74442 191.10588 -459.4187 3 1
299.6505 202.99585 -475.3427 3 1
316.40958 215.07416 -491.26175 3 1
333.1381 227.26022 -507.0343 3 1
349.69205 239.65071 -522.75433 3 1
