x y z track_id event_id
-636.302 -63.973293 553.351 1 1
-656.78217 -63.411766 563.39526 1 1
-677.67865 -62.613155 573.40204 1 1
-698.4644 -61.628513 583.5702 1 1
-719.25824 -60.44592 593.5801 1 1
-740.3269 -59.043636 603.6921 1 1
-761.0253 -57.47336 613.7778 1 1
-781.7208 -55.70369 623.9597 1 1
-802.74316 -53.712013 634.24176 1 1
-823.59534 -51.533234 644.3297 1 1
-844.2231 -49.167847 654.42145 1 1
-5.415187 143.28532 135.98936 2 1
-5.6518164 164.0797 118.38352 2 1
-6.2988434 184.50024 101.174385 2 1
-7.3330197 205.23717 83.754196 2 1
-8.78047 225.58357 66.50236 2 1
-10.607446 246.43904 49.035534 2 1
-12.849322 266.92938 31.668705 2 1
-15.488667 287.48755 14.12152 2 1
-18.517523 308.22668 -3.2253978 2 1
-21.96208 328.69708 -20.951073 2 1
-25.810047 349.13327 -38.226078 2 1
-30.072088 369.40604 -55.810467 2 1
-34.698795 390.10312 -73.65056 2 1
-39.782158 410.16168 -91.10423 2 1
-45.241135 430.4864 -108.519196 2 1
-51.124302 450.57788 -126.19456 2 1
-57.391975 470.79523 -144.13641 2 1
-64.07641 490.85086 -161.76541 2 1
-71.19782 510.6133 -179.78209 2 1
-78.69252 530.5475 -197.34299 2 1
-86.62577 550.1913 -215.54185 2 1
-94.97297 569.7214 -233.39873 2 1
-103.7035 589.3105 -251.10757 2 1
-112.89021 608.53656 -269.38318 2 1
-122.38116 628.2118 -287.2484 2 1
-132.43755 646.97455 -305.29086 2 1
-142.8113 666.08453 -323.61942 2 1
-153.57425 685.1535 -341.89322 2 1
-164.91388 703.36346 -359.96838 2 1
-176.53154 722.019 -378.58838 2 1
-188.64368 740.1932 -397.04242 2 1
-201.12732 758.3814 -415.40384 2 1
-214.02553 776.40076 -434.02512 2 1
-227.35857 794.1737 -452.67624 2 1
-241.09302 811.81274 -471.584 2 1
-7.940214 143.37378 185.2547 3 1
-6.640415 164.02675 175.59708 3 1
-5.2301607 184.37132 165.92813 3 1
-3.6890519 204.99132 156.30801 3 1
-2.0294383 225.4622 146.6423 3 1
-0.24735607 246.1025 136.84871 3 1
1.6553191 266.56882 127.15278 3 1
3.6783648 287.14963 117.683586 3 1
5.824602 307.57053 108.00819 3 1
8.089418 328.1255 98.25167 3 1
10.480536 348.47626 88.360016 3 1
12.987055 369.01767 78.76073 3 1
15.621111 389.3699 69.15023 3 1
18.374903 409.76315 59.5818 3 1
21.233856 430.47592 49.72874 3 1
24.23606 450.71722 39.976543 3 1
27.345304 471.21295 30.190187 3 1
30.595097 491.36917 20.667618 3 1
33.944973 511.8555 10.892537 3 1
37.437412 532.00757 1.170714 3 1
41.038853 552.32745 -8.601696 3 1
44.74385 572.85626 -18.14025 3 1
48.595684 593.0336 -27.943703 3 1
52.545616 613.47205 -37.597836 3 1
56.6441 633.5713 -47.33145 3 1
60.842735 653.8891 -56.87421 3 1
65.1658 674.14667 -66.847725 3 1
69.61713 694.3095 -76.4327 3 1
74.17534 714.5906 -86.20686 3 1
78.8694 734.7057 -95.81638 3 1
83.68484 754.7984 -105.687096 3 1
88.61625 774.9155 -115.27528 3 1
93.675766 794.9491 -125.146484 3 1
98.845535 815.05084 -134.75566 3 1
104.14525 835.05475 -144.62523 3 1
-73.64597 -108.15765 284.25885 4 1
-83.239685 -126.414696 290.1989 4 1
-92.94334 -144.59564 295.87592 4 1
-102.66717 -162.83888 301.44604 4 1
-112.60888 -180.83015 307.33853 4 1
-122.66971 -198.72139 312.5866 4 1
-132.71843 -216.72578 318.443 4 1
-142.85106 -234.68846 324.00247 4 1
-153.0648 -252.61327 329.9907 4 1
-163.47957 -270.3011 335.33337 4 1
-173.8127 -288.21875 341.1845 4 1
-184.34048 -305.90833 346.86282 4 1
-194.94656 -323.56195 352.28162 4 1
-205.5394 -341.33096 358.0529 4 1
-216.3321 -358.86108 363.75922 4 1
-227.17862 -376.39413 369.23718 4 1
-238.16113 -393.7934 375.0734 4 1
-249.10773 -411.34253 380.6891 4 1
-260.2596 -428.64246 386.28427 4 1
-271.45755 -445.95563 392.08862 4 1
-282.81604 -463.09335 397.75067 4 1
-294.1791 -480.3109 403.68024 4 1
-305.5337 -497.62787 409.00964 4 1
-317.11703 -514.65717 414.80527 4 1
-328.70413 -531.7644 420.44678 4 1
-340.37445 -548.81964 426.21304 4 1
-352.1791 -565.7401 431.72507 4 1
-364.02896 -582.6689 437.72375 4 1
-376.04727 -599.4081 443.30994 4 1
-388.10092 -616.1701 448.94333 4 1
-400.20624 -632.9277 454.48505 4 1
-412.3026 -649.77515 460.27628 4 1
-424.60498 -666.3729 466.079 4 1
-436.94083 -682.9923 471.5418 4 1
-449.58154 -699.2095 477.20224 4 1
-89.134285 -101.04159 -287.8197 5 2
-102.7446 -116.49594 -287.177 5 2
-116.26016 -132.03493 -286.64334 5 2
-129.75262 -147.57599 -286.32324 5 2
-142.99077 -163.38155 -285.73743 5 2
-156.21063 -179.18185 -285.23367 5 2
-169.32043 -195.0807 -284.84412 5 2
-182.33739 -211.0574 -284.31818 5 2
-195.26305 -227.10913 -283.8647 5 2
-208.05257 -243.28728 -283.26752 5 2
-220.81064 -259.46854 -282.55743 5 2
-233.39365 -275.82034 -282.199 5 2
-246.03917 -292.06107 -281.63123 5 2
-258.25894 -308.76956 -281.19077 5 2
-270.74905 -325.1155 -280.61133 5 2
-282.94263 -341.77502 -280.14087 5 2
-294.97977 -358.58093 -279.61835 5 2
-307.05936 -375.29047 -279.05423 5 2
-318.95425 -392.17868 -278.67725 5 2
-330.80707 -409.0701 -278.2189 5 2
-342.41885 -426.20978 -277.9263 5 2
-354.14273 -443.158 -276.98676 5 2
-365.50415 -460.5063 -276.66104 5 2
-376.94504 -477.69974 -276.02368 5 2
-388.3926 -494.8259 -275.60852 5 2
-399.52438 -512.2946 -275.02332 5 2
-410.58475 -529.7945 -274.59927 5 2
-421.4462 -547.48926 -273.99252 5 2
-432.42148 -564.9715 -273.60483 5 2
-443.10388 -582.76953 -272.98053 5 2
-453.7333 -600.5695 -272.7027 5 2
-464.37656 -618.28 -272.04807 5 2
-474.70685 -636.33484 -271.56735 5 2
-485.05865 -654.28705 -271.02472 5 2
-495.18994 -672.46075 -270.6162 5 2
-92.52245 104.23048 -147.55878 6 2
-106.695724 119.15668 -126.44545 6 2
-120.63001 134.33412 -105.62834 6 2
-134.38133 149.69804 -84.87918 6 2
-148.30234 164.85556 -63.931637 6 2
-161.9886 180.25537 -42.92589 6 2
-175.40274 195.93848 -22.324074 6 2
-189.0645 211.3242 -1.3048779 6 2
-202.46364 226.9804 19.582333 6 2
-215.67508 242.8233 40.407642 6 2
-228.94298 258.577 61.290535 6 2
-241.97318 274.57205 82.13184 6 2
-254.93753 290.6134 103.11902 6 2
-267.6783 306.88013 124.034225 6 2
-280.38602 323.15372 144.96165 6 2
-292.95013 339.5599 166.01299 6 2
-305.52078 355.92343 186.77594 6 2
-318.06558 372.27905 207.753 6 2
-330.30652 388.95123 228.5903 6 2
-342.59293 405.52924 249.50316 6 2
-354.71072 422.2637 270.47913 6 2
-366.49185 439.3561 291.4783 6 2
-378.45016 456.19092 312.54956 6 2
-390.26205 473.15317 333.4527 6 2
-401.83176 490.35925 354.38504 6 2
-413.4927 507.40182 375.2735 6 2
-424.97287 524.611 396.06598 6 2
-436.21225 542.0618 417.27274 6 2
-447.41095 559.5058 438.10785 6 2
-458.37012 577.19037 459.26483 6 2
-469.45178 594.6588 480.33008 6 2
-480.3602 612.2813 501.20828 6 2
-491.05716 630.10706 522.4332 6 2
-501.69794 647.9367 543.2771 6 2
-512.2448 665.8166 564.51056 6 2
22.654343 -138.12991 -326.69736 7 2
24.485111 -158.59534 -332.1872 7 2
26.22058 -179.01033 -336.91656 7 2
27.815603 -199.69038 -342.37738 7 2
29.345358 -220.10863 -347.39142 7 2
30.77557 -240.4951 -352.80475 7 2
32.08209 -261.04227 -357.88626 7 2
33.26023 -281.8087 -363.115 7 2
34.35456 -302.42612 -368.21115 7 2
35.35991 -322.92157 -373.45053 7 2
36.25597 -343.47186 -378.64706 7 2
37.034054 -364.16733 -383.79935 7 2
37.739517 -384.56033 -388.98874 7 2
38.316616 -405.20456 -394.20804 7 2
38.77019 -426.0745 -399.2764 7 2
39.166847 -446.4351 -404.47836 7 2
39.442345 -466.98544 -409.6785 7 2
39.591125 -487.81583 -414.80026 7 2
39.654404 -508.43066 -419.92886 7 2
39.619637 -528.96857 -425.10873 7 2
39.47399 -549.5968 -430.36948 7 2
39.223213 -570.24255 -435.53427 7 2
38.86465 -590.94696 -440.63025 7 2
38.417645 -611.40894 -446.01004 7 2
37.84807 -632.16125 -451.10495 7 2
37.172096 -652.9632 -456.19025 7 2
36.410915 -673.4292 -461.25705 7 2
35.53811 -694.0172 -466.6089 7 2
34.55941 -714.62897 -471.78918 7 2
33.469883 -735.3759 -476.97626 7 2
32.278374 -756.0762 -482.10623 7 2
30.994755 -776.471 -487.40335 7 2
29.583847 -797.4379 -492.62695 7 2
28.081118 -818.08167 -497.91156 7 2
26.476099 -838.64703 -503.09967 7 2
-30.05306 -144.09834 -227.55913 8 3
-32.69663 -164.37679 -246.97417 8 3
-35.147793 -185.03181 -266.4785 8 3
-37.507427 -205.55658 -286.04343 8 3
-39.786797 -225.8665 -305.4257 8 3
-41.906193 -246.4041 -325.1622 8 3
-43.95366 -266.65616 -344.59634 8 3
-45.785973 -287.49072 -364.1406 8 3
-47.562862 -307.92804 -383.37173 8 3
-49.21191 -328.4104 -403.18008 8 3
-50.72069 -349.02557 -422.53345 8 3
-52.117462 -369.58322 -442.2533 8 3
-53.367226 -390.33133 -461.60278 8 3
-54.51683 -410.93228 -481.15298 8 3
-55.576794 -431.28824 -500.63196 8 3
-56.471497 -451.9794 -520.3007 8 3
-57.25306 -472.6053 -539.7171 8 3
-57.891277 -493.41464 -559.4237 8 3
-58.44039 -513.9461 -578.6476 8 3
-58.862488 -534.5141 -598.4324 8 3
-59.16411 -555.05896 -617.9687 8 3
-59.326115 -575.76196 -637.4263 8 3
-59.375046 -596.3711 -657.2522 8 3
-59.29917 -616.9961 -676.4709 8 3
-59.088753 -637.74176 -696.27026 8 3
-58.753033 -658.5163 -715.93713 8 3
-58.31116 -679.0977 -735.21014 8 3
-57.72873 -699.8774 -754.7428 8 3
-57.057087 -720.2297 -774.4867 8 3
-56.1982 -741.3889 -794.0574 8 3
-55.27081 -761.8264 -813.7457 8 3
-54.186756 -782.71 -833.201 8 3
-53.000034 -803.2858 -852.914 8 3
-51.695347 -823.7475 -872.51514 8 3
-50.238804 -844.64417 -892.2575 8 3
-126.46735 -80.27306 -150.31224 9 3
-144.49158 -90.384 -158.24152 9 3
-162.59198 -100.34891 -166.21245 9 3
-180.6238 -110.25442 -174.0615 9 3
-198.78516 -119.97618 -181.99031 9 3
-217.035 -129.53825 -189.87352 9 3
-235.38397 -138.93306 -197.88423 9 3
-253.79347 -148.18208 -205.88257 9 3
-272.24365 -157.29498 -213.65994 9 3
-291.07736 -166.0739 -221.56161 9 3
-309.65277 -174.8856 -229.66666 9 3
-328.50113 -183.42574 -237.52408 9 3
-347.37137 -191.83525 -245.41878 9 3
-366.20966 -200.14117 -253.2042 9 3
-385.29724 -208.18828 -261.3015 9 3
-404.4428 -216.0806 -269.40665 9 3
-423.46225 -223.91379 -277.05453 9 3
-442.90802 -231.39433 -285.1185 9 3
-462.30295 -238.77367 -293.12723 9 3
-481.50082 -246.1231 -301.10507 9 3
-501.0291 -253.17018 -309.11972 9 3
-520.7004 -260.01178 -317.10553 9 3
-540.28595 -266.7607 -325.0501 9 3
-559.89264 -273.36102 -333.1108 9 3
-579.85986 -279.64688 -341.06265 9 3
-599.61536 -285.89487 -348.93872 9 3
-619.376 -291.99683 -357.04248 9 3
-639.3097 -297.8723 -364.77438 9 3
-659.5083 -303.4797 -372.97363 9 3
-679.614 -308.98373 -380.84012 9 3
-699.8219 -314.29297 -388.9654 9 3
-720.07355 -319.43277 -397.30823 9 3
-740.3951 -324.39026 -405.04318 9 3
-760.7944 -329.16086 -413.11414 9 3
-780.94745 -333.88223 -421.14835 9 3
-14.094007 114.331406 -53.764774 10 4
-19.503056 134.2807 -40.001064 10 4
-24.80623 154.24963 -26.168554 10 4
-30.052069 173.96413 -12.408526 10 4
-35.139523 194.02397 1.4542763 10 4
-40.1531 213.93736 15.47568 10 4
-45.02841 234.0537 29.070068 10 4
-49.83036 254.02997 43.01503 10 4
-54.523983 274.04935 56.969437 10 4
-59.1252 294.03033 70.75647 10 4
-63.561638 314.33047 84.53044 10 4
-67.90734 334.57977 98.39186 10 4
-72.23033 354.44482 112.21767 10 4
-76.37764 374.67664 126.19746 10 4
-80.4185 394.9335 140.07686 10 4
-84.365135 415.1545 153.76665 10 4
-88.184685 435.5004 167.71347 10 4
-91.91458 455.7857 181.56392 10 4
-95.54343 476.06516 195.59354 10 4
-99.04587 496.46426 209.31558 10 4
-102.48222 516.67957 223.25496 10 4
-105.75991 537.1759 237.01308 10 4
-108.94939 557.5974 250.95003 10 4
-112.07251 577.8281 264.51486 10 4
-115.03385 598.3579 278.62885 10 4
-117.86744 619.01447 292.3489 10 4
-120.66949 639.29 306.29523 10 4
-123.301094 659.9149 320.25656 10 4
-125.83389 680.51086 334.1479 10 4
-128.31229 700.8329 347.9186 10 4
-130.65749 721.30524 361.91052 10 4
-132.87877 741.87933 375.82574 10 4
-134.97702 762.552 389.73474 10 4
-137.00862 783.00256 403.5716 10 4
-138.89592 803.67053 417.58698 10 4
105.79166 87.63404 -243.85828 11 4
119.695625 102.816345 -260.8482 11 4
134.16177 117.50803 -277.91083 11 4
148.44844 132.34624 -294.5385 11 4
162.88585 147.0449 -311.6036 11 4
177.48953 161.58739 -328.5619 11 4
192.16289 176.05992 -345.6031 11 4
206.96465 190.40784 -362.39774 11 4
221.90358 204.62149 -379.69684 11 4
236.88087 218.79056 -396.46405 11 4
252.14229 232.68687 -413.1778 11 4
267.37643 246.59637 -430.15018 11 4
282.935 260.19348 -447.14893 11 4
298.3973 273.8643 -464.35718 11 4
314.0829 287.31348 -481.34906 11 4
329.76273 300.74936 -498.3264 11 4
345.64243 313.98264 -515.337 11 4
361.49728 327.21603 -532.2456 11 4
377.64658 340.15894 -549.3039 11 4
393.8318 353.04388 -566.4076 11 4
410.19952 365.73782 -583.461 11 4
426.5788 378.39194 -600.4237 11 4
443.06168 390.92224 -617.3601 11 4
459.6858 403.2942 -634.52844 11 4
476.52298 415.44424 -651.39923 11 4
493.39865 427.52393 -668.4536 11 4
510.3302 439.51572 -685.66156 11 4
527.5833 451.1902 -702.7296 11 4
544.66284 462.97025 -719.8708 11 4
561.95306 474.52542 -736.94745 11 4
579.3948 485.90573 -753.97864 11 4
596.7886 497.2767 -771.322 11 4
614.37445 508.43573 -788.5103 11 4
632.16064 519.3762 -805.48456 11 4
650.0754 530.157 -822.7914 11 4
-15.500533 113.79862 65.828674 12 4
-20.73211 133.86748 99.37655 12 4
-25.767279 153.85262 132.61093 12 4
-30.582294 173.91667 165.79533 12 4
-35.19017 193.98106 199.23732 12 4
-39.566307 214.1777 232.2673 12 4
-43.721367 234.44131 265.5645 12 4
-47.704445 254.50557 299.13257 12 4
-51.444904 274.74283 332.6023 12 4
-54.92064 295.26645 365.80847 12 4
-58.163265 315.90573 399.1947 12 4
-61.293182 335.99908 432.42953 12 4
-64.101746 356.67853 465.9381 12 4
-66.730606 377.16266 499.31702 12 4
-69.1683 397.5003 532.965 12 4
-71.31339 418.26984 566.1434 12 4
-73.2348 439.07736 599.76294 12 4
-74.98761 459.58063 633.452 12 4
-76.50847 480.1472 666.6821 12 4
-77.77236 500.9345 700.3163 12 4
-78.823 521.66266 734.05414 12 4
-79.61481 542.62866 767.48444 12 4
-80.18369 563.59344 801.1329 12 4
-80.566826 584.27893 834.5383 12 4
-80.705795 605.086 868.48413 12 4
-80.61778 625.8848 901.9961 12 4
-80.2908 646.762 936.20294 12 4
-79.70779 667.8603 969.72363 12 4
-78.92616 688.6969 1003.3394 12 4
-77.88801 709.75543 1037.3876 12 4
-76.6557 730.4625 1071.1029 12 4
-75.142265 751.6265 1105.2645 12 4
-73.418205 772.56647 1139.0964 12 4
-71.47096 793.3747 1173.2505 12 4
-69.27349 814.33545 1207.2341 12 4
8.791707 118.93313 -373.95468 13 4
8.10717 139.40489 -412.0564 13 4
7.79556 160.18503 -450.24484 13 4
7.8869586 180.74779 -488.24576 13 4
8.363386 201.47498 -526.6161 13 4
9.2366905 222.11395 -564.76025 13 4
10.5031805 242.76976 -603.0161 13 4
12.163958 263.4329 -641.42584 13 4
14.220544 284.08392 -679.58093 13 4
16.671932 304.753 -718.1251 13 4
19.52533 325.32086 -756.32684 13 4
22.762308 346.0961 -794.97675 13 4
26.426098 366.4259 -833.64856 13 4
30.45474 387.205 -872.3447 13 4
34.90829 407.62122 -910.87634 13 4
39.755962 428.08206 -949.5192 13 4
45.034042 448.20886 -988.56525 13 4
50.694576 468.50708 -1027.485 13 4
56.758064 488.75568 -1066.4775 13 4
63.24389 508.7965 -1105.342 13 4
70.09563 529.08154 -1144.7291 13 4
77.386314 549.0353 -1184.0787 13 4
85.09121 568.86487 -1223.4688 13 4
93.18272 588.74976 -1262.9393 13 4
101.72323 608.2918 -1302.454 13 4
110.63252 627.9815 -1342.1498 13 4
119.96147 647.50507 -1381.9749 13 4
129.7534 666.64484 -1422.1642 13 4
139.94849 685.7278 -1462.2322 13 4
150.49023 705.0066 -1502.2616 13 4
161.5294 723.76013 -1542.6833 13 4
172.9342 742.59875 -1583.2579 13 4
184.76482 761.24286 -1624.2517 13 4
197.03412 779.6421 -1664.8894 13 4
209.75334 797.759 -1706.0315 13 4
-142.58405 45.42954 -276.7446 14 5
-162.0139 52.677814 -273.9479 14 5
-181.3071 60.174217 -270.97214 14 5
-200.15015 68.02503 -267.98453 14 5
-219.39415 75.941666 -265.1712 14 5
-238.11241 84.24012 -262.16315 14 5
-256.98477 92.68307 -259.26486 14 5
-275.7154 101.37268 -256.39893 14 5
-294.56262 110.211815 -253.62886 14 5
-312.9818 119.40237 -250.62582 14 5
-331.59988 128.70622 -247.7429 14 5
-349.73166 138.38667 -244.86069 14 5
-367.95395 148.21808 -241.92776 14 5
-386.15814 158.23932 -239.3393 14 5
-404.13077 168.53593 -236.16077 14 5
-422.0923 179.01552 -233.12637 14 5
-440.14038 189.63219 -230.21 14 5
-457.63208 200.662 -227.2865 14 5
-475.21066 211.82613 -224.55615 14 5
-492.6149 223.23682 -221.59363 14 5
-509.71533 234.95325 -218.64316 14 5
-527.11456 246.69571 -215.74806 14 5
-544.38403 258.6568 -212.6162 14 5
-561.1805 271.00064 -209.6367 14 5
-578.01886 283.4806 -206.77698 14 5
-594.62836 296.22583 -204.03178 14 5
-611.1712 309.1546 -200.84894 14 5
-627.5671 322.30472 -198.02267 14 5
-643.86096 335.6511 -194.99571 14 5
-659.806 349.3214 -191.93178 14 5
-675.85974 363.07297 -189.04686 14 5
-691.7323 377.0557 -186.0103 14 5
-707.52545 391.212 -183.18732 14 5
-722.81085 405.77853 -180.09401 14 5
-738.4037 420.29773 -177.05269 14 5
7.164176 -149.75352 -229.87868 15 6
9.800583 -170.23274 -221.43825 15 6
12.913404 -190.97145 -213.00835 15 6
16.57109 -210.96709 -204.51054 15 6
20.700193 -231.28494 -196.25664 15 6
25.294891 -251.85036 -187.66779 15 6
30.4424 -271.77954 -179.26126 15 6
36.074486 -291.77173 -170.6284 15 6
42.186256 -311.81622 -162.3397 15 6
48.803314 -331.69424 -153.71129 15 6
55.94853 -351.26657 -145.0856 15 6
63.55412 -370.96002 -136.50601 15 6
71.66908 -390.4492 -127.881935 15 6
80.320724 -409.5981 -119.29654 15 6
89.4483 -428.72357 -110.88357 15 6
99.028984 -447.89658 -102.16724 15 6
109.15062 -466.69647 -93.43161 15 6
119.81371 -485.14172 -84.54644 15 6
130.93932 -503.55078 -75.873695 15 6
142.58897 -521.6646 -67.12937 15 6
154.69522 -539.71985 -58.340668 15 6
167.38135 -557.2729 -49.32315 15 6
180.56142 -574.6214 -40.280144 15 6
194.15463 -591.9956 -31.564371 15 6
208.23901 -609.12085 -22.61193 15 6
222.93266 -625.65106 -13.574879 15 6
238.13264 -641.8879 -4.191979 15 6
253.76775 -658.00336 4.7596464 15 6
270.00735 -673.541 13.984405 15 6
286.64258 -689.01746 23.12919 15 6
303.90848 -703.8449 32.57176 15 6
321.6035 -718.49115 41.86237 15 6
339.73758 -732.9008 51.268272 15 6
358.43814 -746.7786 60.68948 15 6
377.77872 -759.9742 70.1773 15 6
9.07866 -149.64154 -344.66656 16 6
9.534764 -170.26865 -354.41602 16 6
9.806175 -190.982 -364.28534 16 6
9.903182 -211.58188 -373.8182 16 6
9.821599 -232.1255 -383.6268 16 6
9.553394 -252.80003 -393.52927 16 6
9.108589 -273.35257 -403.4632 16 6
8.47786 -294.04422 -413.00653 16 6
7.671207 -314.53604 -422.84918 16 6
6.6788697 -335.17816 -432.45767 16 6
5.5033436 -355.93344 -442.4759 16 6
4.149226 -376.51593 -452.148 16 6
2.6137333 -396.9914 -461.74893 16 6
0.89516634 -417.47565 -471.68216 16 6
-1.0055978 -438.3006 -481.58078 16 6
-3.0893526 -458.6721 -491.34225 16 6
-5.3543453 -479.2839 -501.08704 16 6
-7.7999015 -499.97034 -510.72986 16 6
-10.438173 -520.07166 -520.62366 16 6
-13.24726 -540.79614 -530.58563 16 6
-16.240414 -561.3945 -540.48145 16 6
-19.421524 -581.79614 -550.26886 16 6
-22.781063 -602.31775 -559.91327 16 6
-26.324284 -622.79285 -569.6187 16 6
-30.045263 -643.3569 -579.8013 16 6
-33.955368 -663.7599 -589.5454 16 6
-38.053024 -684.06433 -599.2458 16 6
-42.338303 -704.28625 -609.0384 16 6
-46.802753 -724.5691 -619.0978 16 6
-51.438084 -745.01636 -629.10626 16 6
-56.251434 -765.4962 -638.7141 16 6
-61.26693 -785.68896 -648.7442 16 6
-66.47531 -805.7489 -658.51685 16 6
-71.858574 -825.89886 -668.55664 16 6
-77.412735 -846.16437 -678.4561 16 6
81.67991 83.39943 -147.03601 17 6
93.54274 100.24764 -125.49013 17 6
105.136505 117.32133 -103.93344 17 6
116.646614 134.41115 -82.44988 17 6
127.905136 151.70036 -60.83475 17 6
138.93367 169.16435 -39.355236 17 6
149.7682 186.7572 -17.784632 17 6
160.4134 204.46857 3.771942 17 6
171.05244 222.05579 25.266119 17 6
181.25629 240.06816 46.86916 17 6
191.34398 258.089 68.44609 17 6
201.10307 276.39972 90.14673 17 6
210.79283 294.64273 111.58829 17 6
220.19551 313.1137 133.32567 17 6
229.34982 331.75827 154.85904 17 6
238.43121 350.3171 176.5404 17 6
247.02371 369.39755 198.17802 17 6
255.73709 388.08963 220.04959 17 6
264.01904 407.21658 241.5246 17 6
272.16537 426.32632 263.35672 17 6
280.08926 445.5466 285.0967 17 6
287.59253 465.19363 306.8908 17 6
295.0934 484.59137 328.7664 17 6
302.27344 504.24954 350.41544 17 6
309.32162 523.8511 372.207 17 6
315.98306 543.8223 394.11963 17 6
322.663 563.4633 416.07135 17 6
328.8605 583.63806 437.82715 17 6
334.89734 603.7827 459.9201 17 6
340.70566 624.0106 481.72354 17 6
346.24936 644.3834 504.0185 17 6
351.53894 664.879 525.7679 17 6
356.78598 685.0875 548.0996 17 6
361.57254 705.8012 569.99536 17 6
366.19296 726.4517 592.12445 17 6
53.81688 99.80929 -221.54144 18 6
60.43256 119.480545 -211.86937 18 6
66.75101 139.07616 -201.96512 18 6
72.48628 159.16985 -192.28918 18 6
78.02843 178.90398 -182.56682 18 6
82.98354 199.13673 -172.69841 18 6
87.51634 219.4913 -162.81328 18 6
91.77056 239.5747 -153.14925 18 6
95.44641 260.13614 -143.12096 18 6
98.67683 280.8297 -133.3932 18 6
101.57492 301.30505 -123.4466 18 6
103.91913 322.18817 -113.692535 18 6
105.87628 342.963 -103.9855 18 6
107.268425 364.18634 -93.912186 18 6
108.261894 385.29968 -83.945206 18 6
108.81636 406.40448 -74.0439 18 6
108.95152 427.3897 -63.87585 18 6
108.53959 448.73166 -54.14867 18 6
107.6849 470.00204 -44.147846 18 6
106.35531 491.303 -33.740433 18 6
104.56815 512.52106 -23.712107 18 6
102.282875 533.817 -13.786337 18 6
99.47582 555.30383 -3.5654585 18 6
96.16653 576.87054 6.8266625 18 6
92.392876 598.2535 16.900524 18 6
88.136505 619.4958 27.205595 18 6
83.35009 640.88196 37.61956 18 6
78.04273 662.33826 48.116333 18 6
72.22856 683.71216 58.27443 18 6
65.91041 704.89557 68.84218 18 6
59.06047 726.09644 79.36515 18 6
51.68525 747.1777 89.908035 18 6
43.768684 768.28656 100.743576 18 6
35.310493 789.3858 111.27623 18 6
26.313627 810.2935 122.05196 18 6
68.750084 -130.80301 -216.85541 19 7
78.30509 -149.11404 -229.5395 19 7
87.75391 -167.28995 -242.26906 19 7
96.669075 -186.14166 -254.9304 19 7
105.660225 -204.49484 -267.74722 19 7
114.17752 -223.40231 -280.76288 19 7
122.60969 -242.10263 -293.20587 19 7
130.57574 -261.3407 -306.06088 19 7
138.38295 -280.5034 -318.666 19 7
145.96796 -299.70737 -331.698 19 7
153.25948 -319.09183 -344.3164 19 7
