x y z track_id event_id
-33.31534 -113.765366 -101.34163 0 0
-38.0324 -133.85562 -74.26431 0 0
-42.961964 -153.791 -47.18283 0 0
-48.00557 -173.92117 -19.981888 0 0
-53.267395 -193.86975 7.1018844 0 0
-58.734966 -213.67783 34.189957 0 0
-64.352135 -233.54771 61.273205 0 0
-70.17073 -253.2893 88.453964 0 0
-76.118225 -273.16217 115.718025 0 0
-82.353676 -292.5946 142.61043 0 0
-88.65391 -312.38123 169.98438 0 0
-95.18049 -331.94522 197.29655 0 0
-101.91709 -351.34607 224.07213 0 0
-108.74937 -370.9757 251.30606 0 0
-115.74173 -390.60535 278.5342 0 0
-123.07611 -409.62488 305.5842 0 0
-130.39186 -429.23892 333.07178 0 0
-138.05229 -448.24136 360.3104 0 0
-145.76437 -467.5908 387.57007 0 0
-153.69641 -486.73694 414.79608 0 0
-161.83052 -505.73923 441.9463 0 0
-170.12816 -524.7178 469.38803 0 0
-178.59 -543.66705 496.58383 0 0
-187.22165 -562.5669 523.8769 0 0
-195.97159 -581.5677 551.3671 0 0
-204.98907 -600.2239 578.672 0 0
-214.1055 -619.0315 605.8875 0 0
-223.55426 -637.31433 633.4686 0 0
-232.99066 -656.05835 660.7702 0 0
-242.7775 -674.2331 688.1289 0 0
-252.54205 -692.87805 715.6824 0 0
-262.61493 -711.07513 743.10443 0 0
-272.84106 -729.2513 770.5826 0 0
-283.15222 -747.58234 798.1259 0 0
-293.64316 -765.81085 825.5829 0 0
-10.096726 -116.44943 262.04388 1 0
-10.117702 -136.93831 345.6437 1 0
-10.002473 -157.66997 429.51074 1 0
-9.778639 -178.26534 512.95245 1 0
-9.447086 -198.62991 596.4518 1 0
-8.977776 -219.38618 680.2109 1 0
-8.403553 -239.80708 763.87915 1 0
-7.6970778 -260.623 847.4306 1 0
-6.885155 -280.99213 931.0208 1 0
-5.9434633 -301.81314 1014.7065 1 0
-4.891135 -322.24133 1098.472 1 0
-3.7150843 -343.00055 1182.1573 1 0
-2.4230525 -363.5661 1265.7316 1 0
-1.0126183 -383.94943 1349.3595 1 0
0.5180121 -404.38992 1433.1074 1 0
2.166122 -425.27292 1516.8176 1 0
3.9320505 -445.99 1600.5758 1 0
5.820562 -466.307 1684.3354 1 0
7.826577 -486.80627 1768.0826 1 0
9.952246 -507.27414 1851.7725 1 0
12.1939335 -527.8788 1935.7722 1 0
14.5544 -548.4597 2019.641 1 0
17.03849 -568.86084 2103.284 1 0
19.64331 -589.22095 2187.2122 1 0
22.35729 -609.864 2271.0789 1 0
25.194792 -630.3576 2355.021 1 0
117.98855 -27.531055 -252.45584 2 0
137.84206 -33.27872 -248.92186 2 0
157.5896 -38.798504 -245.2715 2 0
177.64352 -43.98764 -241.64964 2 0
197.51947 -48.963608 -238.12433 2 0
217.62769 -53.622726 -234.57161 2 0
237.73376 -58.020947 -230.85933 2 0
258.09494 -62.093807 -227.3782 2 0
278.33054 -65.931595 -223.83023 2 0
298.74567 -69.459206 -220.00616 2 0
319.23508 -72.700325 -216.2846 2 0
339.7906 -75.65516 -212.95859 2 0
360.38947 -78.327 -209.16624 2 0
380.94943 -80.7313 -205.5697 2 0
401.81824 -82.793 -201.94896 2 0
422.41016 -84.63217 -198.40414 2 0
443.01175 -86.1856 -194.66577 2 0
464.14203 -87.35314 -191.01202 2 0
484.71848 -88.339134 -187.27946 2 0
505.72787 -88.957275 -183.74217 2 0
526.65875 -89.3 -180.02367 2 0
547.58417 -89.351585 -176.55318 2 0
568.807 -89.062164 -172.48912 2 0
589.6498 -88.53704 -169.02275 2 0
610.9092 -87.65221 -165.2102 2 0
631.76556 -86.52606 -161.67944 2 0
652.7313 -85.081795 -158.06871 2 0
673.8308 -83.31662 -154.44394 2 0
695.0282 -81.235504 -150.61569 2 0
716.0354 -78.87033 -146.85933 2 0
