x y z track_id event_id
-131.29446 33.969307 -46.3472 0 0
-151.06456 38.729973 -72.49868 0 0
-171.40794 43.17146 -98.49304 0 0
-191.37543 47.534676 -124.36051 0 0
-211.70607 51.63351 -150.32155 0 0
-231.86104 55.600475 -176.38103 0 0
-252.14828 59.3596 -202.29826 0 0
-272.45004 62.93861 -228.17673 0 0
-292.77966 66.33348 -254.43973 0 0
-313.17288 69.53545 -280.2663 0 0
-333.81876 72.50316 -306.3112 0 0
-354.1044 75.36932 -332.4655 0 0
-374.6011 78.008934 -358.4334 0 0
-395.04028 80.47848 -384.59595 0 0
-415.65408 82.72987 -410.62137 0 0
-436.2308 84.80562 -436.52036 0 0
-456.8493 86.68922 -462.7089 0 0
-477.61285 88.36109 -488.93066 0 0
-498.05035 89.90729 -514.9857 0 0
-518.96564 91.180984 -541.0794 0 0
-539.52905 92.32986 -567.0698 0 0
-560.2808 93.25814 -593.4018 0 0
-581.1024 93.986725 -619.3653 0 0
-601.8136 94.54404 -645.6235 0 0
-622.5409 94.908356 -671.9187 0 0
-643.49243 95.04834 -698.1575 0 0
-664.3064 95.01805 -724.407 0 0
-685.02167 94.8094 -750.7758 0 0
-705.984 94.37399 -776.94904 0 0
-726.82416 93.76218 -803.3749 0 0
-747.6209 92.961716 -829.6371 0 0
-768.58374 91.946236 -855.954 0 0
-789.4433 90.748344 -882.3616 0 0
-810.35803 89.34845 -908.6202 0 0
-831.2854 87.75119 -935.0634 0 0
128.69028 -76.99296 83.62067 1 0
145.42125 -89.13306 76.45188 1 0
161.91556 -101.6397 69.17257 1 0
178.03407 -114.593414 62.03809 1 0
193.92055 -127.896515 54.76162 1 0
209.4744 -141.60674 47.5757 1 0
224.94864 -155.5433 40.333908 1 0
239.972 -169.95023 33.16574 1 0
254.65614 -184.7456 25.876911 1 0
269.16443 -199.80116 18.569403 1 0
283.34903 -215.21306 10.799519 1 0
297.1572 -231.01324 3.923993 1 0
310.65573 -247.1417 -3.3726656 1 0
323.70596 -263.70032 -10.730976 1 0
336.49945 -280.52536 -18.171694 1 0
348.9201 -297.70035 -25.608732 1 0
360.9083 -315.26767 -32.923748 1 0
372.76257 -332.95377 -40.317215 1 0
383.9586 -351.21213 -47.69827 1 0
394.81085 -369.75436 -55.235287 1 0
405.50015 -388.39252 -62.649147 1 0
415.61905 -407.49805 -70.28836 1 0
425.3534 -426.88278 -78.08111 1 0
434.66776 -446.56775 -85.56255 1 0
443.44427 -466.66296 -93.074715 1 0
451.75958 -487.0796 -100.70195 1 0
459.95847 -507.4242 -108.4528 1 0
467.54355 -528.21686 -116.16315 1 0
474.51578 -549.4527 -123.93127 1 0
481.128 -570.8271 -131.72438 1 0
487.07867 -592.67883 -139.49602 1 0
492.87515 -614.3729 -147.46202 1 0
498.0264 -636.4854 -155.44958 1 0
502.51822 -659.0274 -163.56734 1 0
506.54962 -681.7239 -171.4326 1 0
129.973 1.9725308 -1393.86 2 1
150.61884 1.9224588 -1592.9147 2 1
171.19113 2.2389996 -1792.1097 2 1
191.88399 2.9202363 -1991.2737 2 1
212.57489 3.9680946 -2190.61 2 1
-33.858135 145.36743 276.845 3 1
-37.203835 165.87225 329.721 3 1
-40.409557 186.19138 382.69037 3 1
-43.42698 206.52899 435.4696 3 1
-46.216583 227.07503 488.30618 3 1
-48.88715 247.29243 541.00543 3 1
-51.264088 268.05618 594.1881 3 1
-53.512764 288.52148 646.9309 3 1
-55.58575 308.91724 700.0436 3 1
-57.43798 329.48978 753.0818 3 1
-59.08685 350.14783 805.7965 3 1
-60.572884 370.64618 858.8925 3 1
-61.825222 391.4113 911.72314 3 1
-62.909363 412.03656 965.0106 3 1
-63.773262 432.85416 1017.99457 3 1
-64.49158 453.35486 1070.9714 3 1
-64.999855 473.96716 1124.0571 3 1
-65.28811 494.77432 1177.3318 3 1
-65.39993 515.4506 1230.4355 3 1
-65.28922 536.35254 1283.5848 3 1
-65.01734 556.9783 1336.8151 3 1
-64.56091 577.4938 1390.1631 3 1
-63.83456 598.6782 1443.4508 3 1
-62.989723 619.1355 1496.5935 3 1
-61.905685 639.9955 1549.9403 3 1
-60.619316 660.9161 1603.3391 3 1
-59.175137 681.38904 1656.9058 3 1
-57.48387 702.41797 1710.2898 3 1
-55.62077 723.126 1763.8647 3 1
-53.54002 744.0775 1817.575 3 1
-51.28864 764.6193 1871.0972 3 1
-48.811928 785.5282 1924.5924 3 1
-46.15255 806.1475 1978.2982 3 1
-43.284153 826.8931 2031.9338 3 1
-40.2184 847.55237 2085.8577 3 1
-110.44412 100.39651 416.48642 4 1
-124.03061 116.151825 490.35706 4 1
-137.00792 132.48991 565.24457 4 1
-149.22319 149.52489 640.2349 4 1
-160.84816 167.05185 715.38916 4 1
-171.85089 185.05595 791.0225 4 1
-182.10393 203.62846 866.87366 4 1
-191.36436 223.01141 943.20734 4 1
-200.08824 242.64008 1020.01074 4 1
-208.0474 262.7195 1097.3792 4 1
-215.02544 283.47678 1175.2867 4 1
-221.35562 304.42422 1253.7214 4 1
-226.75128 325.87708 1332.903 4 1
-231.21207 347.78055 1412.8176 4 1
-234.80904 369.95718 1493.3927 4 1
-237.36298 392.60855 1574.8475 4 1
-238.86159 415.68817 1657.1549 4 1
-239.33719 439.05722 1740.6084 4 1
-238.8044 462.57913 1824.9938 4 1
-237.13055 486.3864 1910.447 4 1
-234.31119 510.364 1997.2583 4 1
-230.17166 534.75946 2085.558 4 1
-224.75307 559.35 2175.1099 4 1
-218.0228 584.03754 2266.4597 4 1
-210.00151 608.53033 2359.3657 4 1
47.57784 137.21182 -111.17463 5 1
57.352787 155.33969 -116.67318 5 1
