x y z track_id event_id
-108.581154 -96.77515 234.49413 0 0
-122.51138 -111.984604 241.22624 0 0
-136.19159 -127.43109 248.01863 0 0
-149.71707 -143.01913 254.98 0 0
-162.8647 -158.95622 261.76123 0 0
-175.65971 -175.21997 268.5601 0 0
-188.45467 -191.45268 275.24658 0 0
-200.90138 -207.99493 281.84796 0 0
-213.05812 -224.78519 289.15503 0 0
-224.91457 -241.83083 295.82452 0 0
-236.54137 -259.0512 302.6789 0 0
-248.05637 -276.30725 309.6947 0 0
-259.17297 -293.90897 316.46365 0 0
-270.05252 -311.67188 323.30994 0 0
-280.647 -329.64413 330.2078 0 0
-290.8681 -347.92578 336.99173 0 0
-300.9522 -366.22894 343.95883 0 0
-310.6698 -384.8222 350.93765 0 0
-320.15298 -403.53793 357.95105 0 0
-329.43643 -422.32153 364.86777 0 0
-338.36493 -441.3626 371.6019 0 0
-346.90576 -460.70175 378.69266 0 0
-355.1498 -480.21555 385.74695 0 0
-363.35715 -499.5388 392.86957 0 0
-370.93774 -519.4709 399.5439 0 0
-378.37234 -539.3427 406.57944 0 0
-385.4704 -559.41077 413.61426 0 0
-392.16473 -579.76825 420.63522 0 0
-398.73398 -599.9948 427.6346 0 0
-404.7993 -620.6469 434.7848 0 0
-410.6827 -641.2283 441.8619 0 0
-416.06223 -662.23016 449.0414 0 0
-421.21603 -683.20807 456.12958 0 0
-426.07028 -704.2651 463.4121 0 0
-430.61774 -725.4003 470.5542 0 0
72.55997 99.18578 137.54129 1 1
85.4895 115.275276 154.39224 1 1
98.80296 130.91388 171.24342 1 1
112.0184 146.74518 188.31201 1 1
125.47168 162.32262 205.5688 1 1
138.95795 177.91238 222.57059 1 1
152.48253 193.50302 239.60901 1 1
166.24738 208.83687 256.4709 1 1
180.18861 223.99663 273.4821 1 1
194.15483 239.16956 290.56784 1 1
208.14131 254.35706 307.5852 1 1
222.46288 269.17383 324.77515 1 1
236.77782 284.03552 341.67908 1 1
251.27621 298.71106 358.70776 1 1
265.77365 313.41873 375.7743 1 1
280.4784 327.91025 392.8831 1 1
295.11847 342.50272 410.0432 1 1
310.19467 356.61353 426.90237 1 1
325.0976 370.9462 444.00552 1 1
340.0784 385.2071 461.07053 1 1
355.34396 399.1618 478.17432 1 1
370.71747 413.01083 495.38406 1 1
385.9701 427.0059 512.3665 1 1
401.6296 440.5607 529.3719 1 1
417.17914 454.24442 546.5593 1 1
432.94916 467.6933 563.55444 1 1
448.7583 481.10327 580.9464 1 1
464.86038 494.2016 598.07495 1 1
481.0056 507.25513 615.1421 1 1
497.08087 520.3796 632.25775 1 1
513.2226 533.4277 649.70874 1 1
529.72565 546.09326 666.5055 1 1
546.1922 558.78827 683.7584 1 1
562.6108 571.5199 701.0659 1 1
579.3654 583.8963 718.0579 1 1
-64.60977 115.2521 -113.11752 2 2
-71.99196 134.39235 -108.60492 2 2
-79.36076 153.70274 -103.93091 2 2
-86.790924 173.05391 -99.378365 2 2
-94.5418 191.92091 -94.88298 2 2
-102.2506 211.02747 -90.18251 2 2
-110.01306 230.18672 -85.55976 2 2
-117.98493 249.07152 -80.772675 2 2
-125.95309 268.12875 -76.215645 2 2
-134.02118 287.14032 -71.55686 2 2
-142.24042 305.99487 -66.78375 2 2
-150.50291 324.9233 -62.26528 2 2
-158.85707 343.8212 -57.673298 2 2
-167.35326 362.57858 -53.0575 2 2
-175.97981 381.21982 -48.44748 2 2
-184.687 399.85217 -43.834866 2 2
-193.44781 418.53345 -39.034054 2 2
-202.30426 437.172 -34.331776 2 2
-211.26013 455.759 -30.040997 2 2
-220.29213 474.3439 -25.272745 2 2
-229.40077 492.92477 -20.5791 2 2
-238.63 511.40634 -15.852403 2 2
-247.90283 529.95294 -11.495159 2 2
-257.40646 548.16425 -6.762968 2 2
-266.9845 566.3743 -2.0233192 2 2
-276.59357 584.6739 2.4141216 2 2
-286.3327 602.85223 7.141174 2 2
-296.1205 621.08026 12.067911 2 2
-306.08832 639.082 16.44051 2 2
-316.02866 657.29047 21.044304 2 2
-326.1044 675.3645 25.628183 2 2
-336.4031 693.12415 30.39718 2 2
-346.5972 711.24457 35.141945 2 2
-357.05258 728.9722 39.597584 2 2
-367.48483 746.8894 44.38177 2 2
-129.04153 2.1701207 -360.20358 3 3
-149.69507 4.057126 -380.02362 3 3
-170.08896 6.090424 -400.01492 3 3
-190.4624 8.26573 -419.89557 3 3
-211.18646 10.564292 -439.8667 3 3
-231.4916 13.0224085 -459.722 3 3
-251.98755 15.609533 -479.719 3 3
-272.5296 18.331858 -499.65036 3 3
-292.81937 21.210012 -519.47705 3 3
-313.36313 24.208313 -539.4144 3 3
-333.63828 27.365639 -559.3672 3 3
-353.99808 30.654818 -579.14813 3 3
-374.26813 34.09022 -599.03253 3 3
-394.38464 37.67876 -619.0337 3 3
-415.03366 41.35363 -639.1987 3 3
-435.2808 45.204807 -659.11035 3 3
-455.52148 49.194252 -679.07385 3 3
-475.63757 53.334904 -698.79114 3 3
-495.90506 57.595825 -718.93823 3 3
-516.09 62.002895 -738.9062 3 3
-536.22595 66.55254 -758.94025 3 3
-556.42914 71.23004 -778.88104 3 3
-576.5909 76.048515 -798.9096 3 3
-596.50006 81.03669 -818.7278 3 3
-616.7514 86.113976 -839.1018 3 3
-636.7747 91.35781 -858.87866 3 3
-656.6621 96.756775 -878.98987 3 3
-676.5876 102.28565 -898.9408 3 3
-696.6077 107.93475 -918.85516 3 3
-716.4911 113.739235 -939.1016 3 3
-736.3858 119.67606 -959.1101 3 3
-756.3249 125.73912 -979.2963 3 3
-775.8749 132.00108 -999.3351 3 3
-795.6815 138.35356 -1019.2209 3 3
-815.68835 144.80313 -1039.3861 3 3
-129.22517 -2.3030837 -514.19214 4 3
-149.84114 -3.1671863 -557.1531 4 3
-170.44489 -4.433907 -599.9699 4 3
