x y z track_id event_id
-127.22027 -21.188593 359.17163 0 0
-146.74213 -27.46276 372.57748 0 0
-166.38556 -33.84598 386.28897 0 0
-185.99179 -40.364727 399.6129 0 0
-205.2934 -47.080074 413.23068 0 0
-224.80574 -53.87662 426.66592 0 0
-244.1059 -60.851456 440.30234 0 0
-263.55234 -67.9163 453.7679 0 0
-282.87296 -75.13824 467.16693 0 0
-302.31625 -82.45091 480.8632 0 0
-321.3926 -89.987495 494.19662 0 0
-340.47662 -97.646706 507.85394 0 0
-359.5213 -105.44068 521.4055 0 0
-378.68784 -113.3205 534.9108 0 0
-397.6349 -121.3868 548.32227 0 0
-416.6159 -129.56328 561.9126 0 0
-435.55002 -137.87363 575.5698 0 0
-454.46793 -146.3074 589.11993 0 0
-473.11563 -154.94675 602.7829 0 0
-491.85645 -163.67375 616.16473 0 0
-510.54593 -172.53441 629.84894 0 0
-529.1375 -181.54416 643.39294 0 0
-547.7056 -190.67725 656.882 0 0
-566.2329 -199.9388 670.59467 0 0
-584.81525 -209.29378 684.304 0 0
-603.30853 -218.7923 697.72723 0 0
-621.3462 -228.5691 711.48047 0 0
-639.623 -238.37064 724.9374 0 0
-658.1024 -248.20576 738.6193 0 0
-676.19196 -258.29663 752.2687 0 0
-694.34204 -268.47318 765.6119 0 0
-712.18713 -278.87622 779.4032 0 0
-730.09454 -289.36313 793.1528 0 0
-747.8679 -300.01025 806.8667 0 0
-765.6917 -310.74323 820.57983 0 0
141.97748 -30.396637 -186.03098 1 1
161.87857 -36.341724 -185.04416 1 1
181.53325 -42.250324 -183.9572 1 1
201.1253 -48.084606 -182.87857 1 1
220.98103 -53.765827 -181.97067 1 1
240.83226 -59.356987 -181.02672 1 1
260.75613 -64.83913 -179.8028 1 1
280.74103 -70.214806 -178.85059 1 1
300.45682 -75.56685 -177.89735 1 1
320.4073 -80.76876 -176.8865 1 1
340.31482 -85.88998 -175.94075 1 1
360.2901 -90.90239 -174.86726 1 1
380.28152 -95.81877 -173.87067 1 1
400.48816 -100.58888 -172.7425 1 1
420.41968 -105.33574 -171.84398 1 1
440.74225 -109.89215 -170.73654 1 1
460.4944 -114.49789 -169.83826 1 1
480.8699 -118.85554 -168.64456 1 1
501.09805 -123.156654 -167.51309 1 1
521.1332 -127.41152 -166.5417 1 1
541.3472 -131.5286 -165.5191 1 1
561.79016 -135.49634 -164.56541 1 1
582.0107 -139.4237 -163.59398 1 1
602.1864 -143.267 -162.33983 1 1
622.44855 -146.99463 -161.51088 1 1
642.8666 -150.59048 -160.4523 1 1
663.1636 -154.11945 -159.45094 1 1
683.65027 -157.50888 -158.42734 1 1
704.0197 -160.8297 -157.34906 1 1
724.54083 -164.01999 -156.3142 1 1
744.5777 -167.22304 -155.24063 1 1
765.1692 -170.20454 -154.27318 1 1
785.76013 -173.08987 -153.37677 1 1
806.22864 -175.90535 -152.2906 1 1
826.6161 -178.6409 -151.16272 1 1
0.30764574 -116.66623 -106.78927 2 1
-4.071151 -137.01538 -93.00987 2 1
-8.74393 -156.93948 -79.0045 2 1
-13.701891 -176.88997 -64.85174 2 1
-18.943048 -196.81349 -51.049458 2 1
-24.450624 -216.83253 -37.154278 2 1
-30.25653 -236.63344 -23.27203 2 1
-36.334972 -256.43976 -9.334995 2 1
-42.727814 -275.9555 4.5730977 2 1
-49.350643 -295.72903 18.500803 2 1
-56.292465 -315.1894 32.34636 2 1
-63.45248 -334.90497 46.353973 2 1
-70.98899 -354.0263 60.401154 2 1
-78.76254 -373.28598 74.26755 2 1
-86.85398 -392.28116 88.396935 2 1
-95.144936 -411.5409 102.64167 2 1
-103.76456 -430.4802 116.502014 2 1
-112.662865 -449.31946 130.50584 2 1
-121.863 -467.96466 144.45137 2 1
-131.25569 -486.82532 158.66159 2 1
-141.02 -505.22244 172.78088 2 1
-151.02864 -523.62665 186.98602 2 1
-161.29048 -541.99194 200.9737 2 1
-171.83217 -560.21954 215.13737 2 1
-182.73746 -578.0412 229.3424 2 1
-193.79807 -596.1162 243.22581 2 1
-205.20096 -613.84937 257.73062 2 1
-216.85553 -631.5165 271.84888 2 1
-228.86143 -648.82477 286.20847 2 1
-240.95721 -666.509 300.4901 2 1
-253.47523 -683.62976 314.67795 2 1
-266.22104 -700.7241 329.17416 2 1
-279.24844 -717.6405 343.67807 2 1
-292.56616 -734.3538 357.91635 2 1
-306.16272 -750.89056 372.42328 2 1
-78.202835 88.30359 -164.74567 3 1
-94.722275 100.59358 -160.51381 3 1
-111.552986 112.51657 -156.07765 3 1
-128.43285 124.34643 -151.45895 3 1
-145.519 135.92189 -146.8883 3 1
-162.60677 147.4314 -142.56918 3 1
-179.96078 158.62794 -138.03821 3 1
-197.29771 169.7616 -133.4233 3 1
-214.78203 180.68205 -128.93462 3 1
-232.53622 191.28717 -124.56298 3 1
-250.4406 201.67792 -120.10368 3 1
-268.39536 211.93108 -115.72062 3 1
-286.50964 221.95578 -111.05393 3 1
-304.8498 231.70033 -106.70998 3 1
-323.26193 241.28098 -102.08326 3 1
-341.67133 250.74777 -97.86254 3 1
-360.12897 260.05658 -93.24009 3 1
-378.93924 268.98624 -88.66434 3 1
-397.98486 277.62427 -84.286766 3 1
-416.83774 286.26608 -79.649124 3 1
-435.62268 294.81448 -75.124886 3 1
-455.07312 302.77298 -70.608696 3 1
-474.2548 310.7686 -66.08086 3 1
-493.67352 318.4607 -61.71085 3 1
-513.31384 325.8605 -57.098415 3 1
-532.8118 333.19632 -52.433247 3 1
-552.6955 340.13333 -48.02232 3 1
-572.5335 346.9385 -43.35306 3 1
-592.3591 353.58533 -38.911816 3 1
-612.42975 359.9167 -34.329384 3 1
-632.4275 366.11816 -29.911472 3 1
-652.81964 371.91632 -25.145298 3 1
-673.2043 377.54208 -20.64579 3 1
-693.3681 383.10806 -16.0771 3 1
-714.00464 388.22647 -11.571011 3 1
76.93673 -105.43049 -322.6115 4 1
83.26537 -125.21732 -343.80206 4 1
88.71239 -145.45406 -365.0967 4 1
93.44948 -165.8251 -386.3408 4 1
97.427986 -186.33417 -408.03265 4 1
100.4893 -207.2272 -429.3889 4 1
102.74651 -228.23308 -451.11398 4 1
104.07369 -249.5687 -472.70004 4 1
104.59501 -270.88196 -494.9536 4 1
104.19277 -292.3846 -516.6485 4 1
102.791756 -314.24338 -538.9459 4 1
100.51419 -336.03372 -561.2019 4 1
97.356 -357.62857 -583.66736 4 1
93.15697 -379.49216 -606.3708 4 1
87.995636 -401.23428 -629.29956 4 1
