x y z track_id event_id
-124.251114 52.614414 221.60753 0 0
-143.13667 60.877903 212.1918 0 0
-162.01288 69.35598 203.187 0 0
-180.81139 78.0749 193.88138 0 0
-199.29214 87.13694 184.71211 0 0
-217.74924 96.41301 175.5343 0 0
-236.05801 105.95549 166.39548 0 0
-254.2176 115.76328 157.0447 0 0
-272.38165 125.763885 147.802 0 0
-290.25076 136.09297 138.32234 0 0
-308.0193 146.65944 129.13982 0 0
-325.85242 157.38072 119.76293 0 0
-343.43283 168.40599 110.847115 0 0
-360.7708 179.73048 101.289154 0 0
-378.22772 191.17163 92.202126 0 0
-395.28397 202.98798 82.80453 0 0
-412.35245 214.96793 73.46698 0 0
-429.20386 227.22682 64.2815 0 0
-445.84363 239.76097 54.920002 0 0
-462.27664 252.56683 45.3091 0 0
-478.8622 265.4441 36.22277 0 0
-494.97598 278.73386 26.791317 0 0
-511.03375 292.20395 17.532877 0 0
-527.1675 305.7725 8.138572 0 0
-542.69885 319.83005 -1.3749593 0 0
-558.3766 333.93777 -10.701942 0 0
-573.8625 348.2897 -20.350435 0 0
-589.0426 362.95374 -29.55066 0 0
-604.1208 377.80316 -39.01486 0 0
-619.0358 392.87177 -48.551952 0 0
-633.7893 408.15503 -57.94873 0 0
-648.2349 423.74493 -67.46066 0 0
-662.45654 439.58624 -77.214264 0 0
-676.56384 455.60294 -86.56852 0 0
-690.55054 471.7938 -96.24922 0 0
142.15674 -42.103935 425.55197 1 0
161.448 -49.632965 445.98672 1 0
180.36703 -57.507614 466.4914 1 0
199.4874 -65.546394 487.08572 1 0
218.37518 -73.885414 507.5931 1 0
237.17871 -82.47521 528.18536 1 0
255.84479 -91.33245 548.46075 1 0
274.20624 -100.51742 569.3095 1 0
292.72424 -109.86048 589.7104 1 0
311.0222 -119.49721 610.3936 1 0
329.359 -129.32678 630.91064 1 0
347.3607 -139.49336 651.69165 1 0
365.34793 -149.86902 671.99084 1 0
383.11395 -160.53557 692.8042 1 0
400.86963 -171.40329 713.4762 1 0
418.42203 -182.55121 734.0952 1 0
435.85474 -193.94191 754.7649 1 0
453.15344 -205.57938 775.49097 1 0
