x y z track_id event_id
44.45797 -142.44247 -203.30994 0 0
50.01388 -162.34732 -202.76837 0 0
55.335915 -182.35439 -202.3944 0 0
60.470512 -202.30615 -201.74062 0 0
65.38827 -222.29257 -201.43855 0 0
70.0624 -242.40042 -200.86551 0 0
74.50968 -262.56952 -200.27704 0 0
78.71192 -282.86087 -199.87125 0 0
82.72331 -303.07544 -199.1761 0 0
86.46782 -323.48474 -198.83495 0 0
90.08414 -343.56372 -198.35147 0 0
93.380424 -364.0309 -198.03429 0 0
96.40917 -384.69498 -197.36981 0 0
99.29257 -405.06274 -196.68994 0 0
101.916046 -425.58365 -196.4081 0 0
104.311134 -446.12558 -195.73334 0 0
106.4098 -466.9804 -195.31082 0 0
108.35489 -487.52106 -194.86745 0 0
109.98732 -508.44913 -194.35278 0 0
111.46024 -529.0611 -193.73106 0 0
112.67649 -549.7959 -193.27344 0 0
113.5812 -570.93134 -192.82529 0 0
114.37026 -591.4815 -192.19308 0 0
114.828606 -612.5304 -191.84024 0 0
115.07671 -633.45416 -191.33513 0 0
115.10994 -654.25806 -190.75389 0 0
114.88806 -675.1574 -190.23706 0 0
114.386986 -696.30023 -189.8295 0 0
113.693855 -717.1545 -189.10738 0 0
112.726715 -738.2149 -188.75949 0 0
111.53828 -759.13824 -188.26485 0 0
110.07353 -780.28815 -187.63155 0 0
108.40073 -801.1802 -187.322 0 0
106.46085 -822.226 -186.74933 0 0
104.2637 -843.35864 -186.1359 0 0
15.3994875 138.99977 7.080864 1 0
18.129173 159.47011 37.440937 1 0
20.962416 179.87425 67.70014 1 0
23.892181 200.27443 98.01929 1 0
26.90827 220.75311 128.55656 1 0
30.061682 240.89464 158.73958 1 0
33.290016 261.20883 189.5154 1 0
36.600937 281.6247 219.85771 1 0
40.01938 301.94666 250.1921 1 0
43.539738 322.22012 280.64374 1 0
47.14096 342.5994 310.93286 1 0
50.872852 362.72186 341.38403 1 0
54.67147 383.04807 371.77893 1 0
58.54284 403.52432 402.1365 1 0
62.589462 423.44772 432.53986 1 0
66.65396 443.89218 462.97473 1 0
70.866455 463.97864 493.5092 1 0
75.18606 483.98645 523.77686 1 0
79.54157 504.36926 554.16516 1 0
84.00429 524.6632 584.83636 1 0
88.63033 544.52606 615.3292 1 0
93.31427 564.61414 645.5883 1 0
98.079315 584.77747 676.0125 1 0
102.94459 604.8991 706.6448 1 0
107.94108 624.7999 736.7552 1 0
113.0017 644.8708 767.4384 1 0
118.197 664.70636 797.99066 1 0
123.421295 684.9012 828.39105 1 0
128.80063 704.7494 858.9088 1 0
134.27757 724.5737 889.3042 1 0
139.84543 744.4093 919.9984 1 0
145.4594 764.48975 950.29974 1 0
151.22673 784.24774 980.7858 1 0
157.07463 804.06696 1011.44135 1 0
162.9968 823.97565 1041.7839 1 0
87.097084 -119.97935 -166.097 2 0
96.85896 -138.32158 -160.07202 2 0
105.59937 -157.48424 -154.52711 2 0
113.75475 -176.77771 -148.49706 2 0
120.977425 -196.66365 -142.67026 2 0
127.386635 -216.89963 -136.7445 2 0
132.85184 -237.64389 -130.4927 2 0
137.57217 -258.47052 -124.59053 2 0
141.19427 -279.9589 -118.67132 2 0
143.98228 -301.52988 -112.600044 2 0
145.74911 -323.46957 -106.19613 2 0
146.48862 -345.71277 -100.15868 2 0
146.18085 -368.21378 -93.635506 2 0
144.84592 -390.8086 -87.420296 2 0
142.39879 -413.59103 -81.014244 2 0
138.7304 -436.76425 -74.606064 2 0
134.0231 -459.60767 -67.84466 2 0
127.98765 -482.8951 -61.170773 2 0
120.80369 -505.78052 -54.508278 2 0
112.24279 -528.9198 -47.54702 2 0
102.347244 -551.88617 -40.483047 2 0
91.02085 -574.8374 -33.44116 2 0
78.229904 -597.58246 -26.128439 2 0
63.914734 -619.97174 -18.47012 2 0
47.978287 -642.11456 -10.869229 2 0
30.352522 -663.72034 -3.186327 2 0
10.924837 -685.0071 4.8999233 2 0
-10.400137 -705.8008 13.493606 2 0
-33.75162 -725.74084 21.798168 2 0
-59.29442 -744.6789 30.913742 2 0
-87.179115 -762.8477 39.88641 2 0
-117.721146 -779.2431 49.80429 2 0
-151.07198 -794.60864 60.041927 2 0
-187.71863 -807.83563 70.93583 2 0
-228.11783 -818.7379 82.63023 2 0
