x y z track_id event_id
-295.957 263.86642 36.86109 4 0
-310.94104 278.05334 28.062473 4 0
-325.56726 292.57217 19.160458 4 0
-340.19666 307.09988 10.499295 4 0
-354.60983 321.83414 1.5538398 4 0
-369.16882 336.44635 -7.282983 4 0
-383.76614 351.0317 -16.14049 4 0
-397.97736 365.9787 -25.001947 4 0
-412.26135 380.86682 -33.678547 4 0
-426.33154 395.9598 -42.906788 4 0
-440.5464 410.92462 -51.62006 4 0
-454.57074 426.07202 -60.63547 4 0
-468.65268 441.16953 -69.39914 4 0
-482.49585 456.49518 -78.058235 4 0
-496.2865 471.87375 -87.15766 4 0
-510.06873 487.2623 -96.05592 4 0
-523.7832 502.71634 -104.91571 4 0
-537.4001 518.2641 -113.65517 4 0
-551.10297 533.72754 -122.75351 4 0
-564.4332 549.5503 -131.49187 4 0
-577.83295 565.30365 -140.4012 4 0
-591.32776 580.95984 -148.95021 4 0
-604.40173 597.0255 -157.92624 4 0
106.89669 92.64584 397.8542 5 1
121.90126 106.73866 446.871 5 1
137.20894 120.54466 496.09662 5 1
152.50603 134.33669 545.51355 5 1
167.94514 147.97931 594.4451 5 1
183.61652 161.39154 643.6759 5 1
199.26682 174.79454 692.9815 5 1
215.12903 187.98212 742.0423 5 1
231.21951 200.9394 791.5304 5 1
247.12677 214.02237 840.6664 5 1
263.4186 226.73666 890.11707 5 1
279.6005 239.50778 939.40594 5 1
296.14493 251.92877 988.6182 5 1
312.6078 264.3774 1038.0652 5 1
329.38098 276.5198 1087.2277 5 1
346.1402 288.6282 1136.5978 5 1
363.03067 300.5786 1186.0344 5 1
380.10498 312.3266 1235.5286 5 1
397.07434 324.10757 1284.9314 5 1
414.33054 335.5987 1334.4958 5 1
431.62448 347.00186 1383.8141 5 1
449.01776 358.2652 1433.3914 5 1
466.54846 369.3567 1482.8119 5 1
484.28952 380.21817 1532.6141 5 1
501.976 391.05643 1582.0533 5 1
519.80475 401.71478 1631.4407 5 1
537.84656 412.1381 1681.1516 5 1
555.7666 422.58142 1730.8169 5 1
574.01556 432.69925 1780.6014 5 1
592.2428 442.75644 1830.5142 5 1
610.79236 452.49405 1880.2148 5 1
628.91626 462.46448 1930.0709 5 1
647.55054 471.97424 1979.8148 5 1
666.2099 481.38007 2029.9878 5 1
685.1444 490.50003 2079.7944 5 1
119.72402 77.755844 356.38098 6 1
138.24745 87.19859 399.6356 6 1
157.47256 95.6794 443.37946 6 1
177.1481 103.32171 487.20804 6 1
197.33124 110.05483 531.3763 6 1
217.40065 116.17704 575.57263 6 1
238.45795 121.04955 620.3194 6 1
259.6763 125.07748 665.2721 6 1
280.9206 128.2666 710.5149 6 1
302.93906 130.23006 756.1027 6 1
324.9938 131.26028 802.1907 6 1
347.44397 131.1596 848.97406 6 1
369.95926 130.0113 895.7166 6 1
392.72604 127.69704 943.2946 6 1
415.43204 124.26801 991.50964 6 1
438.63623 119.50587 1040.4277 6 1
461.42145 113.61535 1089.8969 6 1
484.36386 106.37659 1140.2643 6 1
507.45535 97.744095 1191.218 6 1
530.5979 87.68675 1243.4589 6 1
553.19366 76.231964 1296.5651 6 1
575.76404 63.21742 1350.7932 6 1
598.1008 48.597855 1406.3772 6 1
619.99066 32.30368 1463.1348 6 1
641.4799 14.232727 1521.6451 6 1
662.33 -5.716502 1581.972 6 1
682.52527 -27.669653 1644.3224 6 1
701.86554 -51.772938 1708.6351 6 1
720.5358 -78.16437 1775.8517 6 1
737.78485 -107.09949 1845.9703 6 1
753.5393 -138.8335 1919.9197 6 1
767.7091 -173.65791 1998.2273 6 1
779.4425 -212.11357 2082.2454 6 1
788.4749 -254.75691 2172.9646 6 1
793.75354 -302.57434 2273.0876 6 1
-8.92738 119.50926 194.83788 7 2
-6.9311547 140.1467 207.2728 7 2
-4.7878685 160.7329 220.09071 7 2
-2.496914 181.05861 232.78535 7 2
-0.047480542 201.61546 245.38985 7 2
2.5561962 221.93692 257.86453 7 2
5.310215 242.52959 270.60394 7 2
8.22506 262.78482 283.28754 7 2
11.284494 283.32468 295.881 7 2
14.508451 303.57294 308.59933 7 2
17.877401 323.99567 321.07874 7 2
21.411314 344.20197 333.83026 7 2
25.092842 364.49997 346.51114 7 2
28.937592 384.65036 359.1007 7 2
32.917126 405.02972 371.71085 7 2
37.051003 425.36008 384.61752 7 2
41.343887 445.59512 397.04242 7 2
45.81876 465.51218 409.67697 7 2
50.39031 485.97784 422.4043 7 2
55.1633 505.9453 435.1529 7 2
60.07449 526.0319 447.72894 7 2
65.134995 546.12396 460.65775 7 2
70.36983 566.0146 473.3186 7 2
75.7056 586.2902 486.0453 7 2
81.26132 606.0161 498.64368 7 2
86.93991 625.9445 511.45276 7 2
92.734634 646.0972 524.12744 7 2
98.738 665.8247 536.92554 7 2
104.866394 685.70825 549.61914 7 2
111.17698 705.36694 562.3606 7 2
117.59354 725.28546 575.03424 7 2
124.23789 744.7076 587.8601 7 2
130.95578 764.56915 600.6915 7 2
137.84444 784.27893 613.4268 7 2
144.89394 803.89905 626.20166 7 2
-13.218582 119.66708 95.99272 8 2
-13.494882 140.56482 93.04034 8 2
-14.085596 161.2359 89.68181 8 2
-14.980057 181.72649 86.67011 8 2
-16.145088 202.43031 83.79332 8 2
-17.618563 222.88463 80.70907 8 2
-19.388075 243.24524 77.59374 8 2
-21.406496 264.10385 74.44627 8 2
-23.742584 284.59976 71.474045 8 2
-26.356815 305.21896 68.630226 8 2
-29.279133 325.61246 65.10457 8 2
-32.466087 346.26703 62.35905 8 2
-35.973434 366.57764 59.19402 8 2
-39.753033 387.05283 56.037247 8 2
-43.83398 407.39572 53.10756 8 2
-48.21425 427.6362 49.990566 8 2
-52.87589 447.9341 46.905323 8 2
-57.849545 468.02737 43.55437 8 2
-63.05605 488.54877 40.438778 8 2
-68.601524 508.6496 37.472664 8 2
-74.432915 528.7508 34.50324 8 2
-80.52229 549.03436 31.261238 8 2
-86.94586 568.9716 28.46578 8 2
-93.69386 588.65515 25.098984 8 2
-100.73394 608.3006 21.894571 8 2
-107.99474 628.3181 19.008362 8 2
-115.60942 647.9114 15.675419 8 2
-123.49303 667.5745 12.574528 8 2
-131.63205 687.36096 9.405812 8 2
-140.16069 706.5709 6.361001 8 2
-148.95027 725.87805 3.1116793 8 2
-157.99594 745.28546 -0.07965933 8 2
-167.37988 764.3971 -3.2212288 8 2
-177.03716 783.5166 -6.1041045 8 2
-187.03072 802.36163 -9.490806 8 2
-4.480179 119.0996 85.48461 9 2
-0.28785202 139.44666 80.78918 9 2
4.464039 159.60474 75.961754 9 2
9.7762575 179.70465 71.42812 9 2
15.65986 199.5466 66.709366 9 2
22.082153 219.53596 61.824673 9 2
29.091236 239.1164 57.041813 9 2
36.667152 258.53134 52.202026 9 2
44.795734 277.857 47.597565 9 2
53.49038 296.97928 42.564472 9 2
62.76334 315.82852 37.63961 9 2
72.54722 334.7213 33.073254 9 2
82.89226 353.37125 28.150274 9 2
93.84315 371.59192 23.284534 9 2
105.31912 389.70584 18.461512 9 2
117.37875 407.46863 13.300315 9 2
130.02841 424.85977 8.537969 9 2
143.1945 442.10666 3.5483963 9 2
156.98018 458.86874 -1.4586413 9 2
171.25314 475.5241 -6.5036125 9 2
186.05547 491.91406 -11.487966 9 2
201.58182 507.52087 -16.43598 9 2
217.41428 523.3904 -21.42866 9 2
234.01161 538.3667 -26.862974 9 2
251.11987 553.0545 -31.915754 9 2
268.7938 567.3049 -37.02191 9 2
286.9607 581.24713 -42.270344 9 2
305.7131 594.66486 -47.41351 9 2
325.03976 607.565 -52.84606 9 2
344.9994 619.8239 -58.018414 9 2
365.3183 631.9075 -63.61376 9 2
386.3615 643.1452 -69.1147 9 2
407.89758 653.91547 -74.63223 9 2
429.95605 664.1349 -80.05571 9 2
452.62012 673.6469 -85.60091 9 2
-7.3197675 133.81117 -301.28745 10 3
-12.727592 153.567 -318.12448 10 3
-18.460058 173.24788 -334.8512 10 3
-24.478401 193.13724 -351.52713 10 3
-30.850714 212.64116 -368.37668 10 3
-37.524048 232.17697 -385.17368 10 3
-44.48105 251.80072 -401.83887 10 3
-51.77459 271.18713 -418.6131 10 3
-59.375175 290.50305 -435.38208 10 3
-67.35131 309.42096 -452.21286 10 3
-75.537796 328.70068 -469.2734 10 3
-84.07356 347.68942 -485.94495 10 3
-92.93753 366.48926 -502.95032 10 3
-102.14589 385.04205 -519.7771 10 3
-111.61287 403.6668 -536.75024 10 3
-121.39768 422.12808 -553.75635 10 3
-131.52428 440.34314 -570.5351 10 3
-141.95142 458.45065 -587.5921 10 3
-152.61586 476.63867 -604.5925 10 3
-163.6165 494.58054 -621.75824 10 3
-175.05602 511.9788 -638.6675 10 3
-186.65504 529.6558 -655.9629 10 3
-198.59825 547.05835 -672.9293 10 3
-210.74939 564.5548 -689.9394 10 3
-223.37593 581.42126 -707.1885 10 3
-236.17949 598.4446 -724.5911 10 3
-249.37688 615.05786 -741.8359 10 3
-262.86432 631.52216 -758.9612 10 3
-276.603 647.9195 -776.5176 10 3
-290.66183 664.07745 -793.642 10 3
-305.0342 680.0079 -811.0344 10 3
-319.64908 695.86127 -828.7466 10 3
-334.62164 711.37775 -845.91797 10 3
-349.85617 726.7587 -863.7081 10 3
-365.41052 741.8751 -881.0943 10 3
105.02894 104.02086 -683.9786 11 3
119.2417 118.9378 -761.6852 11 3
133.64633 133.67479 -839.3519 11 3
148.24055 148.23111 -917.0618 11 3
163.01979 162.60872 -994.58374 11 3
177.98827 176.80106 -1072.265 11 3
193.088 190.86324 -1149.97 11 3
208.31108 204.80003 -1227.7843 11 3
223.71999 218.547 -1305.5587 11 3
239.11507 232.2958 -1383.262 11 3
254.8649 245.6849 -1461.2255 11 3
270.87067 258.81042 -1538.9972 11 3
286.8316 271.95724 -1616.8525 11 3
303.0696 284.81537 -1694.9493 11 3
319.26028 297.6875 -1772.928 11 3
335.86627 310.1386 -1850.9403 11 3
352.544 322.48715 -1929.0894 11 3
369.21054 334.8038 -2007.3523 11 3
386.1193 346.85416 -2085.4429 11 3
403.185 358.71378 -2163.7358 11 3
420.3809 370.40396 -2241.9768 11 3
437.7582 381.87698 -2320.375 11 3
-62.47355 -93.446594 -209.15123 12 3
-77.951 -107.29407 -211.18555 12 3
-94.075066 -120.50811 -213.48172 12 3
-110.649216 -133.28761 -215.41634 12 3
-127.92564 -145.27116 -217.60793 12 3
-145.57469 -156.79517 -219.77917 12 3
-163.86546 -167.51021 -221.77274 12 3
-183.03305 -177.16214 -223.60007 12 3
-202.16957 -186.59554 -225.87888 12 3
-222.18668 -194.8915 -227.94507 12 3
-242.47472 -202.56612 -230.17589 12 3
-263.333 -209.31102 -232.38925 12 3
-284.63107 -215.1926 -234.48808 12 3
-306.4433 -220.1105 -236.76608 12 3
-328.6584 -224.10269 -238.99391 12 3
-351.0829 -227.2447 -241.2113 12 3
-374.02777 -229.27705 -243.59544 12 3
-397.38852 -230.22357 -245.9529 12 3
-420.75146 -230.26277 -248.2929 12 3
-444.8032 -228.95325 -250.38983 12 3
-468.89584 -226.58546 -252.75488 12 3
-493.33353 -222.9369 -255.2904 12 3
-517.87885 -218.04985 -257.71115 12 3
-542.4641 -211.86923 -260.24512 12 3
-567.3948 -204.1953 -262.94418 12 3
-592.5468 -195.00407 -265.54376 12 3
-617.29425 -184.40254 -268.0714 12 3
-642.1254 -172.11742 -270.91223 12 3
-667.1491 -158.01912 -273.64557 12 3
-691.86066 -142.11003 -276.87085 12 3
-716.2403 -124.23441 -279.7658 12 3
-740.2944 -104.21629 -282.91623 12 3
-764.01184 -81.86421 -285.96588 12 3
-787.0506 -56.98522 -289.3495 12 3
-809.3668 -29.293924 -292.91016 12 3
62.753506 136.32748 -112.441475 13 4
71.97539 154.59862 -87.63915 13 4
81.25869 172.97023 -62.653404 13 4
90.62882 191.38283 -37.779804 13 4
100.19276 209.60812 -13.030751 13 4
109.81307 227.9328 11.81665 13 4
119.7036 245.9114 36.76176 13 4
129.57466 264.13983 61.51185 13 4
139.65324 282.14987 86.507164 13 4
149.98907 299.84454 111.3811 13 4
160.35236 317.68442 136.19685 13 4
170.7371 335.67386 160.9446 13 4
181.40396 353.2982 186.01157 13 4
192.28377 370.6971 210.80725 13 4
203.13948 388.32635 235.76492 13 4
214.07736 405.9749 260.78326 13 4
225.33049 423.2012 285.46487 13 4
236.64807 440.47964 310.47952 13 4
248.15623 457.5727 335.51004 13 4
259.63364 474.88638 360.45352 13 4
271.43216 491.77374 385.43082 13 4
283.23355 508.81406 410.33737 13 4
295.20844 525.69604 435.26544 13 4
307.3369 542.4552 460.3779 13 4
319.52365 559.2582 485.42108 13 4
331.96515 575.75916 510.37323 13 4
344.26364 592.64667 535.3158 13 4
356.94293 609.0138 560.25977 13 4
369.67566 625.42377 585.45605 13 4
382.5072 641.7957 610.3703 13 4
395.73923 657.6255 635.6423 13 4
408.77615 673.905 660.3674 13 4
421.9611 690.0585 685.6688 13 4
435.44238 705.84467 710.5769 13 4
448.785 721.96857 735.8315 13 4
-125.28661 -58.35882 -442.5954 14 4
-143.72565 -67.18728 -465.03494 14 4
-162.67502 -75.68339 -487.93268 14 4
-181.51132 -84.137314 -510.385 14 4
-200.25581 -92.53807 -533.00543 14 4
-219.15039 -100.77289 -555.5558 14 4
-238.13826 -108.86779 -578.0917 14 4
-257.0671 -116.89177 -600.70166 14 4
-276.09503 -124.771835 -623.25507 14 4
-295.3253 -132.46146 -645.81366 14 4
-314.3378 -140.14867 -668.5195 14 4
-333.65997 -147.59691 -691.23224 14 4
-352.84543 -155.0042 -713.7978 14 4
-372.142 -162.26004 -736.3585 14 4
-391.4141 -169.42311 -758.94336 14 4
-410.99112 -176.35068 -781.61914 14 4
-430.38806 -183.25131 -804.14386 14 4
-449.88345 -190.00443 -826.6796 14 4
-469.5979 -196.55945 -849.42676 14 4
-489.14352 -203.07869 -871.95886 14 4
-508.865 -209.4174 -894.71576 14 4
-528.6612 -215.61765 -917.3671 14 4
-548.26056 -221.789 -940.0463 14 4
-568.1103 -227.74904 -962.7003 14 4
-587.8369 -233.64777 -985.3313 14 4
-607.5748 -239.42989 -1008.10815 14 4
-627.73346 -244.93475 -1030.8212 14 4
-647.5646 -250.45514 -1053.2448 14 4
-667.79193 -255.70927 -1076.0912 14 4
-687.72253 -260.96335 -1098.9789 14 4
-707.85065 -266.02744 -1121.634 14 4
-727.83966 -271.0279 -1144.235 14 4
-748.2617 -275.75143 -1166.9738 14 4
-768.54 -280.4122 -1189.7141 14 4
-788.80255 -284.9614 -1212.5632 14 4
124.90152 69.283966 -64.05365 15 5
142.67438 80.0545 -79.33914 15 5
159.77147 91.40756 -94.749725 15 5
176.96825 102.90256 -110.21129 15 5
193.96126 114.70622 -125.48031 15 5
210.82072 126.77236 -140.94954 15 5
227.38788 139.1919 -156.38115 15 5
243.68163 151.95163 -171.76546 15 5
259.7326 165.03008 -187.03351 15 5
275.84586 178.22685 -202.40321 15 5
291.62466 191.78883 -217.87708 15 5
307.0903 205.70122 -233.48476 15 5
322.35522 219.88593 -248.89027 15 5
337.44128 234.32216 -264.47696 15 5
352.4046 248.96346 -280.0803 15 5
366.89856 264.04993 -295.5098 15 5
381.49295 279.16815 -311.15842 15 5
395.50638 294.80743 -326.78085 15 5
409.2336 310.75204 -342.34058 15 5
423.00778 326.74088 -358.15463 15 5
436.48557 343.0258 -373.65466 15 5
449.63434 359.6287 -389.45142 15 5
462.46262 376.53958 -405.4175 15 5
475.01544 393.7174 -421.00793 15 5
487.30658 411.1446 -436.90994 15 5
499.3615 428.79233 -452.72458 15 5
511.08008 446.73962 -468.57248 15 5
522.68445 464.78467 -484.67325 15 5
533.71326 483.32993 -500.62766 15 5
544.60535 501.97745 -516.7077 15 5
555.1838 520.8781 -532.7765 15 5
565.5845 539.8951 -549.17554 15 5
575.4666 559.34534 -565.16406 15 5
584.9756 579.0877 -581.43756 15 5
594.3857 598.8405 -597.9454 15 5
69.594185 -125.6304 55.77387 16 5
80.55591 -143.12874 57.3922 16 5
91.779655 -160.34825 58.978954 16 5
103.22965 -177.35643 60.672565 16 5
114.60209 -194.67177 62.298416 16 5
126.18742 -211.78877 63.78432 16 5
137.96155 -228.74905 65.27931 16 5
150.08014 -245.29778 66.87134 16 5
162.17517 -262.03882 68.581505 16 5
174.38837 -278.7331 70.13337 16 5
186.76845 -295.29953 71.78845 16 5
199.50722 -311.437 73.472404 16 5
212.18408 -327.80396 74.94974 16 5
224.9933 -344.0903 76.500946 16 5
238.07013 -360.0884 78.047966 16 5
251.28914 -375.98947 79.584335 16 5
264.55426 -391.93317 81.25273 16 5
278.08694 -407.58804 82.989494 16 5
291.7529 -423.15207 84.52254 16 5
305.63992 -438.49643 86.15053 16 5
319.65186 -453.7588 87.73784 16 5
333.66306 -469.11264 89.22592 16 5
347.89038 -484.2476 90.765976 16 5
362.3234 -499.17902 92.619255 16 5
376.74304 -514.20605 94.179306 16 5
391.52353 -528.8147 95.61846 16 5
406.3337 -543.4544 97.295784 16 5
421.35687 -557.87585 98.80833 16 5
436.51083 -572.18744 100.44936 16 5
451.8062 -586.3727 102.21412 16 5
467.1888 -600.49927 104.009186 16 5
482.635 -614.5931 105.49137 16 5
498.36478 -628.37177 107.04174 16 5
514.24036 -642.01056 108.68131 16 5
530.1773 -655.6121 110.25751 16 5
-96.05612 -113.873886 315.28802 17 6
-107.471375 -131.09827 328.45712 17 6
-118.6107 -148.47739 341.1544 17 6
-129.37273 -166.12231 354.06192 17 6
-139.78839 -183.98236 367.1405 17 6
-149.75153 -202.18735 380.02155 17 6
-159.31274 -220.66342 392.9388 17 6
-168.50948 -239.348 405.9808 17 6
-177.45563 -258.0613 418.9557 17 6
-185.81177 -277.28247 432.02777 17 6
-193.80003 -296.6808 445.07263 17 6
-201.53726 -316.057 458.14954 17 6
-208.79675 -335.74442 471.22424 17 6
-215.61755 -355.67328 484.32538 17 6
-222.03615 -375.77115 497.372 17 6
-228.08527 -395.9648 510.75946 17 6
-233.74701 -416.26398 523.93353 17 6
-238.82806 -437.00092 537.3079 17 6
-243.57944 -457.70963 550.77856 17 6
-247.81314 -478.72028 563.7053 17 6
-251.669 -499.75012 577.27515 17 6
-255.02467 -521.01965 590.6325 17 6
-257.9889 -542.28986 604.0827 17 6
-260.4216 -563.83234 617.80865 17 6
-262.44077 -585.37665 631.3234 17 6
-263.91373 -607.1956 644.8173 17 6
-264.94238 -629.04034 658.4488 17 6
-265.49384 -650.9605 672.2166 17 6
-265.45026 -673.2279 686.10004 17 6
-264.98068 -695.40045 699.97845 17 6
-263.99826 -717.66797 713.8641 17 6
-262.50995 -739.9848 727.8169 17 6
-260.49506 -762.37976 741.8594 17 6
-257.942 -784.8589 755.8979 17 6
-254.88788 -807.27545 770.3373 17 6
-138.90121 -56.681953 234.02116 18 6
-157.38213 -65.90218 234.92099 18 6
-175.47556 -75.59317 236.0187 18 6
-193.75261 -85.505295 236.92935 18 6
-211.67444 -95.865326 237.65594 18 6
-229.37633 -106.61128 238.75821 18 6
-246.98964 -117.67647 239.68324 18 6
-264.3136 -129.14989 240.63783 18 6
-281.25827 -141.07446 241.35022 18 6
-298.33313 -153.18927 242.13496 18 6
-314.89212 -165.81587 243.33455 18 6
-331.404 -178.7069 243.96378 18 6
-347.46362 -192.07333 245.1863 18 6
-363.39853 -205.73244 245.99748 18 6
-379.0958 -219.73882 246.89247 18 6
-394.69794 -234.00122 247.82413 18 6
-409.65002 -248.84346 248.64812 18 6
-424.68445 -263.8202 249.69179 18 6
-439.20993 -279.28552 250.59077 18 6
-453.53372 -295.04272 251.50388 18 6
-467.61703 -311.1069 252.50418 18 6
-481.2778 -327.5923 253.26624 18 6
-494.82233 -344.2838 254.33267 18 6
-507.92728 -361.39493 255.44267 18 6
-520.65027 -378.88165 256.3127 18 6
-533.1145 -396.64697 257.25894 18 6
-545.2791 -414.71002 258.25507 18 6
-556.9807 -433.1871 259.4101 18 6
-568.7142 -451.6817 260.0106 18 6
-579.43933 -471.0094 261.0809 18 6
-590.24585 -490.28973 262.03525 18 6
-600.5952 -509.94534 263.10568 18 6
-610.4257 -530.0235 264.17303 18 6
-619.8878 -550.38727 265.0709 18 6
-628.984 -571.0214 266.15262 18 6
-138.07162 50.33716 236.37831 19 6
-157.25685 57.9396 237.53717 19 6
-176.1998 65.54213 238.77477 19 6
-195.51779 72.91544 240.20404 19 6
-214.80673 80.20898 241.44112 19 6
-234.00838 87.444336 242.43303 19 6
-253.54887 94.46204 243.6817 19 6
-272.8746 101.46843 245.04741 19 6
-292.0775 108.42831 246.14487 19 6
-311.55606 115.19333 247.32198 19 6
-331.18234 121.81123 248.5981 19 6
-350.77905 128.34714 249.94936 19 6
-370.27853 134.825 251.16458 19 6
-389.68216 141.24313 252.41461 19 6
-409.72324 147.33638 253.65457 19 6
-429.37793 153.47455 254.7735 19 6
-449.0514 159.51045 256.1236 19 6
-468.90097 165.38808 257.48083 19 6
-488.5834 171.2284 258.53204 19 6
-508.41385 176.91988 259.93063 19 6
-528.2702 182.5052 261.20007 19 6
-548.2245 187.95921 262.1039 19 6
-568.17316 193.31734 263.3288 19 6
-588.01447 198.61325 264.79245 19 6
-607.9974 203.76207 265.88312 19 6
-627.96313 208.8171 267.17676 19 6
-648.39154 213.61938 268.35217 19 6
-668.42224 218.45338 269.7756 19 6
-688.4582 223.18459 271.01434 19 6
-708.6994 227.74817 272.18918 19 6
-728.76874 232.2654 273.3973 19 6
-749.1493 236.58163 274.6369 19 6
-769.59247 240.77673 276.16315 19 6
