x y z track_id event_id
-35.166275 130.24976 -216.66313 0 0
-37.261715 150.51591 -212.7007 0 0
-38.961994 171.20854 -208.44933 0 0
-40.407623 191.75824 -204.55127 0 0
-41.544285 212.3911 -200.52776 0 0
-42.360756 233.17506 -196.38034 0 0
-42.926342 253.72102 -192.21777 0 0
-43.16333 274.45438 -188.05255 0 0
-43.10489 295.1807 -184.06255 0 0
-42.771072 315.73773 -179.84514 0 0
-42.106403 336.5151 -175.83215 0 0
-41.138226 357.32233 -171.73645 0 0
-39.872604 378.0983 -167.43477 0 0
-38.319458 398.71884 -163.46947 0 0
-36.46484 419.28372 -159.54019 0 0
-34.27229 440.23163 -155.11838 0 0
-31.784658 461.08 -151.15369 0 0
-29.017216 481.52017 -147.13403 0 0
-25.926159 502.18503 -142.95158 0 0
-22.522015 522.9561 -138.65065 0 0
-18.81238 543.68335 -134.52016 0 0
-14.801815 564.14246 -130.27463 0 0
-10.475501 584.7808 -126.31057 0 0
-5.841377 605.2406 -122.10179 0 0
-0.8948302 625.7446 -117.90491 0 0
4.3624506 646.34717 -113.57803 0 0
9.935784 666.5074 -109.45878 0 0
15.818566 686.9617 -105.32673 0 0
22.019543 707.18134 -101.118965 0 0
28.532106 727.46313 -96.90205 0 0
35.351055 747.8691 -92.452995 0 0
42.50315 767.8454 -88.4396 0 0
49.962334 787.95123 -84.25749 0 0
57.73424 808.04816 -80.04532 0 0
65.84857 827.75006 -75.51585 0 0
63.597744 106.8647 -176.72717 1 0
74.645935 124.284355 -166.27437 1 0
85.53772 141.73445 -156.06976 1 0
96.12062 159.46277 -146.01372 1 0
106.543175 177.21759 -135.85638 1 0
116.73448 195.1106 -125.5151 1 0
126.53599 213.40341 -115.24166 1 0
136.17203 231.7157 -105.060555 1 0
145.65762 250.01346 -94.95505 1 0
154.80766 268.6078 -84.66636 1 0
163.66579 287.42206 -74.511284 1 0
172.47388 306.02454 -63.99241 1 0
180.84146 325.099 -53.70481 1 0
189.13007 343.99478 -43.724243 1 0
197.06755 363.19623 -33.242558 1 0
204.72511 382.57187 -22.962296 1 0
212.12233 402.08096 -12.774001 1 0
219.29364 421.6522 -2.415871 1 0
226.30092 441.1565 7.8787045 1 0
232.84496 461.17212 18.174511 1 0
239.26639 481.02646 28.810362 1 0
245.44194 500.95233 39.178986 1 0
251.25893 521.1755 49.347874 1 0
256.87167 541.3734 59.918175 1 0
262.1623 561.7861 70.04984 1 0
267.26788 582.11383 80.6251 1 0
271.93954 602.8919 91.059044 1 0
276.58716 623.2082 101.45894 1 0
280.68842 644.22437 112.12219 1 0
284.69714 664.9063 122.409096 1 0
288.44247 685.62994 132.89355 1 0
291.79987 706.68695 143.50282 1 0
294.932 727.68256 154.17581 1 0
297.7774 748.7554 164.59682 1 0
300.32074 769.93677 175.03764 1 0
37.013412 -133.79434 -220.37964 2 1
42.89217 -153.50883 -218.186 2 1
48.89332 -173.2753 -215.9167 2 1
55.078026 -192.87482 -213.37703 2 1
61.39401 -212.49106 -211.19044 2 1
67.85583 -232.07056 -208.7798 2 1
74.45901 -251.62656 -206.4938 2 1
81.22644 -271.08038 -204.18504 2 1
88.126366 -290.53717 -201.82228 2 1
95.213455 -309.81558 -199.4166 2 1
