x y z track_id event_id
-523.32227 -438.1188 807.63794 1 1
-537.00726 -453.86957 826.6957 1 1
-550.50574 -469.80173 845.4483 1 1
-563.8398 -485.89545 864.54755 1 1
-577.1156 -502.05673 883.4551 1 1
-590.17456 -518.42084 902.48303 1 1
-603.1624 -534.8582 921.5938 1 1
-615.7369 -551.6714 940.57806 1 1
-628.44366 -568.3716 959.8305 1 1
84.29624 118.64479 225.26727 2 1
95.41243 136.06635 230.84085 2 1
106.58127 153.34894 236.74341 2 1
117.64258 170.71864 242.2111 2 1
128.72075 187.99382 247.71744 2 1
139.45546 205.7012 253.43376 2 1
150.36221 223.0836 259.12152 2 1
161.08397 240.6657 264.62265 2 1
171.62224 258.44766 270.27945 2 1
182.28525 275.96484 275.85782 2 1
192.65971 293.84045 281.59708 2 1
203.09448 311.5444 286.98642 2 1
213.34305 329.45242 292.77747 2 1
223.53838 347.36008 298.43152 2 1
233.62163 365.35773 304.04028 2 1
243.61476 383.4108 309.74777 2 1
253.51236 401.52728 315.17102 2 1
263.4133 419.54916 320.8244 2 1
273.09778 437.8254 326.38776 2 1
282.72906 456.0958 332.05472 2 1
292.36786 474.26004 337.68015 2 1
301.7225 492.79068 343.30005 2 1
311.11813 511.15894 349.09 2 1
320.50232 529.4468 354.7306 2 1
329.64993 548.0253 360.18817 2 1
338.73804 566.60223 365.96692 2 1
347.9178 584.92163 371.34308 2 1
356.8223 603.59814 377.01505 2 1
365.569 622.43665 382.8297 2 1
374.4835 640.881 388.48288 2 1
382.92398 660.0281 394.1166 2 1
391.6353 678.59814 399.54462 2 1
400.06143 697.5487 405.45502 2 1
408.4518 716.44745 410.8716 2 1
416.73898 735.41095 416.50674 2 1
77.72715 87.02099 137.04074 3 2
89.802895 103.685616 190.54811 3 2
101.652725 120.57169 244.28232 3 2
113.63458 137.25488 298.1128 3 2
125.150635 154.45486 351.8534 3 2
136.78809 171.45819 405.38187 3 2
148.36868 188.47719 458.9619 3 2
159.96704 205.41304 512.63257 3 2
171.21468 222.73878 566.36597 3 2
182.46846 239.99545 620.2236 3 2
193.70757 257.2052 673.9154 3 2
204.62367 274.7775 727.5449 3 2
215.66364 292.11453 781.28986 3 2
226.38771 309.8083 835.0741 3 2
237.08562 327.4659 888.7632 3 2
247.7479 345.09677 942.51917 3 2
258.2375 362.89005 996.3822 3 2
268.7572 380.55994 1049.9823 3 2
279.009 398.5265 1103.589 3 2
289.19995 416.49637 1157.5743 3 2
299.3726 434.4053 1211.5925 3 2
309.3693 452.48 1265.3223 3 2
319.25592 470.62485 1319.2369 3 2
328.95514 488.9539 1373.1439 3 2
338.62286 507.2355 1426.5487 3 2
348.32275 525.3701 1480.7268 3 2
357.69305 543.9019 1534.6354 3 2
367.02228 562.39575 1588.3816 3 2
376.2696 580.91125 1642.279 3 2
385.50446 599.33856 1696.3887 3 2
394.5086 618.01526 1750.261 3 2
403.34518 636.845 1804.2649 3 2
412.20535 655.52484 1858.1531 3 2
421.09546 674.039 1912.3013 3 2
429.4463 693.2999 1966.5046 3 2
93.30492 96.58458 -265.2424 4 3
107.54016 111.46936 -298.49112 4 3
122.06308 126.065155 -331.83322 4 3
136.53253 140.72417 -364.93405 4 3
151.08142 155.30782 -398.26285 4 3
165.768 169.75536 -431.45276 4 3
180.45247 184.20914 -464.60822 4 3
195.25018 198.54976 -497.99088 4 3
210.24002 212.69672 -531.3367 4 3
225.14229 226.93222 -564.50916 4 3
240.37027 240.83853 -597.9024 4 3
255.39513 254.94559 -631.0581 4 3
270.74277 268.7263 -664.4485 4 3
286.33505 282.26056 -697.8138 4 3
301.74307 295.9707 -730.94165 4 3
317.38663 309.44193 -764.48096 4 3
332.9366 322.99487 -797.66 4 3
348.67148 336.35715 -831.0723 4 3
364.58673 349.53378 -864.21704 4 3
380.415 362.78024 -897.7296 4 3
396.58902 375.6827 -930.97626 4 3
412.56 388.76157 -964.3574 4 3
428.94965 401.42883 -997.85 4 3
445.12488 414.2786 -1031.0769 4 3
461.49472 426.92645 -1064.5837 4 3
477.88596 439.53265 -1097.8323 4 3
494.35312 452.04538 -1131.4713 4 3
511.15826 464.2255 -1164.8335 4 3
527.6424 476.6715 -1198.0876 4 3
544.4441 488.80258 -1231.6288 4 3
561.4637 500.7108 -1265.1422 4 3
578.2514 512.796 -1298.6217 4 3
595.3227 524.5982 -1332.2294 4 3
612.53625 536.2435 -1365.5271 4 3
629.75366 547.8524 -1399.2986 4 3
52.30438 -138.81009 32.131767 5 3
60.996048 -157.57326 42.264404 5 3
69.97398 -176.02676 52.34514 5 3
79.077 -194.57887 62.319466 5 3
88.46651 -212.8256 72.52086 5 3
97.94576 -231.24062 82.189354 5 3
107.70341 -249.36905 92.33943 5 3
117.7294 -267.24103 102.17346 5 3
127.75447 -285.46313 112.38659 5 3
138.16971 -303.1505 122.55412 5 3
148.70494 -320.90518 132.46475 5 3
159.40356 -338.62363 142.69624 5 3
170.16678 -356.50644 152.42696 5 3
181.34169 -373.82266 162.60333 5 3
192.63115 -391.19336 172.67105 5 3
204.13513 -408.40823 182.78955 5 3
215.75525 -425.66028 192.92636 5 3
227.67545 -442.58246 202.90051 5 3
239.72318 -459.51163 212.83107 5 3
251.90707 -476.42337 222.98302 5 3
264.463 -492.87085 233.04088 5 3
277.03857 -509.51318 243.2447 5 3
289.92624 -525.8041 253.43103 5 3
302.90512 -542.14514 263.38144 5 3
316.02036 -558.4467 273.5227 5 3
329.46317 -574.369 283.6207 5 3
343.00204 -590.3174 293.82462 5 3
356.74173 -606.1048 304.1662 5 3
370.66644 -621.7559 314.27737 5 3
384.72745 -637.34863 324.4073 5 3
399.17282 -652.47144 334.49426 5 3
413.57407 -667.82574 344.7922 5 3
428.20316 -682.96106 355.01578 5 3
443.10223 -697.81104 365.26166 5 3
458.10638 -712.6345 375.37778 5 3
64.11614 -133.18324 -108.48679 6 3
73.12235 -151.77547 -118.842575 6 3
82.00673 -170.38013 -129.36737 6 3
90.7589 -189.01674 -139.83025 6 3
99.3641 -207.71364 -150.43025 6 3
107.818985 -226.47542 -160.99524 6 3
116.13086 -245.2843 -171.29382 6 3
124.20865 -264.33136 -181.92381 6 3
132.2437 -283.20795 -192.37894 6 3
140.06656 -302.2725 -202.73938 6 3
147.64375 -321.59848 -213.08786 6 3
155.0547 -341.01425 -223.70274 6 3
162.50256 -360.06818 -233.87476 6 3
169.66823 -379.46005 -244.7656 6 3
176.64372 -398.98758 -255.28218 6 3
183.50476 -418.4779 -265.5936 6 3
190.26724 -437.88928 -276.10617 6 3
196.83044 -457.44946 -286.5173 6 3
203.1337 -477.30127 -297.27405 6 3
209.37834 -496.97174 -307.46252 6 3
215.42035 -516.7964 -318.02496 6 3
221.26213 -536.77026 -328.71115 6 3
227.09834 -556.41656 -339.1715 6 3
232.56184 -576.6305 -349.81448 6 3
237.98149 -596.60236 -360.2744 6 3
243.12114 -616.9185 -370.91528 6 3
248.22609 -636.95715 -381.41812 6 3
253.18826 -656.9848 -391.97482 6 3
257.86282 -677.3772 -402.35928 6 3
262.40625 -697.7271 -413.14496 6 3
266.8259 -718.009 -423.56946 6 3
270.99548 -738.55975 -434.1557 6 3
275.13287 -758.7841 -444.83093 6 3
278.9186 -779.55786 -455.50235 6 3
282.70798 -799.8923 -466.1226 6 3
63.025864 -133.75351 -32.703556 7 3
71.00094 -152.84103 -32.2998 7 3
78.6508 -171.97047 -31.648811 7 3
85.861244 -191.37555 -31.249008 7 3
92.65315 -211.0013 -30.815643 7 3
99.11484 -230.63213 -30.10698 7 3
105.107 -250.57484 -29.47074 7 3
110.74498 -270.54504 -28.939932 7 3
115.96991 -290.66608 -28.635767 7 3
120.770775 -310.95178 -28.178501 7 3
125.02737 -331.70724 -27.419825 7 3
129.16896 -351.77637 -26.790745 7 3
132.6637 -372.56265 -26.430372 7 3
135.8306 -393.18127 -25.963537 7 3
138.46106 -414.21155 -25.16674 7 3
140.64014 -435.40335 -24.858133 7 3
142.51532 -456.27222 -24.171597 7 3
143.91704 -477.31607 -23.857845 7 3
144.8211 -498.60803 -23.213291 7 3
145.29877 -519.89185 -22.731026 7 3
145.28108 -541.3926 -22.234818 7 3
144.84233 -562.8178 -21.599604 7 3
143.9283 -584.34564 -21.086143 7 3
142.55971 -605.8695 -20.425053 7 3
140.72768 -627.3953 -20.011736 7 3
138.4015 -649.0331 -19.404345 7 3
135.56981 -670.8226 -18.869492 7 3
132.266 -692.57947 -18.133686 7 3
128.51567 -714.1187 -17.59162 7 3
124.254814 -735.7383 -17.14202 7 3
119.47364 -757.47784 -16.394796 7 3
114.20605 -779.0926 -15.905085 7 3
108.42191 -800.73175 -15.224115 7 3
102.11828 -822.38086 -14.975841 7 3
95.31444 -843.8252 -14.3205805 7 3
-140.97623 43.195286 297.80017 8 4
-160.09827 50.569004 319.70883 8 4
-179.46803 57.9613 341.21304 8 4
-198.82288 65.45226 362.99423 8 4
-217.60638 73.22851 384.76022 8 4
-236.64629 81.016075 406.156 8 4
-256.04404 88.774185 428.04663 8 4
-275.03918 96.764366 449.65466 8 4
-293.70142 104.96688 471.2993 8 4
-312.65445 113.159706 492.9069 8 4
-331.46832 121.495384 514.6605 8 4
-350.3637 129.893 536.34393 8 4
-369.11542 138.43507 558.06036 8 4
-387.77982 147.10112 579.5106 8 4
-406.60577 155.79588 601.47253 8 4
-425.1468 164.68947 623.0396 8 4
-443.6665 173.68121 644.84393 8 4
-462.20563 182.75433 666.5973 8 4
-480.66367 191.94783 688.3452 8 4
-499.11954 201.22989 709.9324 8 4
-517.58887 210.59328 731.7269 8 4
-535.9688 220.07913 753.2167 8 4
-554.11523 229.7473 775.0562 8 4
-572.3685 239.4571 796.8055 8 4
-590.4261 249.33415 818.4738 8 4
-608.6506 259.22522 840.5119 8 4
-626.7592 269.24896 861.874 8 4
-644.68787 279.43356 883.74634 8 4
-662.6199 289.69983 905.61005 8 4
-680.70886 299.97916 927.30304 8 4
-698.424 310.50467 949.0661 8 4
-716.3271 321.0278 970.80865 8 4
-734.04205 331.71542 992.66675 8 4
-751.90454 342.41568 1014.51514 8 4
-769.4557 353.33664 1036.4067 8 4
103.80206 -88.5175 365.14267 9 4
121.134514 -99.695274 396.5936 9 4
138.85506 -110.41457 428.14633 9 4
156.55519 -120.996 459.64157 9 4
174.58563 -131.15317 491.4256 9 4
192.75699 -141.0253 523.04095 9 4
211.29253 -150.4427 554.7828 9 4
229.90715 -159.6054 586.314 9 4
248.71608 -168.42216 618.3916 9 4
267.79733 -176.83482 650.1438 9 4
286.93234 -184.98157 681.8658 9 4
306.1368 -192.83966 713.71423 9 4
325.8738 -200.11305 745.6335 9 4
345.55978 -207.16086 777.7091 9 4
365.46695 -213.80742 809.68713 9 4
385.54657 -220.07622 842.00134 9 4
405.62268 -226.05907 874.0967 9 4
426.20413 -231.46623 906.204 9 4
446.6184 -236.66174 938.7039 9 4
467.27847 -241.41292 971.0921 9 4
488.04758 -245.78604 1003.52234 9 4
509.14426 -249.66609 1036.0701 9 4
530.20197 -253.2289 1068.7595 9 4
551.2537 -256.44598 1101.5063 9 4
572.4676 -259.22968 1134.4286 9 4
594.1096 -261.45773 1167.2838 9 4
615.7037 -263.33868 1200.37 9 4
637.2537 -264.85825 1233.5103 9 4
659.1476 -265.8477 1266.7893 9 4
680.9886 -266.4642 1300.238 9 4
702.8325 -266.67444 1333.445 9 4
724.9228 -266.3788 1367.3591 9 4
746.72577 -265.76602 1401.1195 9 4
769.0266 -264.54587 1434.8342 9 4
791.14685 -262.9517 1469.0239 9 4
-122.45099 78.43193 202.98949 10 4
-139.53656 89.98967 210.82736 10 4
-156.64305 101.468414 218.61423 10 4
-173.69774 112.91513 226.41797 10 4
-190.9864 124.14337 234.36885 10 4
-208.24571 135.32315 242.00928 10 4
-225.89769 146.17992 249.86977 10 4
-243.31178 157.12166 257.80267 10 4
-260.87207 167.89847 265.31607 10 4
-278.60544 178.4927 273.27347 10 4
-296.27917 189.0528 281.00928 10 4
-314.22525 199.36586 288.7249 10 4
-332.06473 209.67233 296.49673 10 4
-349.963 219.86562 304.31256 10 4
-367.9371 229.93402 312.13217 10 4
-385.97577 239.88364 320.00735 10 4
-404.2961 249.57953 327.52075 10 4
-422.6081 259.2011 335.6675 10 4
-440.8491 268.7848 343.3514 10 4
-459.15005 278.24872 351.27347 10 4
-477.7812 287.42932 358.89944 10 4
-496.2912 296.59863 366.7118 10 4
-514.9373 305.60074 374.6697 10 4
-533.47156 314.5818 382.5785 10 4
-552.34656 323.2738 390.21646 10 4
-571.23334 331.8705 397.97565 10 4
-590.2851 340.28198 405.8831 10 4
-609.0497 348.7675 413.7484 10 4
-628.2201 356.9279 421.59277 10 4
-647.2252 365.08878 429.26852 10 4
-666.41907 373.04822 437.22656 10 4
-685.74567 380.838 444.94995 10 4
-704.89087 388.6315 452.81384 10 4
-724.18567 396.2435 460.67096 10 4
-743.69086 403.64142 468.61505 10 4
2.5799866 136.11328 132.70476 11 4
4.6070504 156.74141 130.04074 11 4
6.7388577 177.25684 127.55037 11 4
8.97817 197.66081 125.00508 11 4
11.317987 218.12686 122.454445 11 4
13.75574 238.67422 119.9499 11 4
16.312838 258.93912 117.37569 11 4
18.95321 279.51263 115.02134 11 4
21.715645 299.7955 112.14263 11 4
24.565496 320.28702 109.65127 11 4
27.532125 340.5886 107.35473 11 4
30.588509 361.04358 104.52021 11 4
33.748253 381.47586 102.01196 11 4
37.014233 401.85498 99.46383 11 4
40.39965 422.0469 97.04295 11 4
43.873787 442.37906 94.35942 11 4
47.453693 462.66876 91.80665 11 4
51.13593 482.95056 89.33769 11 4
54.903625 503.3777 86.82191 11 4
58.799236 523.5578 84.15746 11 4
62.794888 543.75073 81.653404 11 4
66.88979 563.9602 78.981705 11 4
71.06391 584.34766 76.74306 11 4
75.383255 604.3689 73.97953 11 4
79.78606 624.53174 71.52626 11 4
84.28631 644.71747 69.039566 11 4
88.877945 664.96814 66.31896 11 4
93.5679 685.227 63.805294 11 4
98.39297 705.22815 61.31307 11 4
103.31707 725.2389 58.655212 11 4
108.348854 745.1973 56.120766 11 4
113.46012 765.295 53.757656 11 4
118.69239 785.2473 51.192074 11 4
124.00269 805.33984 48.45019 11 4
129.45027 825.1854 45.820126 11 4
34.141685 -127.797066 596.5966 12 5
36.45844 -148.13571 641.5369 12 5
38.441784 -168.80621 686.48987 12 5
40.21707 -189.28378 731.76074 12 5
41.706448 -209.90437 776.7496 12 5
42.96275 -230.40363 821.7119 12 5
43.913483 -251.16095 867.04407 12 5
44.623478 -271.8231 911.94995 12 5
45.091084 -292.37057 957.06494 12 5
45.26673 -313.11356 1002.292 12 5
45.20014 -333.71606 1047.4888 12 5
44.83823 -354.55826 1092.8574 12 5
44.22764 -375.28827 1137.9995 12 5
43.36146 -395.93323 1183.3057 12 5
42.22794 -416.57938 1228.63 12 5
40.806698 -437.43674 1274.006 12 5
39.122505 -458.2652 1319.5432 12 5
37.188065 -478.88306 1364.8043 12 5
34.977825 -499.5768 1410.3727 12 5
32.50951 -520.0822 1455.8779 12 5
29.750622 -540.90485 1501.5765 12 5
26.733658 -561.50244 1547.1764 12 5
23.434708 -582.33716 1592.9397 12 5
19.873055 -602.97375 1638.67 12 5
16.038916 -623.6172 1684.4637 12 5
11.93324 -644.2178 1730.2467 12 5
7.555151 -664.7678 1776.1088 12 5
2.903092 -685.3852 1822.1323 12 5
-2.0223787 -705.7294 1868.1252 12 5
-7.221761 -726.31714 1914.1738 12 5
-12.697852 -746.66583 1960.6073 12 5
-18.445194 -767.1997 2006.6715 12 5
-24.474754 -787.42773 2053.121 12 5
-30.768549 -807.9788 2099.4727 12 5
-37.358906 -827.97394 2145.832 12 5
-16.014303 139.20593 442.77594 13 5
-21.405882 159.1265 464.27948 13 5
-27.048637 179.14235 486.2692 13 5
-33.05301 198.53993 507.68314 13 5
-39.242626 218.42209 529.61615 13 5
-45.751404 237.97156 551.29144 13 5
-52.528324 257.47943 573.31836 13 5
-59.569733 276.95078 594.8867 13 5
-66.92265 296.16534 616.5051 13 5
-74.49499 315.5305 638.3637 13 5
-82.3742 334.65598 660.1993 13 5
-90.47193 353.89917 682.0914 13 5
-98.92267 372.7254 703.81946 13 5
-107.596825 391.63416 725.55725 13 5
-116.556076 410.3852 747.5257 13 5
-125.786575 429.02597 769.5197 13 5
-135.27977 447.58014 791.48004 13 5
-145.08806 465.87244 813.06464 13 5
-155.12988 484.1652 835.1485 13 5
-165.40501 502.44476 857.2521 13 5
-176.0054 520.426 879.2121 13 5
-186.83763 538.3868 901.33826 13 5
-197.93944 556.20856 923.3681 13 5
-209.23242 574.1022 945.3366 13 5
-220.88249 591.6042 967.7262 13 5
-232.83861 608.86115 989.8484 13 5
-245.05159 626.0013 1012.19214 13 5
-257.43625 643.23096 1034.2823 13 5
-270.13626 660.17896 1056.5615 13 5
-282.9885 677.23914 1078.9884 13 5
-296.29907 693.67334 1101.2262 13 5
-309.76172 710.20807 1123.7197 13 5
-323.45734 726.6411 1146.1665 13 5
-337.54782 742.60767 1168.6312 13 5
-351.80966 758.60284 1191.1411 13 5
28.848804 134.65042 7.543961 14 6
32.86973 154.87556 5.8957906 14 6
37.26581 175.0534 3.7034712 14 6
42.026203 195.22707 1.7257195 14 6
47.18972 215.20915 -0.44864607 14 6
52.705635 235.22554 -2.6285808 14 6
58.64002 254.97401 -4.5460415 14 6
64.94507 274.66397 -6.5161586 14 6
71.58518 294.43283 -8.692065 14 6
78.63273 313.9697 -10.735504 14 6
86.050934 333.4212 -12.713549 14 6
93.84383 352.76324 -14.86962 14 6
102.00952 371.99536 -16.848091 14 6
110.56504 391.0494 -19.067965 14 6
119.43804 410.17148 -21.034744 14 6
128.73967 428.96664 -23.22085 14 6
138.45758 447.48416 -25.169998 14 6
148.46 466.14258 -27.48439 14 6
158.86267 484.557 -29.454813 14 6
169.67096 502.71182 -31.545765 14 6
180.82317 520.78577 -33.588863 14 6
192.34915 538.68085 -35.719032 14 6
204.2851 556.2916 -37.678642 14 6
216.57697 573.76245 -40.079887 14 6
229.14693 591.283 -42.064156 14 6
242.1274 608.4942 -44.25073 14 6
255.55405 625.3094 -46.326748 14 6
269.30817 642.01843 -48.397293 14 6
283.41708 658.54224 -50.689377 14 6
297.983 674.63873 -52.78839 14 6
312.85785 690.64197 -55.168106 14 6
328.03772 706.54205 -57.288742 14 6
343.58206 722.19586 -59.223915 14 6
359.61902 737.332 -61.529697 14 6
375.89267 752.4729 -63.69126 14 6
-94.72099 85.537994 304.86838 15 6
-110.95435 98.24089 347.25192 15 6
-127.248055 110.86868 389.25546 15 6
-143.36479 123.62458 431.73074 15 6
-159.72849 136.13931 473.9898 15 6
-176.22565 148.51335 516.24915 15 6
-192.62297 160.94264 558.67444 15 6
-209.15701 173.22694 600.78687 15 6
-225.83661 185.36002 642.95435 15 6
-242.50087 197.47401 685.4146 15 6
-259.2029 209.5239 727.87823 15 6
-275.99164 221.46942 769.8836 15 6
-292.8435 233.32921 812.4925 15 6
-309.92273 244.97285 854.6174 15 6
-326.6373 256.86765 896.9947 15 6
-343.9065 268.28873 939.2702 15 6
-360.91403 279.8762 981.7507 15 6
-378.1743 291.2283 1023.8902 15 6
-395.3314 302.6198 1066.2981 15 6
-412.69888 313.80923 1108.7374 15 6
-430.08728 324.94153 1151.0903 15 6
-447.5029 336.01074 1193.4672 15 6
-464.86462 347.07648 1236.06 15 6
-482.3644 357.99423 1278.188 15 6
-500.23904 368.59 1320.7789 15 6
-517.76416 379.39835 1363.1531 15 6
-535.4997 390.0054 1405.5361 15 6
-553.23346 400.56628 1447.9319 15 6
-571.0878 410.99164 1490.3597 15 6
-588.92676 421.3791 1532.813 15 6
-606.8836 431.63235 1575.3245 15 6
-624.9573 441.75244 1617.8281 15 6
-643.0615 451.80023 1660.2515 15 6
-661.1622 461.79868 1702.4795 15 6
-679.3723 471.66803 1745.3584 15 6
130.81987 -42.258137 37.108532 16 7
150.66049 -47.880093 24.170538 16 7
170.8063 -53.05393 11.548599 16 7
190.84369 -57.904984 -1.436005 16 7
211.11975 -62.32136 -14.19656 16 7
231.46053 -66.351944 -27.06955 16 7
251.95613 -69.966484 -40.11886 16 7
272.2187 -73.2667 -53.040688 16 7
292.91003 -76.06754 -65.80147 16 7
313.4888 -78.50992 -78.75631 16 7
334.39456 -80.47843 -91.890656 16 7
355.33188 -82.044525 -104.741875 16 7
376.18506 -83.22869 -117.68343 16 7
397.09067 -83.9937 -130.85168 16 7
418.13788 -84.31741 -143.92047 16 7
439.2874 -84.206055 -156.84343 16 7
460.3967 -83.68329 -170.27782 16 7
481.62976 -82.71463 -183.37462 16 7
502.65582 -81.35242 -196.53378 16 7
523.82495 -79.532555 -209.67311 16 7
544.979 -77.27729 -223.00243 16 7
566.269 -74.56196 -236.34009 16 7
587.27826 -71.43727 -249.59259 16 7
608.5955 -67.82522 -262.97125 16 7
629.7158 -63.782654 -276.41653 16 7
651.0158 -59.26584 -289.9372 16 7
672.19653 -54.30123 -303.51184 16 7
693.31024 -48.87851 -316.9819 16 7
714.3417 -42.99378 -330.52393 16 7
735.36426 -36.63832 -344.19455 16 7
756.3947 -29.808933 -358.10605 16 7
777.4184 -22.50428 -371.62088 16 7
798.37286 -14.723565 -385.63046 16 7
818.8835 -6.4660892 -399.53207 16 7
839.6733 2.2814977 -413.25742 16 7
-135.75215 -26.333664 -77.860634 17 8
-155.75214 -30.82142 -74.57733 17 8
-176.07825 -35.12781 -71.222305 17 8
-196.08852 -39.380238 -67.66072 17 8
-216.30449 -43.474304 -64.42353 17 8
-236.46178 -47.462704 -60.834396 17 8
-256.68884 -51.31934 -57.1196 17 8
-277.02615 -55.036007 -54.074657 17 8
-297.3929 -58.62874 -50.61667 17 8
-317.5593 -62.142303 -47.148792 17 8
-337.89633 -65.50335 -43.594776 17 8
-358.23676 -68.74451 -40.31071 17 8
-378.83353 -71.8174 -36.72835 17 8
-399.00443 -74.85124 -33.308865 17 8
-419.6731 -77.67168 -29.861343 17 8
-439.9516 -80.44413 -26.591194 17 8
-460.5832 -83.03132 -23.24518 17 8
-480.93588 -85.54787 -19.63686 17 8
-501.2996 -87.94044 -16.299398 17 8
-521.9198 -90.16629 -12.820804 17 8
-542.55206 -92.26862 -9.313625 17 8
-563.19824 -94.24683 -5.850388 17 8
-583.6045 -96.142456 -2.3889978 17 8
-604.04626 -97.90855 0.76171917 17 8
-624.8033 -99.500465 4.458362 17 8
-645.4308 -100.99002 7.984957 17 8
-665.99536 -102.365555 11.139728 17 8
-686.85754 -103.57178 14.683462 17 8
-707.49097 -104.68875 18.093267 17 8
-728.1756 -105.673546 21.662834 17 8
-748.955 -106.52005 24.987316 17 8
-769.54865 -107.26785 28.573372 17 8
-790.1438 -107.889435 32.038452 17 8
-811.04834 -108.34335 35.477642 17 8
-831.7851 -108.69433 38.772305 17 8
75.565 -104.64956 -176.86586 18 9
86.35785 -122.43855 -203.84335 18 9
96.682594 -140.45287 -230.69702 18 9
106.38983 -158.86562 -257.9891 18 9
115.4884 -177.62692 -284.94772 18 9
123.85707 -196.88881 -312.1939 18 9
131.61751 -216.42569 -339.39893 18 9
138.54079 -236.57935 -366.8029 18 9
144.8691 -256.90994 -394.38364 18 9
150.60553 -277.34988 -421.9029 18 9
155.53716 -298.23627 -449.87134 18 9
159.58072 -319.70602 -477.76068 18 9
163.2115 -340.75497 -505.86624 18 9
165.83638 -362.52917 -533.8953 18 9
167.74742 -384.37024 -562.5495 18 9
168.78773 -406.5683 -591.2064 18 9
169.0489 -428.84662 -620.03107 18 9
168.44392 -451.34622 -649.2176 18 9
166.91968 -474.14682 -678.5134 18 9
164.62111 -496.75208 -708.19666 18 9
161.34204 -519.6643 -738.0494 18 9
157.14142 -542.6166 -768.66315 18 9
151.954 -565.72253 -798.90497 18 9
145.82784 -588.67786 -829.92426 18 9
138.65746 -611.7441 -861.29297 18 9
130.41022 -634.93616 -892.8463 18 9
121.10204 -658.0133 -925.1163 18 9
110.70633 -680.86993 -958.0799 18 9
99.15972 -703.5954 -990.95746 18 9
86.41749 -726.1851 -1024.8284 18 9
72.41892 -748.7922 -1058.7853 18 9
57.154083 -771.0651 -1093.6111 18 9
40.57032 -792.85345 -1129.5055 18 9
22.581676 -814.6589 -1165.5499 18 9
3.1538274 -835.57947 -1203.0757 18 9
-98.25903 -105.43899 -25.912035 19 9
-110.84485 -121.70717 -29.98699 19 9
-123.0482 -138.3624 -34.317593 19 9
-135.43169 -154.77817 -38.298332 19 9
-147.51488 -171.49435 -42.44382 19 9
-159.66135 -188.09163 -46.996677 19 9
-171.39938 -205.12395 -50.908424 19 9
-183.38829 -221.8064 -55.264355 19 9
-195.09457 -238.77487 -59.140923 19 9
-206.78076 -255.71074 -63.46909 19 9
-218.10905 -273.03177 -67.67379 19 9
-229.53639 -290.16898 -71.81699 19 9
-240.80042 -307.448 -76.0708 19 9
-252.09193 -324.62363 -80.38355 19 9
-263.1099 -342.08127 -84.42924 19 9
-273.83783 -359.84735 -88.63429 19 9
-284.83826 -377.1815 -92.67109 19 9
-295.39767 -395.02267 -97.01101 19 9
