x y z track_id event_id
26.800066 -129.92892 -247.00032 0 0
28.443975 -150.46014 -240.40257 0 0
30.284222 -171.12234 -233.96118 0 0
32.38956 -191.52658 -227.40016 0 0
34.695526 -212.03354 -221.14519 0 0
37.21282 -232.5861 -214.56839 0 0
39.98473 -252.91006 -207.99992 0 0
42.931385 -273.5065 -201.49648 0 0
46.15153 -293.74692 -194.88765 0 0
49.52805 -314.37384 -188.62097 0 0
53.179375 -334.63226 -182.03044 0 0
57.027634 -355.01343 -175.38637 0 0
61.141743 -375.08713 -169.02745 0 0
65.45717 -395.25354 -162.5789 0 0
69.96957 -415.53125 -156.02342 0 0
74.6725 -435.94815 -149.43144 0 0
79.65374 -455.9898 -142.88945 0 0
84.87091 -475.9109 -136.4898 0 0
90.26144 -496.05844 -129.8094 0 0
95.92309 -515.888 -123.31194 0 0
101.78353 -535.7956 -116.90882 0 0
107.822845 -555.87427 -110.11844 0 0
114.12302 -575.69446 -103.85131 0 0
120.63193 -595.5245 -97.07832 0 0
127.35696 -615.3227 -90.369995 0 0
134.3327 -634.92206 -83.95165 0 0
141.50664 -654.5726 -77.370445 0 0
148.93573 -674.00745 -70.86496 0 0
156.51776 -693.6873 -64.27549 0 0
164.39006 -712.99536 -57.71968 0 0
172.42319 -732.4982 -51.096294 0 0
180.77016 -751.5415 -44.3182 0 0
189.26021 -770.8425 -37.821785 0 0
197.98491 -790.0141 -31.103434 0 0
206.93361 -809.09924 -24.563108 0 0
122.33326 77.81524 -324.10812 1 0
138.92415 90.13182 -329.88202 1 0
155.25523 102.57157 -335.69168 1 0
171.86575 114.78225 -341.56207 1 0
188.30367 127.0635 -347.4647 1 0
204.98575 139.13518 -353.31412 1 0
221.81511 151.06056 -359.12088 1 0
238.78127 162.8458 -365.067 1 0
255.54205 174.72415 -371.07336 1 0
272.49466 186.42398 -377.00632 1 0
289.56512 197.9951 -382.68112 1 0
306.6443 209.5116 -388.47238 1 0
323.95624 220.8199 -394.56146 1 0
341.1141 232.18343 -400.2705 1 0
358.5374 243.3158 -406.20178 1 0
375.74423 254.54385 -412.0536 1 0
393.4195 265.40283 -417.91364 1 0
410.82465 276.39194 -423.93668 1 0
428.20398 287.3444 -429.86725 1 0
445.87396 298.04752 -435.44406 1 0
463.65726 308.62042 -441.6624 1 0
481.38382 319.17572 -447.26456 1 0
499.13437 329.6586 -453.303 1 0
517.13885 339.91693 -459.35223 1 0
534.956 350.24066 -465.09125 1 0
553.06024 360.31793 -470.96625 1 0
570.9982 370.44415 -476.75305 1 0
589.27966 380.28772 -482.77982 1 0
607.3841 390.185 -488.48425 1 0
625.7709 399.83957 -494.5172 1 0
644.021 409.51947 -500.39038 1 0
662.4301 419.0352 -506.30054 1 0
680.66205 428.59875 -512.3162 1 0
699.27527 437.85757 -518.129 1 0
717.79535 447.1097 -524.1026 1 0
144.62917 34.728825 -111.3242 2 0
164.50952 40.211075 -82.976746 2 0
184.31027 45.6209 -54.712173 2 0
204.20677 50.915096 -26.44513 2 0
224.08653 56.121216 1.7181091 2 0
244.35316 61.137962 30.188452 2 0
264.17224 66.17419 58.223618 2 0
284.1628 71.07461 86.66396 2 0
304.04117 75.90993 114.91096 2 0
324.4322 80.52425 143.10863 2 0
344.3707 85.157684 171.2534 2 0
364.2968 89.700035 199.68787 2 0
384.76205 94.01596 227.92271 2 0
404.7124 98.363785 256.07364 2 0
424.88733 102.56222 284.39557 2 0
445.1278 106.650154 312.8239 2 0
465.27582 110.66521 341.05713 2 0
485.39236 114.592125 369.18936 2 0
505.7384 118.36935 397.5444 2 0
526.1653 122.03235 425.9216 2 0
546.43976 125.63493 454.13556 2 0
566.92004 129.09422 482.35812 2 0
586.989 132.55049 510.88956 2 0
607.4162 135.82872 539.03485 2 0
628.09894 138.95363 567.48364 2 0
648.40753 142.06458 595.7891 2 0
668.8989 145.03795 624.05585 2 0
689.1074 147.9746 652.37006 2 0
709.77924 150.71379 680.6529 2 0
730.259 153.3961 709.1296 2 0
750.6158 156.00551 737.5148 2 0
771.0594 158.49773 765.90356 2 0
791.6555 160.8597 794.0886 2 0
812.2566 163.12183 822.5597 2 0
832.98047 165.26045 850.97894 2 0
-1.6938088 124.5429 -434.1475 3 0
-5.860151 144.76573 -457.47812 3 0
-10.159115 164.77368 -481.12527 3 0
-14.570987 184.94853 -504.61728 3 0
-19.100958 205.13147 -528.06256 3 0
-23.73418 225.45381 -551.5079 3 0
-28.561327 245.0928 -575.2519 3 0
-33.468838 265.1059 -598.8505 3 0
-38.48143 285.22144 -622.3523 3 0
-43.644375 305.0998 -645.80725 3 0
-48.922962 325.0031 -669.374 3 0
-54.332645 344.82416 -692.76447 3 0
-59.834496 364.80533 -716.4778 3 0
-65.47791 384.634 -740.1644 3 0
-71.268456 404.2904 -763.74567 3 0
-77.118576 424.26813 -786.97894 3 0
-83.14876 443.89136 -810.5912 3 0
-89.28074 463.59256 -834.33405 3 0
-95.488785 483.49203 -857.82654 3 0
-101.88592 503.01382 -881.2492 3 0
-108.34836 522.778 -905.0688 3 0
-115.01968 542.0882 -928.61273 3 0
-121.76396 561.5973 -952.25604 3 0
-128.58089 581.2911 -975.98895 3 0
-135.61787 600.5023 -999.3539 3 0
-142.68596 620.07684 -1022.8893 3 0
-149.95758 639.2558 -1046.6312 3 0
-157.28482 658.6771 -1070.2761 3 0
-164.69203 678.2248 -1093.8085 3 0
-172.29439 697.4234 -1117.3861 3 0
-179.9885 716.6989 -1141.1366 3 0
-187.84021 735.7867 -1164.7313 3 0
-195.75006 755.0763 -1188.4904 3 0
-203.90468 773.84686 -1212.3523 3 0
-211.98611 793.30804 -1235.8107 3 0
-80.37567 -104.739655 273.29407 4 1
-91.047554 -122.31671 356.49997 4 1
-101.56584 -139.94525 439.6884 4 1
-111.64987 -158.01486 523.0339 4 1
-121.657585 -176.0262 606.29126 4 1
-131.40489 -194.2354 689.6546 4 1
-140.87923 -212.66246 772.98157 4 1
-150.19218 -231.13748 856.2774 4 1
-159.42514 -249.52504 939.9426 4 1
-168.24687 -268.33807 1023.55725 4 1
-177.10631 -286.86157 1106.9503 4 1
-185.60365 -305.72986 1190.4492 4 1
-193.78683 -324.87076 1273.9532 4 1
-201.92575 -343.82867 1357.7124 4 1
-209.68233 -363.17038 1441.5248 4 1
-217.3476 -382.39352 1525.3594 4 1
-224.78487 -401.72736 1609.1012 4 1
-231.8759 -421.38303 1693.0472 4 1
-238.79825 -441.0393 1777.0869 4 1
-245.68143 -460.4442 1861.1113 4 1
-252.1291 -480.3318 1945.3207 4 1
-258.42487 -500.16742 2029.5178 4 1
-264.42596 -520.2205 2113.8035 4 1
-270.2924 -540.1728 2198.081 4 1
-275.79498 -560.4759 2282.6255 4 1
-281.12585 -580.7415 2367.074 4 1
-50.57122 141.23325 -279.0689 5 1
-58.46988 160.35881 -277.99823 5 1
-66.74607 179.04654 -276.82425 5 1
-75.147934 197.97456 -275.75012 5 1
-83.866135 216.62605 -274.919 5 1
-92.746 235.39827 -273.56668 5 1
-101.97088 253.8175 -272.54984 5 1
-111.410164 272.2116 -271.3319 5 1
-121.13736 290.39496 -270.5789 5 1
-131.03394 308.64728 -269.4081 5 1
-141.26515 326.5719 -268.05573 5 1
-151.75647 344.3445 -267.13788 5 1
-162.355 362.30347 -265.9889 5 1
-173.26381 379.98267 -264.93323 5 1
-184.4206 397.51974 -263.78632 5 1
-195.83572 414.88873 -262.56265 5 1
-207.53273 432.03796 -261.63623 5 1
-219.4015 449.1926 -260.23697 5 1
-231.54642 466.1309 -259.40594 5 1
-243.91887 482.94833 -258.09247 5 1
-256.5576 499.56384 -257.1686 5 1
-269.38647 516.1215 -256.0075 5 1
-282.39905 532.62476 -254.90875 5 1
-295.78836 548.70605 -253.87193 5 1
-309.35587 564.7363 -252.80186 5 1
-323.13022 580.6544 -251.53479 5 1
-337.0739 596.52 -250.4024 5 1
-351.48993 611.7958 -249.33232 5 1
-365.89832 627.31976 -248.13063 5 1
-380.64145 642.4903 -246.98506 5 1
-395.5279 657.6293 -245.95381 5 1
-410.7407 672.4261 -244.85858 5 1
-426.15533 687.0843 -243.77998 5 1
-441.7644 701.60913 -242.48624 5 1
-457.65485 715.85785 -241.64238 5 1
-146.24818 -19.212255 250.86961 6 2
-166.40761 -23.610907 243.84595 6 2
-186.5299 -28.256605 236.90231 6 2
-206.5887 -33.152653 230.1795 6 2
-226.50648 -38.31182 223.40514 6 2
-246.51422 -43.694622 216.773 6 2
-266.44022 -49.32857 209.74849 6 2
-286.00806 -55.266872 203.19672 6 2
-305.93488 -61.37166 196.1609 6 2
-325.59912 -67.761925 189.22229 6 2
-345.27585 -74.38199 182.6347 6 2
-364.83533 -81.25815 175.77629 6 2
-384.1836 -88.41221 168.79517 6 2
-403.8146 -95.72902 162.12106 6 2
-422.7584 -103.437195 155.03911 6 2
-442.15338 -111.26232 148.36774 6 2
-461.2085 -119.39685 141.60562 6 2
-480.08798 -127.80165 134.66812 6 2
-499.25992 -136.34981 127.85092 6 2
-518.0972 -145.20793 120.85974 6 2
-536.8938 -154.29579 114.02809 6 2
-555.4298 -163.67593 107.23249 6 2
-574.16565 -173.21196 100.36229 6 2
-592.6989 -183.02069 93.20001 6 2
-610.985 -193.11728 86.31373 6 2
-629.395 -203.38373 79.46686 6 2
-647.4817 -213.96173 72.54768 6 2
-665.55365 -224.75056 65.48085 6 2
-683.696 -235.71753 58.57414 6 2
-701.16095 -247.12082 51.758617 6 2
-718.9236 -258.6208 44.72365 6 2
-736.61 -270.34427 37.692417 6 2
-754.1205 -282.3262 30.877457 6 2
-771.3803 -294.5949 23.663408 6 2
-788.6385 -307.05487 16.821121 6 2
58.347855 132.75742 388.6272 7 2
67.86681 151.20253 401.78375 7 2
77.672226 169.2245 414.5684 7 2
87.65377 187.07907 427.77612 7 2
97.501816 205.42094 440.72363 7 2
107.6689 223.28497 453.85 7 2
117.881744 241.24657 466.90024 7 2
128.31602 258.94324 479.8949 7 2
138.84868 276.62637 492.90244 7 2
149.41048 294.42886 505.91373 7 2
160.20561 311.9454 519.08746 7 2
171.0877 329.4637 532.13947 7 2
182.0615 346.97116 545.2337 7 2
193.15889 364.4043 558.1434 7 2
204.46939 381.59497 571.4481 7 2
215.77104 398.95703 584.40765 7 2
227.30371 416.04315 597.5975 7 2
238.99788 432.98383 610.4757 7 2
250.67896 450.0932 623.6687 7 2
262.56445 466.9763 636.7706 7 2
274.53354 483.849 649.7766 7 2
286.7096 500.49265 663.0782 7 2
298.76343 517.4799 676.0878 7 2
311.18845 533.95184 689.0413 7 2
323.61926 550.54004 702.024 7 2
336.22272 566.9568 715.07715 7 2
349.01257 583.1803 728.416 7 2
361.75067 599.6068 741.5027 7 2
374.73883 615.73193 754.82513 7 2
387.80142 631.846 768.0161 7 2
400.96228 647.9076 781.0732 7 2
414.30487 663.78094 793.9692 7 2
427.635 679.7759 807.31 7 2
441.28323 695.3651 820.568 7 2
454.78635 711.2795 833.5847 7 2
-91.69608 118.50984 184.47505 8 2
-103.26611 135.6194 168.37282 8 2
-114.79987 152.65674 152.18951 8 2
-125.9878 170.0269 135.62146 8 2
-137.09253 187.37505 119.542015 8 2
-147.8921 204.99849 103.149155 8 2
-158.48315 222.76346 86.73956 8 2
-168.98364 240.49854 70.38199 8 2
-179.28969 258.3431 54.076992 8 2
-189.36882 276.34003 37.881275 8 2
-199.0816 294.6928 21.50551 8 2
-208.6472 313.07785 5.00587 8 2
-217.9813 331.61563 -11.085939 8 2
-227.21614 350.09933 -27.681257 8 2
-236.09029 368.92624 -44.275776 8 2
-244.82072 387.75772 -60.45298 8 2
-253.27342 406.80005 -76.81713 8 2
-261.683 425.6711 -93.33852 8 2
-269.70087 444.92984 -109.96053 8 2
-277.54248 464.22305 -126.52013 8 2
-285.15414 483.63416 -142.97157 8 2
-292.5473 503.13937 -159.3549 8 2
-299.7623 522.6633 -175.77815 8 2
-306.7047 542.3648 -192.46727 8 2
-313.28 562.4119 -208.85327 8 2
-319.8554 582.1421 -225.54442 8 2
-326.0873 602.16693 -242.00209 8 2
-332.05515 622.3415 -258.72205 8 2
-337.86026 642.4704 -275.29895 8 2
-343.27243 662.987 -292.04694 8 2
-348.51572 683.4603 -308.6146 8 2
-353.54907 703.9607 -325.33463 8 2
-358.3616 724.50226 -342.02863 8 2
-362.8322 745.3259 -358.80356 8 2
-367.2106 765.915 -375.58868 8 2
-59.336365 137.0558 497.08704 9 2
-68.29873 155.55045 525.6928 9 2
-77.447754 174.12828 554.5034 9 2
-86.92197 192.46796 583.0559 9 2
-96.72906 210.55179 611.7393 9 2
-106.774925 228.58174 640.5621 9 2
-117.05313 246.56184 669.32605 9 2
-127.65883 264.2849 698.0667 9 2
-138.48117 281.9768 726.6881 9 2
-149.5754 299.51562 755.6865 9 2
-161.01852 316.74426 784.4168 9 2
-172.6499 333.97604 813.2626 9 2
-184.52196 351.09775 842.0985 9 2
-196.64743 368.0774 871.02856 9 2
-209.12817 384.7212 900.1167 9 2
-221.83101 401.27274 929.04614 9 2
-234.91422 417.44147 957.90564 9 2
-248.1423 433.6439 987.09924 9 2
-261.65253 449.62823 1016.3084 9 2
-275.32578 465.5922 1045.5205 9 2
-289.39243 481.1393 1074.8298 9 2
-303.7188 496.4938 1103.9344 9 2
-318.19916 511.82047 1133.1543 9 2
-332.9877 526.8616 1162.4601 9 2
