x y z track_id event_id
-139.94525 -37.092953 335.92142 0 0
-158.38507 -46.870148 345.45456 0 0
-176.22592 -57.412342 354.4701 0 0
-193.90729 -68.575134 363.8175 0 0
-210.93813 -80.516495 373.01074 0 0
-228.03267 -92.95364 382.78458 0 0
-244.29909 -106.222755 391.98248 0 0
-260.2081 -120.12404 401.5752 0 0
-275.85303 -134.589 411.14975 0 0
-290.99225 -149.70863 420.5779 0 0
-305.44766 -165.56252 430.2083 0 0
-319.35266 -182.06932 439.92862 0 0
-332.9749 -199.0495 449.50006 0 0
-345.73386 -216.82092 459.36542 0 0
-358.02945 -235.12135 469.18033 0 0
-369.65674 -254.05267 479.3307 0 0
-380.7947 -273.46124 489.0977 0 0
-390.81342 -293.77316 499.21933 0 0
-400.59244 -314.30774 509.45718 0 0
-409.18073 -335.75958 519.7425 0 0
-417.26614 -357.54742 530.26526 0 0
-424.40524 -379.9941 540.8041 0 0
-430.7272 -402.94662 551.2936 0 0
-436.0778 -426.49933 562.1058 0 0
-440.49084 -450.57028 572.92786 0 0
-444.04578 -475.01123 584.31635 0 0
-446.43515 -500.07703 595.5131 0 0
-447.71292 -525.645 606.9345 0 0
-447.75577 -551.78204 618.6373 0 0
-446.85205 -578.0303 630.39197 0 0
-444.3809 -605.06744 642.31866 0 0
-440.5418 -632.534 654.9182 0 0
-435.45895 -660.091 667.5239 0 0
-428.59647 -688.36554 680.4104 0 0
-420.1469 -716.88116 693.7337 0 0
-45.798744 133.76576 299.35736 1 0
-50.40489 153.70242 302.68118 1 0
-55.040485 173.91483 306.09723 1 0
-59.88105 193.86086 309.48483 1 0
-64.731834 214.16512 312.95093 1 0
-69.93063 233.71361 316.44736 1 0
-75.04807 253.93108 319.53113 1 0
-80.38529 273.81024 323.05707 1 0
-85.91508 293.43683 326.2644 1 0
-91.47351 313.3702 329.7556 1 0
-97.12901 333.37665 333.03497 1 0
-103.01338 353.00284 336.53342 1 0
-109.00972 372.64886 340.06628 1 0
-115.09842 392.38055 343.2705 1 0
-121.32809 412.03067 346.5696 1 0
-127.6678 431.70325 349.98816 1 0
-134.10074 451.45306 353.49515 1 0
-140.77379 470.78558 356.76266 1 0
-147.45523 490.47714 360.16553 1 0
-154.31943 509.94315 363.43988 1 0
-161.31184 529.3652 366.9379 1 0
-168.39583 548.8619 370.40717 1 0
-175.66545 568.1253 373.56216 1 0
-183.05392 587.3732 377.0964 1 0
-190.51256 606.75916 380.17236 1 0
-198.11356 626.0497 383.84384 1 0
-205.91599 645.06 387.0993 1 0
-213.76701 664.26984 390.6283 1 0
-221.78679 683.302 393.89612 1 0
-229.92848 702.3018 397.24603 1 0
-238.16226 721.3585 400.70642 1 0
-246.51807 740.3785 404.11865 1 0
-254.99046 759.3766 407.30954 1 0
-263.58582 778.33246 411.01547 1 0
-272.38617 797.0048 414.27893 1 0
-139.14745 56.1315 285.4574 2 0
-158.86993 62.198105 286.77618 2 0
-178.71233 67.81367 287.63748 2 0
-198.7626 72.937645 289.0097 2 0
-218.69974 77.679146 290.17172 2 0
-239.38162 81.72873 291.31757 2 0
-259.7682 85.445015 292.44617 2 0
-280.3231 88.65877 293.67743 2 0
-301.13037 91.33984 294.86652 2 0
-321.80597 93.59883 295.65814 2 0
-342.68018 95.32853 296.793 2 0
