x y z track_id event_id
-19.169731 -125.71094 354.92258 0 0
-18.380323 -146.48106 414.47223 0 0
-17.485828 -166.83096 474.00522 0 0
-16.393812 -187.54497 533.7697 0 0
-15.165349 -208.03294 592.97546 0 0
-13.77683 -228.53249 652.7201 0 0
-12.214397 -249.34518 712.3917 0 0
-10.521096 -269.61954 771.9503 0 0
-8.653778 -290.28824 831.5668 0 0
-6.640459 -310.54672 891.1539 0 0
-4.460053 -331.23828 950.78613 0 0
-2.126027 -351.83124 1010.4879 0 0
0.36383343 -372.16592 1070.0802 0 0
3.0105681 -392.76154 1130.0283 0 0
5.8175974 -412.99005 1189.543 0 0
8.776999 -433.56897 1249.2211 0 0
11.893831 -454.04947 1309.1249 0 0
15.174182 -474.28723 1368.7461 0 0
18.60292 -494.78586 1428.5475 0 0
22.195286 -515.0827 1488.3425 0 0
25.93694 -535.5344 1548.2471 0 0
29.845425 -555.76166 1608.0443 0 0
33.899704 -576.1753 1667.7024 0 0
38.11715 -596.45264 1727.7457 0 0
42.498272 -616.61053 1787.5824 0 0
47.02415 -636.9235 1847.5771 0 0
51.70239 -657.2606 1907.7423 0 0
56.54854 -677.42633 1967.5262 0 0
61.56257 -697.4438 2027.5055 0 0
66.71435 -717.6546 2087.5232 0 0
72.04625 -737.5919 2147.6704 0 0
77.52307 -757.6324 2207.685 0 0
83.129974 -777.8965 2268.1406 0 0
88.946655 -797.637 2328.2957 0 0
-70.13538 -115.78199 -317.3363 1 0
-78.70724 -134.47661 -364.9041 1 0
-87.32909 -153.30501 -412.51102 1 0
-96.270485 -171.79639 -459.8836 1 0
-105.37455 -190.21957 -507.34186 1 0
-114.53258 -208.77225 -554.9369 1 0
-123.97132 -227.04117 -602.4971 1 0
-133.51295 -245.34833 -650.1295 1 0
-143.26747 -263.4902 -697.678 1 0
-153.12273 -281.67102 -745.15643 1 0
-163.16287 -299.73373 -792.7459 1 0
-173.47072 -317.52463 -840.39246 1 0
-183.78767 -335.51556 -887.9194 1 0
-194.35718 -353.2587 -935.58545 1 0
-205.04588 -370.99524 -983.34686 1 0
-215.9529 -388.54358 -1031.1768 1 0
-227.09016 -405.88193 -1078.7367 1 0
-238.30046 -423.2899 -1126.5947 1 0
-249.6225 -440.69406 -1174.4963 1 0
-261.19247 -457.85178 -1222.1599 1 0
-272.894 -474.96667 -1269.8792 1 0
-284.71506 -492.05646 -1317.7437 1 0
-296.83978 -508.80157 -1365.6067 1 0
-308.94565 -525.75446 -1413.6019 1 0
-321.31152 -542.4352 -1461.566 1 0
-333.95322 -558.81915 -1509.5085 1 0
-346.47626 -575.56445 -1557.356 1 0
-359.232 -592.07874 -1605.3424 1 0
-372.32077 -608.19916 -1653.583 1 0
-385.49527 -624.3315 -1701.5912 1 0
-398.7687 -640.4495 -1749.5531 1 0
-412.22498 -656.41516 -1797.7638 1 0
-425.69595 -672.493 -1845.9471 1 0
-439.57736 -688.05566 -1894.2214 1 0
-453.62543 -703.48987 -1942.392 1 0
38.88708 118.499306 -23.443916 2 0
47.98016 136.87477 -24.278343 2 0
56.90364 155.4858 -25.023294 2 0
65.77221 174.00648 -25.820349 2 0
74.486855 192.70354 -26.409214 2 0
83.08901 211.46289 -26.970108 2 0
91.605194 230.21709 -27.88097 2 0
100.02663 248.98904 -28.71131 2 0
108.2139 268.12323 -29.250769 2 0
116.48356 286.8346 -30.080864 2 0
124.57636 305.7641 -30.921831 2 0
132.50885 324.8684 -31.316732 2 0
140.39021 343.87878 -32.15801 2 0
148.11499 363.05264 -32.93635 2 0
155.80005 382.10245 -33.4426 2 0
163.32906 401.31232 -34.310944 2 0
170.72668 420.62088 -35.06273 2 0
178.09003 439.7878 -35.757706 2 0
185.23561 459.26492 -36.355423 2 0
192.34113 478.61185 -37.29142 2 0
199.342 497.98688 -37.9296 2 0
206.20354 517.4756 -38.663605 2 0
212.9162 537.102 -39.372593 2 0
219.60489 556.5498 -40.15154 2 0
226.10143 576.24304 -41.004704 2 0
232.54988 595.8147 -41.697933 2 0
238.8447 615.53284 -42.37555 2 0
245.07454 635.1684 -43.138275 2 0
251.16922 654.901 -43.74371 2 0
257.05618 674.9211 -44.457047 2 0
262.91873 694.74786 -45.325844 2 0
268.63425 714.70184 -45.923317 2 0
274.32205 734.4641 -46.665997 2 0
279.82355 754.45624 -47.365448 2 0
285.2309 774.4309 -48.312946 2 0
108.884514 5.3029723 -134.32863 3 0
129.5448 4.7496896 -152.2743 3 0
150.04411 3.9742153 -170.88768 3 0
170.64862 2.967247 -189.23703 3 0
191.34799 1.7317383 -207.39867 3 0
211.86166 0.2702809 -225.77061 3 0
232.31158 -1.420534 -244.2652 3 0
252.97227 -3.3382251 -262.63333 3 0
273.3758 -5.487564 -280.80936 3 0
294.09262 -7.8582745 -299.4776 3 0
314.44974 -10.46626 -317.7611 3 0
334.9947 -13.296459 -336.382 3 0
355.6219 -16.34975 -354.7264 3 0
376.003 -19.64135 -373.06888 3 0
396.18323 -23.172756 -391.49756 3 0
416.62946 -26.916994 -410.02945 3 0
436.793 -30.907408 -428.38074 3 0
457.56656 -35.080044 -446.68073 3 0
477.64465 -39.53127 -465.3126 3 0
497.92706 -44.19308 -483.73605 3 0
518.1942 -49.081882 -502.2089 3 0
538.36237 -54.205605 -520.8586 3 0
558.47095 -59.560997 -539.34186 3 0
578.5469 -65.145226 -557.94604 3 0
598.5694 -70.9604 -576.543 3 0
618.57526 -77.00197 -595.06976 3 0
638.45715 -83.28318 -613.6934 3 0
658.3891 -89.78148 -632.2558 3 0
678.4846 -96.4787 -651.01074 3 0
697.8875 -103.49769 -669.6523 3 0
717.82446 -110.66045 -688.5366 3 0
737.4608 -118.08986 -707.0274 3 0
757.09607 -125.74022 -725.89606 3 0
776.56226 -133.6391 -744.544 3 0
796.0213 -141.75928 -763.33203 3 0
98.58171 -60.733253 26.576502 4 1
116.43685 -70.767685 38.38174 4 1
134.57472 -80.719315 50.65365 4 1
152.33887 -90.9853 62.55928 4 1
170.18616 -101.29021 74.698235 4 1
187.8763 -111.77707 86.566376 4 1
205.60223 -122.33031 98.725586 4 1
223.18623 -133.05486 110.58982 4 1
240.86198 -143.8105 122.83633 4 1
258.2444 -154.82632 134.79184 4 1
275.48657 -166.01071 146.81181 4 1
292.85992 -177.19933 158.80693 4 1
310.18863 -188.49641 170.95966 4 1
327.2829 -200.01671 182.86264 4 1
344.39676 -211.60481 194.99152 4 1
361.2939 -223.40494 207.04109 4 1
378.1663 -235.29831 219.03656 4 1
395.06406 -247.25206 231.1992 4 1
411.86465 -259.34125 243.21173 4 1
428.4823 -271.61957 255.09201 4 1
445.01712 -284.02347 267.40094 4 1
461.465 -296.5547 279.3029 4 1
477.7637 -309.2527 291.1912 4 1
494.0096 -322.05457 303.45407 4 1
510.45038 -334.79657 315.55035 4 1
526.52704 -347.84317 327.68484 4 1
542.58905 -360.9648 339.69476 4 1
558.4365 -374.2935 351.83066 4 1
574.1852 -387.75192 363.89575 4 1
590.1531 -401.12314 376.09805 4 1
605.7761 -414.78787 388.26846 4 1
621.247 -428.61606 400.28186 4 1
636.7553 -442.47592 412.57266 4 1
652.21124 -456.4274 424.6097 4 1
667.4211 -470.60547 436.63824 4 1
97.120026 61.85867 -225.14388 5 1
115.45644 71.16473 -252.59111 5 1
134.06253 80.20775 -279.97482 5 1
152.52132 89.23945 -307.49832 5 1
171.00981 98.14855 -334.98578 5 1
189.71307 106.829025 -362.18808 5 1
