x y z track_id event_id
584.7866 -138.30325 -658.0314 7 3
605.02374 -141.16344 -690.04553 7 3
625.3719 -143.88171 -721.8279 7 3
646.03815 -146.4118 -753.8207 7 3
666.5124 -148.87029 -785.51404 7 3
687.04675 -151.1993 -817.6092 7 3
707.6832 -153.38988 -849.6197 7 3
728.26935 -155.47513 -881.4486 7 3
748.85614 -157.44333 -913.335 7 3
769.4093 -159.30116 -945.15295 7 3
789.95 -161.04353 -977.13403 7 3
810.9072 -162.58386 -1009.1774 7 3
831.6357 -164.05307 -1041.2463 7 3
15.068378 136.61902 224.80472 8 3
18.022823 156.81474 219.23038 8 3
21.247591 177.33275 213.80225 8 3
24.801176 197.65611 208.35223 8 3
28.664536 217.94504 202.94312 8 3
32.800243 238.4654 197.49449 8 3
37.324577 258.36896 192.23589 8 3
42.118603 278.5133 186.64165 8 3
47.191338 298.79892 181.32146 8 3
52.647224 318.56323 175.85072 8 3
58.29918 338.94455 170.50249 8 3
64.415565 358.36166 164.92154 8 3
70.767525 378.13937 159.25099 8 3
77.37855 398.10312 153.90779 8 3
84.35237 417.70563 148.32857 8 3
91.62322 437.28653 142.93369 8 3
99.233665 456.63898 137.48015 8 3
107.12862 476.0178 132.02019 8 3
115.305916 495.41602 126.63056 8 3
123.86112 514.42096 121.15969 8 3
132.64026 533.6755 115.390045 8 3
141.805 552.51227 109.77776 8 3
151.25687 571.32697 104.42171 8 3
161.01553 590.0352 98.97261 8 3
171.07658 608.6474 93.45561 8 3
181.48035 627.0175 87.89719 8 3
192.04335 645.76764 82.397064 8 3
203.08253 663.81537 76.70062 8 3
214.35365 681.97876 70.92327 8 3
225.98186 699.8458 65.33734 8 3
237.90585 717.60876 59.72832 8 3
250.0904 735.3634 54.23195 8 3
262.61908 752.8548 48.59345 8 3
275.41293 770.307 42.930576 8 3
288.51178 787.5978 37.158783 8 3
60.458843 -137.30342 299.68277 9 3
69.40536 -155.78288 305.23016 9 3
78.42221 -174.40591 310.631 9 3
87.66361 -192.82431 316.0254 9 3
97.09879 -211.10677 321.43927 9 3
106.77665 -229.14784 326.77457 9 3
116.394714 -247.59355 332.16086 9 3
126.34811 -265.5951 337.73047 9 3
136.42831 -283.59555 343.1999 9 3
146.68651 -301.48486 348.63846 9 3
157.05034 -319.40866 354.05435 9 3
167.6225 -337.15445 359.4543 9 3
178.35982 -354.80872 364.83624 9 3
189.27539 -372.34366 370.40622 9 3
200.46103 -389.5795 375.78662 9 3
211.68945 -406.9581 381.38547 9 3
222.98657 -424.4204 386.75516 9 3
234.53593 -441.613 392.03265 9 3
246.29733 -458.61417 397.52783 9 3
258.2294 -475.50107 402.94025 9 3
270.16333 -492.57983 408.40765 9 3
282.40253 -509.29193 413.94522 9 3
294.7653 -525.96783 419.21167 9 3
307.33044 -542.4642 424.92035 9 3
319.97867 -558.9898 430.3896 9 3
332.79144 -575.39764 435.72128 9 3
345.8459 -591.55383 441.3819 9 3
358.8917 -607.8848 446.89767 9 3
372.2186 -623.8941 452.2761 9 3
385.7733 -639.67456 457.58978 9 3
399.2267 -655.768 463.0572 9 3
413.12106 -671.2782 468.77563 9 3
427.0575 -686.859 474.10602 9 3
441.01028 -702.54364 479.46686 9 3
455.36462 -717.71625 485.13702 9 3
122.397156 -85.38399 302.16336 10 3
139.34831 -97.173256 308.12006 10 3
155.97546 -109.24882 313.6107 10 3
172.68092 -121.32883 319.4776 10 3
189.33815 -133.50047 325.22037 10 3
205.62906 -145.98808 330.94846 10 3
222.19827 -158.33447 336.85562 10 3
238.6604 -170.8109 342.60962 10 3
254.69398 -183.64842 348.29608 10 3
270.9757 -196.36002 353.99185 10 3
286.9816 -209.32263 359.7398 10 3
303.04764 -222.29147 365.55673 10 3
318.75497 -235.57292 371.40576 10 3
334.74976 -248.6899 377.01785 10 3
350.5768 -261.9766 382.9205 10 3
366.176 -275.4785 388.59317 10 3
381.72327 -289.0635 394.32498 10 3
397.20676 -302.73932 400.24905 10 3
412.51614 -316.58932 405.86432 10 3
427.91394 -330.4111 411.69647 10 3
442.9768 -344.53027 417.40823 10 3
458.0534 -358.67673 423.19858 10 3
473.17694 -372.82184 429.18585 10 3
488.0602 -387.19034 434.84335 10 3
502.77313 -401.72778 440.5999 10 3
517.5869 -416.21652 446.46332 10 3
532.3236 -430.79645 452.15967 10 3
546.89856 -445.53537 457.86673 10 3
561.2237 -460.50574 463.81268 10 3
575.493 -475.54892 469.43146 10 3
589.8346 -490.55673 475.4005 10 3
604.0397 -505.7003 481.02072 10 3
618.0647 -521.0159 486.98755 10 3
631.9809 -536.4436 492.56583 10 3
645.76013 -552.00665 498.62964 10 3
-16.782406 -147.74832 350.93433 11 3
-19.254377 -168.21884 363.6738 11 3
-21.623943 -188.68324 376.73758 11 3
-23.886164 -209.184 389.2097 11 3
-26.06065 -229.54788 402.1578 11 3
-28.097258 -250.21585 414.98215 11 3
-30.056213 -270.65436 427.7499 11 3
-31.899048 -291.20447 440.42038 11 3
-33.63358 -311.797 453.1969 11 3
-35.279034 -332.25153 466.07846 11 3
-36.81669 -352.73874 478.77823 11 3
-38.249805 -373.22678 491.775 11 3
-39.579067 -393.70715 504.41794 11 3
-40.79932 -414.22992 517.4728 11 3
-41.893158 -434.97693 530.1042 11 3
-42.875813 -455.79987 542.72 11 3
-43.799286 -476.1372 555.65656 11 3
-44.588547 -496.78763 568.6539 11 3
-45.275566 -517.40784 581.3438 11 3
-45.848503 -538.1326 594.0356 11 3
-46.320126 -558.81506 606.89307 11 3
-46.705536 -579.2623 619.8246 11 3
-46.966633 -599.9386 632.5214 11 3
-47.10525 -620.839 645.39545 11 3
-47.163403 -641.4123 658.0701 11 3
-47.118935 -661.9352 670.9852 11 3
-46.964214 -682.5117 683.6633 11 3
-46.695026 -703.2091 696.50885 11 3
-46.32904 -723.7632 709.2697 11 3
-45.83682 -744.6333 722.06934 11 3
-45.261497 -765.1272 735.10913 11 3
-44.56327 -785.89655 748.0677 11 3
-43.77121 -806.4408 760.7379 11 3
-42.85595 -827.29315 773.5584 11 3
-41.85028 -847.83307 786.3873 11 3
-146.04085 18.411795 122.51058 12 4
-166.15376 22.44796 147.12202 12 4
-186.41669 26.57185 171.61607 12 4
-206.57335 30.817913 196.44243 12 4
-226.63542 35.185917 220.85136 12 4
-246.90916 39.627716 245.87796 12 4
-266.94897 44.213352 270.4654 12 4
-287.01764 48.901054 294.9504 12 4
-306.98047 53.713478 319.92307 12 4
-326.90887 58.63874 344.6276 12 4
-346.89062 63.66066 369.11237 12 4
-367.04565 68.75564 393.9421 12 4
-386.83902 74.02352 418.50287 12 4
-406.91736 79.34187 443.25046 12 4
-426.63324 84.83575 467.9824 12 4
-446.57724 90.38911 492.5334 12 4
-466.3672 96.07776 517.39825 12 4
-486.3342 101.8335 542.01074 12 4
-505.92114 107.77269 566.7325 12 4
-525.7103 113.77275 591.6882 12 4
-545.2369 119.933334 616.207 12 4
-565.1716 126.1069 641.10455 12 4
-584.7129 132.47044 665.64716 12 4
-604.3574 138.91328 690.54443 12 4
-623.93677 145.47314 715.20905 12 4
-643.5033 152.1378 740.02527 12 4
-663.0756 158.90242 764.7296 12 4
-682.67065 165.76234 789.46747 12 4
-702.12885 172.75612 814.42554 12 4
-721.51276 179.86896 838.9242 12 4
-740.7822 187.11119 863.75256 12 4
-760.28894 194.39345 888.626 12 4
-779.4794 201.85626 913.52356 12 4
-798.78253 209.38968 938.26855 12 4
-818.12305 217.01208 962.975 12 4
47.17921 -133.49532 47.600796 13 4
54.918808 -152.79994 61.309437 13 4
62.686726 -171.76524 75.02067 13 4
70.322426 -190.84032 88.6359 13 4
77.78114 -210.14253 102.26756 13 4
85.24721 -229.1725 115.83467 13 4
92.44323 -248.6768 129.47498 13 4
99.63595 -267.93658 143.14693 13 4
106.714325 -287.24942 156.79822 13 4
113.70249 -306.54907 170.37369 13 4
120.53933 -325.99924 184.12068 13 4
127.193306 -345.68558 197.61365 13 4
133.80066 -365.23785 211.31288 13 4
140.33064 -384.73706 224.97446 13 4
146.7554 -404.25748 238.75548 13 4
153.09872 -423.73172 252.19003 13 4
159.19624 -443.61517 265.9452 13 4
165.30605 -463.1898 279.688 13 4
171.17531 -483.1614 293.1983 13 4
176.9516 -503.11676 306.95782 13 4
182.73776 -522.75964 320.50833 13 4
188.34251 -542.6325 334.27878 13 4
193.83942 -562.52496 347.88547 13 4
199.24655 -582.3827 361.9064 13 4
204.4727 -602.4716 375.2684 13 4
209.62593 -622.47437 388.983 13 4
214.65543 -642.53894 402.54846 13 4
219.57071 -662.63617 416.37354 13 4
224.41151 -682.644 430.13278 13 4
229.05234 -702.9433 443.62643 13 4
233.60094 -723.2059 457.6268 13 4
238.06564 -743.40283 471.25626 13 4
242.4308 -763.57983 484.7709 13 4
246.64598 -783.8944 498.58997 13 4
250.72112 -804.31647 512.242 13 4
-106.16223 -105.68339 -49.510517 14 4
-120.918846 -120.0477 -50.30247 14 4
-135.84502 -134.2428 -51.028687 14 4
-150.69363 -148.51222 -51.67565 14 4
-165.6936 -162.6288 -52.262154 14 4
-180.94025 -176.49936 -52.985813 14 4
-196.05379 -190.49455 -53.654728 14 4
-211.23651 -204.41487 -54.53678 14 4
-226.55449 -218.1956 -55.135113 14 4
-242.03758 -231.80812 -55.891808 14 4
-257.63675 -245.29956 -56.52648 14 4
-272.98495 -259.0175 -57.54097 14 4
-288.81396 -272.26614 -58.08518 14 4
-304.62637 -285.51724 -58.83544 14 4
-320.40323 -298.7861 -59.388306 14 4
-336.34155 -311.88745 -60.110085 14 4
-352.49426 -324.77292 -61.065693 14 4
-368.53757 -337.7407 -61.469795 14 4
-384.7081 -350.57123 -62.196285 14 4
-400.9834 -363.28488 -62.971394 14 4
-417.17264 -376.0532 -63.863884 14 4
-433.789 -388.41306 -64.50346 14 4
-450.19485 -400.937 -65.28848 14 4
-466.8259 -413.23395 -65.83173 14 4
-483.36493 -425.58466 -66.805435 14 4
-500.12283 -437.7136 -67.48077 14 4
-517.0572 -449.65906 -68.07705 14 4
-533.87396 -461.67618 -68.806564 14 4
-550.78845 -473.57605 -69.50997 14 4
-567.7357 -485.41364 -70.16652 14 4
-584.9766 -496.96603 -70.982506 14 4
-602.1068 -508.57712 -71.730675 14 4
-619.50934 -519.9219 -72.368034 14 4
-636.77026 -531.3478 -72.89404 14 4
-654.27515 -542.5311 -73.551865 14 4
119.25041 -61.172108 32.796825 15 4
138.35294 -68.84755 44.378433 15 4
157.53 -76.384834 55.745834 15 4
176.7711 -83.78917 67.13184 15 4
196.10391 -91.0474 78.51879 15 4
215.24606 -98.288795 89.94065 15 4
234.62051 -105.3173 101.44903 15 4
254.17583 -112.159294 113.04652 15 4
273.68317 -118.91633 124.464806 15 4
293.07135 -125.6164 136.01965 15 4
312.55212 -132.16641 147.26704 15 4
332.15512 -138.55435 158.80913 15 4
351.7603 -144.83034 170.23686 15 4
371.7094 -150.85435 181.77698 15 4
391.26053 -156.92796 193.1043 15 4
411.13663 -162.7576 204.54631 15 4
431.15366 -168.41891 216.17357 15 4
450.77924 -174.11832 227.644 15 4
470.63647 -179.6114 239.16927 15 4
490.77686 -184.88094 250.74124 15 4
510.61526 -190.14749 262.15814 15 4
530.75 -195.18588 273.5995 15 4
550.69556 -200.17542 285.22946 15 4
570.9835 -204.92169 296.49524 15 4
591.0525 -209.62727 308.03607 15 4
611.2356 -214.1716 319.50464 15 4
631.5161 -218.56088 331.06445 15 4
651.9064 -222.79121 342.76263 15 4
672.1497 -226.94962 354.19266 15 4
692.547 -230.93295 365.52502 15 4
712.6215 -234.89923 377.06512 15 4
733.32605 -238.53358 388.7369 15 4
753.73315 -242.14075 400.2145 15 4
773.9947 -245.66801 411.63812 15 4
794.5519 -248.97453 423.35474 15 4
75.802025 -122.49664 669.85114 16 5
88.232895 -138.89598 778.25146 16 5
100.81608 -155.15292 886.6751 16 5
113.44038 -171.43741 994.99457 16 5
126.11979 -187.72142 1103.3837 16 5
139.03517 -203.73499 1211.7258 16 5
152.0111 -219.7385 1320.3883 16 5
165.0219 -235.76436 1428.5989 16 5
178.23682 -251.56866 1537.409 16 5
191.50592 -267.3642 1645.5406 16 5
204.95596 -282.97217 1754.3064 16 5
218.38335 -298.6728 1862.796 16 5
232.09874 -314.03906 1971.2842 16 5
245.7817 -329.50647 2079.8433 16 5
259.5415 -344.92334 2188.4636 16 5
273.59195 -360.0062 2297.0933 16 5
102.28381 80.45883 -65.59216 17 5
118.45062 93.16722 -65.47144 17 5
134.9237 105.58349 -65.57256 17 5
151.37845 117.96121 -65.29393 17 5
167.915 130.21986 -65.36538 17 5
184.67549 142.24817 -65.36781 17 5
201.55754 154.12482 -65.18524 17 5
218.43959 165.94107 -65.20232 17 5
235.38303 177.64758 -65.44957 17 5
252.52704 189.13802 -65.238716 17 5
269.7834 200.47821 -65.18811 17 5
287.2511 211.59398 -65.20963 17 5
304.54324 222.7689 -65.174416 17 5
322.13165 233.65443 -65.10502 17 5
339.8139 244.39836 -65.1923 17 5
357.53345 255.0396 -65.14267 17 5
375.36768 265.52094 -65.04102 17 5
393.26474 275.87772 -65.22531 17 5
411.27393 286.07373 -65.0006 17 5
429.29886 296.1744 -64.95475 17 5
447.5446 306.03677 -64.99909 17 5
466.06818 315.62302 -64.92401 17 5
484.27332 325.33588 -64.856125 17 5
502.61444 334.86398 -64.86756 17 5
521.4108 343.99606 -64.7684 17 5
539.8031 353.29947 -65.026375 17 5
558.7555 362.139 -64.851295 17 5
577.599 370.95148 -64.71641 17 5
596.3776 379.70407 -64.58747 17 5
615.28815 388.26868 -64.61916 17 5
634.3827 396.61215 -64.63077 17 5
653.74976 404.6802 -64.59742 17 5
672.8922 412.77963 -64.66766 17 5
692.21796 420.65598 -64.7352 17 5
711.5867 428.39404 -64.55984 17 5
-110.85867 -100.432014 -120.31885 18 5
-125.83996 -114.57238 -128.36172 18 5
-140.69472 -128.85326 -136.31383 18 5
-155.279 -143.40524 -144.47586 18 5
-169.94965 -157.89703 -152.61334 18 5
-184.2444 -172.75488 -160.63742 18 5
-198.50105 -187.66275 -168.80144 18 5
-212.70172 -202.6331 -176.47078 18 5
-226.676 -217.82532 -184.62138 18 5
-240.44724 -233.21652 -192.80513 18 5
-254.21265 -248.6131 -200.72993 18 5
-267.73486 -264.24326 -208.94647 18 5
-281.20135 -279.92056 -216.92795 18 5
-294.3955 -295.85782 -224.89096 18 5
-307.4804 -311.89066 -233.09277 18 5
-320.38553 -328.08768 -241.16553 18 5
-333.04526 -344.51517 -249.4503 18 5
-345.60092 -361.02594 -257.32507 18 5
-358.2181 -377.4415 -265.44162 18 5
-370.57883 -394.09122 -273.6248 18 5
-382.53595 -411.13354 -281.8746 18 5
-394.53247 -428.09317 -289.87067 18 5
-406.46338 -445.07626 -297.98016 18 5
-417.9914 -462.45035 -306.09888 18 5
-429.52664 -479.76242 -314.2392 18 5
-440.62317 -497.50745 -322.33066 18 5
-451.7524 -515.1547 -330.4933 18 5
-462.82492 -532.79785 -338.7077 18 5
-473.64435 -550.6586 -346.80157 18 5
-484.21457 -568.7326 -355.0048 18 5
-494.56403 -586.9862 -363.17245 18 5
-504.8247 -605.2602 -371.33762 18 5
-514.9474 -623.6084 -379.618 18 5
-524.90466 -642.0602 -387.7883 18 5
-534.60614 -660.7239 -395.92325 18 5
-5.9297843 131.07193 -56.948116 19 5
-5.6195436 151.6616 -55.659767 19 5
-5.2116156 172.16077 -54.426945 19 5
-4.6965585 192.89143 -52.908905 19 5
-4.0839376 213.5528 -51.722637 19 5
-3.3737125 234.06456 -50.677666 19 5
-2.563851 254.42812 -49.271675 19 5
-1.6497867 275.1186 -47.8153 19 5
-0.6363069 295.74384 -46.515217 19 5
0.47738254 316.28006 -45.160133 19 5
1.6917167 336.82608 -43.865353 19 5
3.0067384 357.35934 -42.750237 19 5
4.419679 378.12363 -41.531868 19 5
5.9350667 398.66278 -40.014523 19 5
7.5537257 419.0483 -38.979576 19 5
9.267937 439.7108 -37.400627 19 5
11.087822 460.12302 -36.24364 19 5
13.004375 480.69867 -35.017857 19 5
15.022449 501.22565 -33.322273 19 5
17.138847 521.8122 -32.400974 19 5
19.359241 542.28345 -31.116611 19 5
21.68286 562.68304 -29.636456 19 5
24.106075 583.1115 -28.41369 19 5
26.624111 603.66974 -27.134691 19 5
29.239637 624.2762 -25.919981 19 5
31.971174 644.54767 -24.440907 19 5
34.79083 665.0682 -23.196697 19 5
37.71602 685.48254 -21.691132 19 5
40.72911 706.1096 -20.49897 19 5
43.85593 726.4917 -19.247425 19 5
47.07743 746.9605 -17.95329 19 5
50.41337 767.2031 -16.651154 19 5
53.844498 787.5259 -15.443935 19 5
57.362495 808.03546 -13.9645 19 5
60.993553 828.3544 -12.725967 19 5
140.27553 -12.194111 -381.43332 20 6
160.92615 -12.7039795 -418.20636 20 6
181.40971 -13.082045 -454.78955 20 6
