x y z track_id event_id
-245.98506 -280.66623 -879.5984 2 1
-260.47424 -295.3173 -937.7807 2 1
-274.93524 -310.01904 -996.1446 2 1
-289.53345 -324.58298 -1054.4304 2 1
-304.01828 -339.28888 -1112.926 2 1
-318.79486 -353.6828 -1171.3695 2 1
-333.59045 -368.0688 -1229.4448 2 1
-348.5052 -382.3349 -1288.0659 2 1
-363.4907 -396.5339 -1346.4941 2 1
-378.61786 -410.58777 -1404.9496 2 1
-393.7334 -424.6622 -1463.5182 2 1
-408.95078 -438.63303 -1521.9349 2 1
-424.25305 -452.5179 -1580.1338 2 1
-439.6465 -466.3094 -1638.8259 2 1
-455.07718 -480.06387 -1697.2825 2 1
-470.78674 -493.52628 -1755.7847 2 1
-486.20135 -507.29782 -1814.3248 2 1
-501.92133 -520.7486 -1872.7574 2 1
-517.9143 -533.9151 -1931.498 2 1
-533.63477 -547.3593 -1990.1595 2 1
-549.7097 -560.4351 -2048.6514 2 1
-565.83844 -573.45135 -2107.1926 2 1
-581.8774 -586.55145 -2165.9163 2 1
-598.1039 -599.45386 -2224.6985 2 1
-35.59392 145.55078 -39.447617 3 1
-39.809574 165.7944 -70.13969 3 1
-43.886177 185.91711 -100.9315 3 1
-47.738304 206.27629 -131.46109 3 1
-51.450222 226.50983 -162.3247 3 1
-54.963436 246.86798 -192.96281 3 1
-58.285522 267.31876 -223.77335 3 1
-61.454597 287.68478 -254.464 3 1
-64.5235 307.70337 -285.0694 3 1
-67.27066 328.42825 -315.8623 3 1
-69.89484 348.91 -346.50238 3 1
-72.34519 369.3864 -377.35068 3 1
-74.62475 389.83633 -408.1084 3 1
-76.6808 410.535 -438.94983 3 1
-78.58725 431.09045 -469.61548 3 1
-80.28525 451.81775 -500.51642 3 1
-81.86091 472.22842 -531.4401 3 1
-83.17592 493.1114 -561.97144 3 1
-84.36225 513.69714 -592.9945 3 1
-85.37068 534.26355 -623.8616 3 1
-86.16366 555.0457 -654.7464 3 1
-86.76493 575.90027 -685.6499 3 1
-87.21893 596.52484 -716.55286 3 1
-87.47413 617.2561 -747.497 3 1
-87.53765 638.04736 -778.56964 3 1
-87.39727 658.9917 -809.18353 3 1
-87.12246 679.5579 -840.2322 3 1
-86.61801 700.4694 -871.381 3 1
-85.91473 721.5016 -902.3432 3 1
-85.045296 742.3781 -933.33 3 1
-84.038574 762.8125 -964.421 3 1
-82.77192 783.9041 -995.6726 3 1
-81.343025 804.7689 -1026.7001 3 1
-79.7235 825.6639 -1058.034 3 1
-77.940926 846.28827 -1089.146 3 1
54.905994 139.45763 -117.483086 4 1
61.288696 159.16943 -159.20367 4 1
67.441315 178.82422 -200.61247 4 1
73.25209 198.707 -242.3334 4 1
78.821075 218.54189 -284.13885 4 1
84.10661 238.42946 -325.7257 4 1
89.050125 258.52933 -367.28525 4 1
93.6882 278.73386 -408.99387 4 1
98.041145 298.97467 -450.91074 4 1
102.09644 319.27917 -492.39886 4 1
105.80999 339.77957 -534.4174 4 1
109.30141 360.08267 -576.3336 4 1
112.414505 380.68665 -617.97955 4 1
115.1984 401.4313 -660.08093 4 1
117.703896 422.13196 -702.0618 4 1
119.94145 442.73117 -744.1373 4 1
121.83449 463.49606 -786.2963 4 1
123.346016 484.57266 -828.58545 4 1
124.63756 505.32123 -870.593 4 1
125.59527 526.17065 -912.87714 4 1
126.17704 547.2987 -955.2732 4 1
126.473976 568.3106 -997.7466 4 1
126.411125 589.52704 -1040.2936 4 1
126.05725 610.623 -1082.9675 4 1
125.36903 631.78613 -1125.4698 4 1
124.38387 652.81244 -1168.2008 4 1
122.99626 674.2458 -1211.0486 4 1
121.336914 695.3764 -1253.7942 4 1
119.33799 716.55133 -1296.8074 4 1
116.987236 737.8376 -1339.9062 4 1
114.325935 758.9614 -1383.2134 4 1
111.29039 780.3246 -1426.3734 4 1
107.92011 801.6583 -1469.6576 4 1
104.220795 822.89386 -1513.2457 4 1
100.171936 844.16547 -1556.7695 4 1
-94.16294 -87.99211 -505.12143 5 2
-109.83337 -101.35227 -568.5974 5 2
-125.55964 -114.64585 -631.71533 5 2
-141.36388 -127.852036 -695.05304 5 2
-157.14807 -141.0584 -758.3265 5 2
-173.24464 -153.96704 -821.555 5 2
-189.05682 -167.10916 -884.93195 5 2
-205.25882 -179.88664 -948.37354 5 2
-221.13306 -192.92969 -1011.53796 5 2
-237.51607 -205.50737 -1074.7847 5 2
-253.86 -218.0976 -1138.1385 5 2
-270.02066 -230.82133 -1201.4686 5 2
-286.4766 -243.26785 -1264.866 5 2
-302.94962 -255.67506 -1328.3043 5 2
-319.374 -268.09695 -1391.5245 5 2
-335.83337 -280.46164 -1454.7462 5 2
-352.6009 -292.54163 -1518.1099 5 2
-369.3722 -304.59097 -1581.3796 5 2
-386.0 -316.7293 -1644.9121 5 2
-402.78738 -328.70596 -1708.3022 5 2
-419.81714 -340.45468 -1771.7974 5 2
-436.6499 -352.332 -1835.1351 5 2
-453.45834 -364.1954 -1898.6729 5 2
-470.62607 -375.73706 -1961.938 5 2
-487.76382 -387.26947 -2025.2855 5 2
-504.73056 -398.90247 -2088.834 5 2
-522.0528 -410.21896 -2152.3325 5 2
-539.3919 -421.48685 -2215.83 5 2
-556.79156 -432.67117 -2279.1797 5 2
-574.1612 -443.84152 -2342.6582 5 2
75.11521 127.36083 439.97217 6 2
85.36671 145.26126 516.44366 6 2
95.798645 163.03899 593.02686 6 2
106.46584 180.59875 669.59174 6 2
117.16824 198.27821 746.2865 6 2
128.0525 215.82582 823.02765 6 2
139.19955 233.10437 899.41187 6 2
150.36603 250.51993 976.337 6 2
161.70929 267.80588 1052.6907 6 2
173.38959 284.69754 1129.8877 6 2
185.0835 301.72647 1206.5682 6 2
197.00656 318.5369 1283.1628 6 2
208.97723 335.42084 1359.9286 6 2
221.2508 351.96573 1436.7328 6 2
233.41231 368.83047 1513.547 6 2
245.98306 385.1864 1590.6003 6 2
258.55573 401.6739 1667.3887 6 2
271.4661 417.76813 1744.4253 6 2
284.33847 434.04776 1821.5582 6 2
297.49213 450.02023 1898.4454 6 2
310.70874 466.01605 1975.8315 6 2
324.0942 481.87234 2052.8 6 2
337.7488 497.44012 2129.8535 6 2
351.33377 513.2167 2207.0146 6 2
365.14624 528.76154 2284.2986 6 2
379.2937 543.92145 2361.6038 6 2
107.97272 -54.10932 34.45817 7 3
125.79808 -64.45865 12.856418 7 3
143.43413 -75.00053 -8.796348 7 3
161.14243 -85.59827 -30.33961 7 3
178.62082 -96.410194 -52.09154 7 3
196.07846 -107.32466 -73.795616 7 3
213.71443 -118.22928 -95.61943 7 3
230.83855 -129.50485 -117.137955 7 3
248.14415 -140.76599 -138.59326 7 3
265.35272 -152.16644 -160.57231 7 3
282.33237 -163.78215 -182.04295 7 3
299.28708 -175.49547 -203.57445 7 3
316.43634 -187.17453 -225.58574 7 3
333.14075 -199.19574 -247.05428 7 3
349.9076 -211.2584 -268.78018 7 3
366.4836 -223.51343 -290.63538 7 3
383.06543 -235.8407 -312.1746 7 3
399.6537 -248.23738 -333.9393 7 3
416.03174 -260.83673 -355.6505 7 3
432.3191 -273.56436 -377.37897 7 3
448.47647 -286.4445 -399.0082 7 3
464.74667 -299.32043 -420.699 7 3
480.77744 -312.41675 -442.5196 7 3
496.5828 -325.72583 -464.43008 7 3
512.7101 -338.88705 -486.1163 7 3
528.30524 -352.46213 -507.79465 7 3
543.76935 -366.18777 -529.7243 7 3
559.52496 -379.7768 -551.46533 7 3
574.9038 -393.67908 -573.41895 7 3
590.416 -407.54633 -595.1713 7 3
605.7155 -421.6144 -617.06134 7 3
620.94666 -435.78314 -638.86615 7 3
635.9127 -450.19016 -660.61774 7 3
650.8165 -464.69266 -682.6938 7 3
665.83276 -479.1632 -704.35864 7 3
120.74984 -21.001875 147.63745 8 3
141.0018 -24.353119 143.28406 8 3
161.44069 -27.289686 138.93294 8 3
182.03848 -29.814663 134.67087 8 3
202.51463 -31.971306 129.92558 8 3
223.1018 -33.718285 125.53967 8 3
244.1082 -35.009727 121.22042 8 3
264.57568 -35.98174 116.81137 8 3
285.35428 -36.509266 112.46765 8 3
306.11633 -36.635494 107.83169 8 3
327.1089 -36.329185 103.48911 8 3
347.89972 -35.63738 98.74601 8 3
368.8458 -34.518368 94.4214 8 3
389.77182 -32.988285 89.97074 8 3
410.45163 -31.061058 85.69649 8 3
431.54343 -28.683735 81.24595 8 3
452.532 -25.8949 76.648766 8 3
473.30704 -22.694962 72.00941 8 3
494.15338 -19.065117 67.560135 8 3
515.1766 -15.0026655 63.06858 8 3
535.6821 -10.524891 58.636433 8 3
556.45056 -5.607938 53.96496 8 3
577.3781 -0.2584512 49.45813 8 3
597.98016 5.524124 44.961563 8 3
618.4839 11.745416 40.24394 8 3
639.14844 18.401075 35.657753 8 3
659.6294 25.499636 30.968393 8 3
679.9397 33.045605 26.528564 8 3
700.01904 41.047062 21.880991 8 3
720.51886 49.4654 17.204947 8 3
740.50085 58.360683 12.283581 8 3
760.5587 67.694405 7.8348613 8 3
780.30835 77.500656 3.0016394 8 3
800.36554 87.7194 -1.910544 8 3
819.81934 98.44802 -6.415388 8 3
55.63239 103.600136 29.231949 9 4
61.06481 123.37901 55.604584 9 4
65.881195 143.58932 82.36294 9 4
70.30088 163.77072 108.929085 9 4
74.17856 184.23126 135.45993 9 4
77.685684 204.5308 162.07878 9 4
80.54663 225.36874 188.69124 9 4
83.121315 245.73926 215.43137 9 4
85.0597 266.61566 242.25803 9 4
86.52214 287.52118 269.22107 9 4
87.49222 308.48068 295.91254 9 4
87.98203 329.42136 322.93243 9 4
87.935135 350.52704 350.0016 9 4
87.37595 371.68994 377.12787 9 4
86.33748 392.734 404.12817 9 4
84.7471 413.94946 431.5144 9 4
82.62764 435.21835 458.9399 9 4
79.997696 456.40887 486.179 9 4
76.86892 477.38766 513.7478 9 4
73.12092 498.87375 541.5631 9 4
68.87744 520.0549 569.1584 9 4
64.07947 541.27765 597.0993 9 4
58.759235 562.2064 625.2051 9 4
52.842525 583.4792 653.16895 9 4
46.39382 604.3945 681.34595 9 4
39.3757 625.25964 709.6155 9 4
31.779516 646.15265 738.16077 9 4
23.609032 666.9349 766.9356 9 4
14.856482 687.6709 795.77966 9 4
5.5188813 708.3333 824.81854 9 4
-4.4099765 728.525 854.0592 9 4
-14.935219 748.9821 883.1749 9 4
-26.06397 769.157 912.8489 9 4
-37.800907 789.1788 942.5474 9 4
-50.164696 808.8249 972.47485 9 4
-32.732014 103.42704 14.12555 10 4
-40.319416 122.42368 38.291824 10 4
-47.942078 141.62044 62.336555 10 4
-55.731956 160.6162 86.42912 10 4
-63.617294 179.62283 110.423325 10 4
-71.574036 198.70264 134.57036 10 4
-79.69495 217.59546 158.51047 10 4
-87.89771 236.52832 182.43782 10 4
-96.226685 255.37888 206.82231 10 4
-104.61401 274.32526 230.7419 10 4
-113.26346 292.8341 254.62279 10 4
-121.94537 311.50546 278.87866 10 4
-130.68806 330.25937 302.9451 10 4
-139.54018 348.96887 327.2082 10 4
-148.63101 367.31323 351.07166 10 4
-157.69687 385.94656 375.24243 10 4
-166.93616 404.37698 399.27045 10 4
-176.3338 422.6442 423.32437 10 4
-185.70764 441.18314 447.62946 10 4
-195.27747 459.46652 471.7027 10 4
-204.969 477.67224 495.82672 10 4
-214.75111 495.87186 519.7809 10 4
-224.66072 513.97876 544.0331 10 4
-234.68224 532.0283 568.33685 10 4
-244.74823 550.17114 592.2507 10 4
-255.05284 567.97003 616.39386 10 4
-265.378 585.9131 640.4127 10 4
-275.81854 603.78644 664.9131 10 4
-286.36423 621.612 688.89886 10 4
-297.04782 639.31775 713.04535 10 4
-307.84158 656.9638 737.3247 10 4
-318.77896 674.4782 761.59814 10 4
-329.70547 692.18634 785.78345 10 4
-340.84903 709.6065 809.99725 10 4
-352.00858 727.1585 834.3594 10 4
131.959 -63.822617 -89.9785 11 4
151.35583 -70.81965 -82.7121 11 4
170.74821 -77.7356 -75.192245 11 4
190.29756 -84.496796 -67.81046 11 4
209.76445 -91.210396 -60.23414 11 4
229.19627 -97.85253 -52.93845 11 4
248.63521 -104.40363 -45.63228 11 4
268.27563 -110.782715 -38.194366 11 4
287.86057 -117.09719 -30.920706 11 4
307.72748 -123.20985 -23.12904 11 4
327.14935 -129.4118 -16.119526 11 4
346.9657 -135.36763 -8.533519 11 4
366.7142 -141.2606 -1.0689831 11 4
386.4855 -147.05444 6.324384 11 4
406.40796 -152.70044 13.722426 11 4
426.2786 -158.27525 21.209562 11 4
445.8793 -163.85754 28.542212 11 4
465.93573 -169.1798 36.028046 11 4
486.0759 -174.38051 43.384235 11 4
505.96152 -179.58003 50.748077 11 4
526.0404 -184.61748 57.979256 11 4
545.84546 -189.65666 65.592636 11 4
565.8924 -194.51663 72.92356 11 4
586.0679 -199.23805 80.45173 11 4
606.1219 -203.90575 87.96551 11 4
626.4573 -208.38377 95.14329 11 4
646.43634 -212.88448 102.613914 11 4
666.7715 -217.17148 110.249794 11 4
687.0779 -221.3719 117.648926 11 4
707.2518 -225.51796 125.16055 11 4
727.52466 -229.53471 132.37569 11 4
747.9023 -233.42082 140.00708 11 4
768.1257 -237.25676 147.28943 11 4
788.4405 -240.9654 154.46063 11 4
809.01666 -244.49574 162.0012 11 4
-24.059355 -146.44781 -65.82997 12 5
-27.609598 -166.69585 -63.716038 12 5
-31.022158 -186.91052 -61.47794 12 5
-34.23585 -207.45888 -59.298 12 5
-37.359215 -227.68289 -57.429604 12 5
-40.292683 -248.18488 -55.092045 12 5
-43.099762 -268.57538 -53.09513 12 5
-45.74818 -289.05115 -51.03503 12 5
-48.301605 -309.20483 -48.713978 12 5
-50.631283 -329.85626 -46.685722 12 5
-52.84591 -350.30713 -44.51768 12 5
-54.894188 -370.8898 -42.346245 12 5
-56.79451 -391.48206 -40.24882 12 5
-58.547054 -412.0799 -38.095562 12 5
-60.16344 -432.597 -36.016014 12 5
-61.627735 -453.1415 -33.8643 12 5
-62.92638 -473.81406 -31.73964 12 5
-64.06928 -494.54413 -29.628038 12 5
-65.09694 -515.01227 -27.771523 12 5
-65.9361 -535.7893 -25.321383 12 5
-66.63733 -556.4749 -23.005522 12 5
-67.198875 -577.0729 -21.058289 12 5
-67.60376 -597.722 -19.102657 12 5
-67.83916 -618.54016 -16.776873 12 5
-67.91568 -639.44037 -14.778809 12 5
-67.86235 -660.1449 -12.691185 12 5
-67.67227 -680.6992 -10.40742 12 5
-67.30834 -701.4702 -8.086541 12 5
-66.80356 -722.1216 -6.1119337 12 5
-66.14185 -742.81616 -4.110573 12 5
-65.304054 -763.7797 -1.876472 12 5
-64.34811 -784.3362 0.20904554 12 5
-63.213127 -805.203 2.6731415 12 5
-61.92547 -826.06836 4.61299 12 5
-60.488224 -846.885 6.6573954 12 5
141.53351 -35.25347 -9.909773 13 5
161.37306 -40.076622 0.6546673 13 5
181.4762 -45.06324 10.844865 13 5
201.3397 -50.337646 21.155579 13 5
221.43811 -55.780228 31.452042 13 5
240.97462 -61.59107 41.940914 13 5
260.8802 -67.5332 52.373028 13 5
280.48434 -73.77725 62.674942 13 5
300.27435 -80.194954 73.15904 13 5
319.63947 -86.948044 83.45583 13 5
339.12726 -93.88905 93.957466 13 5
358.65582 -101.03731 104.35203 13 5
378.0007 -108.45444 114.90679 13 5
397.08307 -116.164185 125.08436 13 5
416.36035 -124.03233 135.54193 13 5
435.56744 -132.13371 146.12149 13 5
454.4993 -140.53044 156.35439 13 5
473.4733 -149.12477 166.90579 13 5
492.2716 -157.98325 177.33029 13 5
511.21637 -167.00098 187.7441 13 5
529.57556 -176.4163 198.29103 13 5
548.13104 -185.97191 208.854 13 5
566.6066 -195.75662 219.32701 13 5
585.0567 -205.74977 229.8113 13 5
603.28955 -216.01735 240.45862 13 5
621.2436 -226.58275 250.85103 13 5
639.6296 -237.1844 261.377 13 5
657.40497 -248.20406 272.0922 13 5
675.1566 -259.4248 282.7146 13 5
692.98413 -270.80466 293.29788 13 5
710.4207 -282.52396 303.8297 13 5
727.8831 -294.41837 314.5168 13 5
745.39514 -306.4737 325.19666 13 5
762.54156 -318.85855 335.5629 13 5
779.6304 -331.44556 346.58313 13 5
-17.568268 -147.45631 75.79305 14 5
-21.110697 -167.87624 98.78048 14 5
-24.784077 -188.04945 121.74321 14 5
-28.545607 -208.31627 144.37762 14 5
-32.39406 -228.67233 167.39426 14 5
-36.3789 -248.76901 190.36649 14 5
-40.45158 -268.9491 213.44911 14 5
-44.606434 -289.24026 236.33139 14 5
-48.91711 -309.1665 259.09897 14 5
-53.27984 -329.3924 282.1905 14 5
-57.770782 -349.43536 305.18198 14 5
-62.323067 -369.70132 328.1111 14 5
-67.03191 -389.62155 350.9777 14 5
-71.78801 -409.8376 374.18604 14 5
-76.668526 -429.89896 396.9527 14 5
-81.677734 -449.78845 420.0114 14 5
-86.764465 -469.79016 442.88156 14 5
-91.95326 -489.76587 465.9046 14 5
-97.25959 -509.63403 488.8357 14 5
-102.62172 -529.71643 511.95285 14 5
-108.18042 -549.28625 534.9266 14 5
-113.74222 -569.333 557.6911 14 5
-119.47114 -589.02515 580.8075 14 5
-125.265205 -608.8718 603.7425 14 5
-131.12123 -628.8802 626.9459 14 5
-137.12933 -648.61566 649.9722 14 5
-143.27094 -668.1744 672.9133 14 5
-149.48601 -687.8379 695.8726 14 5
-155.78957 -707.5322 719.11163 14 5
-162.19383 -727.19965 742.07275 14 5
-168.71835 -746.75287 764.9341 14 5
-175.28128 -766.5524 788.0372 14 5
-181.9686 -786.21625 811.1748 14 5
-188.8482 -805.4578 834.0536 14 5
-195.71762 -825.14417 857.409 14 5
45.42817 -126.82002 175.54669 15 6
50.705555 -146.69547 171.12982 15 6
55.806843 -166.671 166.58844 15 6
60.752457 -186.68755 162.04689 15 6
65.561455 -206.68285 157.76958 15 6
70.197914 -226.76636 153.01091 15 6
74.70489 -246.79744 148.54604 15 6
79.04288 -266.90146 144.14777 15 6
83.13272 -287.3525 139.77438 15 6
87.21898 -307.30573 135.20255 15 6
91.085205 -327.5045 130.9625 15 6
94.69935 -348.0781 126.38492 15 6
98.22804 -368.4205 122.018295 15 6
101.59875 -388.79065 117.53655 15 6
104.85318 -409.02322 112.94372 15 6
107.84688 -429.6811 108.49331 15 6
110.770424 -450.01193 103.92722 15 6
113.483 -470.57535 99.57589 15 6
116.04419 -491.12958 94.86975 15 6
118.46447 -511.62476 90.56473 15 6
120.73441 -532.0947 86.17131 15 6
122.81053 -552.7298 81.678314 15 6
124.729996 -573.3656 77.036644 15 6
126.453156 -594.1845 72.60359 15 6
128.06946 -614.7652 68.0363 15 6
129.5171 -635.39087 63.59098 15 6
130.77325 -656.1753 59.267925 15 6
131.88843 -676.8662 54.75404 15 6
132.80273 -697.7676 50.225094 15 6
133.60707 -718.4016 45.696465 15 6
134.20827 -739.25806 41.294178 15 6
134.64526 -760.1297 36.962048 15 6
134.94073 -780.8823 32.157154 15 6
135.08574 -801.55585 27.67424 15 6
134.99178 -822.6793 23.117104 15 6
-105.7119 93.81289 203.61066 16 6
-122.37654 105.941864 203.26787 16 6
-138.9666 118.09824 202.86127 16 6
-155.7782 130.02704 202.62999 16 6
-172.65292 141.86353 202.24701 16 6
-189.69968 153.51796 201.83327 16 6
-206.45175 165.36577 201.44098 16 6
-223.446 176.97084 201.10333 16 6
-240.83092 188.22118 200.91325 16 6
-257.88983 199.67839 200.5252 16 6
-275.39474 210.7407 200.13461 16 6
-292.5735 222.00148 199.72826 16 6
-310.06485 232.97127 199.61073 16 6
-327.58765 243.86371 199.19046 16 6
-345.1705 254.6561 198.87305 16 6
-362.798 265.35864 198.42401 16 6
-380.41388 276.01093 198.02797 16 6
-398.37366 286.35507 197.86891 16 6
-416.2686 296.68668 197.42549 16 6
-434.11783 306.989 197.10027 16 6
-452.19437 317.06793 196.7655 16 6
-470.30682 327.05847 196.29202 16 6
-488.4951 336.93182 195.99493 16 6
-506.6932 346.73248 195.52591 16 6
-524.83136 356.5062 195.29951 16 6
-543.2682 366.00858 195.19212 16 6
-561.6777 375.46048 194.4535 16 6
-580.0132 384.89062 194.31612 16 6
-598.69794 394.01758 194.13104 16 6
-617.2481 403.16095 193.59534 16 6
-635.9476 412.13303 193.44109 16 6
-654.7173 420.98517 192.95898 16 6
-673.62335 429.6746 192.77121 16 6
-692.34033 438.40762 192.31297 16 6
-711.249 446.94064 192.14795 16 6
-57.432514 133.61855 333.91962 17 6
-66.0032 152.29944 352.44495 17 6
-74.44753 170.95502 371.47894 17 6
-82.55787 190.05933 389.90448 17 6
-90.54209 209.13203 408.78052 17 6
-98.480804 227.98344 427.59003 17 6
-106.13322 247.16684 446.36832 17 6
-113.59238 266.46582 465.3478 17 6
-120.98122 285.58832 484.06662 17 6
-128.07756 305.05466 502.8338 17 6
-135.03627 324.49695 521.7279 17 6
-141.82187 343.9959 540.46704 17 6
-148.42624 363.56818 559.16956 17 6
-154.8133 383.30035 578.1115 17 6
-161.05502 403.01248 596.92786 17 6
-167.11673 422.78662 615.5707 17 6
-173.00151 442.61182 634.51025 17 6
-178.72606 462.4415 653.464 17 6
-184.25246 482.36984 672.36975 17 6
-189.55582 502.46118 691.18396 17 6
-194.68431 522.58704 710.1888 17 6
-199.66122 542.68005 729.0724 17 6
-204.39017 562.9992 747.7543 17 6
-208.9644 583.2877 766.772 17 6
-213.40953 603.46655 785.5742 17 6
-217.59036 623.9134 804.6658 17 6
-221.56319 644.47034 823.6375 17 6
-225.40886 664.89825 842.7688 17 6
-229.05025 685.4167 861.6518 17 6
-232.49498 706.001 880.4007 17 6
-235.73302 726.67944 899.69196 17 6
-238.79395 747.3583 918.6459 17 6
-241.68503 768.00867 937.7355 17 6
-244.35016 788.8048 956.8146 17 6
-246.86191 809.5101 975.84094 17 6
66.79786 129.58658 -109.31358 18 7
76.19362 147.95882 -103.88097 18 7
85.99373 165.87674 -98.4562 18 7
95.75166 184.19977 -92.945465 18 7
105.97334 201.94952 -87.447395 18 7
116.21897 219.96494 -81.98497 18 7
126.74663 237.74837 -76.38726 18 7
137.51164 255.38188 -70.93554 18 7
148.54468 272.80612 -65.38899 18 7
159.82146 290.06418 -59.808094 18 7
171.15762 307.48486 -54.360767 18 7
182.73808 324.7261 -48.96713 18 7
194.67943 341.58102 -43.491302 18 7
206.67406 358.58804 -37.855824 18 7
219.08516 375.11108 -32.324875 18 7
231.60458 391.68018 -26.844109 18 7
244.34181 408.10196 -21.261799 18 7
257.3363 424.30765 -15.773012 18 7
270.4802 440.47195 -10.184926 18 7
283.80823 456.5313 -4.626808 18 7
297.5263 472.1531 0.7152751 18 7
311.26926 487.91724 6.281595 18 7
325.18576 503.57846 12.027586 18 7
339.38882 518.9582 17.754839 18 7
353.76672 534.22595 23.212914 18 7
368.35275 549.3265 28.674452 18 7
383.30267 564.02686 34.278484 18 7
398.18597 578.95776 39.97074 18 7
413.5628 593.2967 45.529602 18 7
428.95706 607.7302 51.150238 18 7
444.60278 621.9171 56.69776 18 7
460.3887 636.00995 62.241364 18 7
476.45612 649.809 68.18171 18 7
492.75272 663.38525 73.70314 18 7
509.1438 676.9152 79.41796 18 7
-7.166304 141.37794 -172.08076 19 7
-6.989677 161.91278 -175.57838 19 7
-6.174826 182.71996 -179.05482 19 7
-4.7354455 203.37547 -182.69678 19 7
-2.6571262 224.37683 -186.46681 19 7
0.050843656 244.91768 -190.24013 19 7
3.4004261 265.5604 -193.81647 19 7
7.3905654 286.25702 -197.16235 19 7
12.029466 306.76074 -201.1142 19 7
17.3214 327.13602 -204.83453 19 7
23.257586 347.57983 -208.55325 19 7
29.849808 367.8878 -212.39423 19 7
37.122738 387.8326 -216.01247 19 7
45.012783 408.1007 -219.56528 19 7
53.593887 427.9476 -223.62056 19 7
62.824287 447.7631 -227.1401 19 7
72.75244 467.1993 -231.05249 19 7
83.37864 486.30875 -234.95659 19 7
94.627 505.528 -238.72174 19 7
106.60763 524.23596 -242.66954 19 7
119.328384 542.45355 -246.63718 19 7
132.6826 560.67615 -250.47165 19 7
146.70612 578.70026 -254.48576 19 7
161.50435 596.1095 -258.35794 19 7
176.93349 613.44714 -262.45065 19 7
193.09358 630.3289 -266.58948 19 7
210.0453 646.57104 -270.8083 19 7
227.64938 662.6064 -274.83377 19 7
246.00673 678.1094 -279.04993 19 7
265.11047 693.09546 -283.34464 19 7
284.87714 707.76074 -287.56937 19 7
305.54898 721.48706 -291.81036 19 7
326.95425 734.6968 -296.16476 19 7
349.14206 747.2548 -300.87 19 7
