x y z track_id event_id
21.001183 136.6528 365.506 0 0
25.45902 156.86388 378.0037 0 0
30.417791 176.95236 390.81735 0 0
35.876045 196.92014 403.49002 0 0
41.791256 216.97993 416.16693 0 0
48.24934 236.66678 429.0078 0 0
55.217113 256.16318 441.6966 0 0
62.657513 275.63104 454.66525 0 0
70.57622 295.0194 467.36105 0 0
78.96103 314.3557 480.2294 0 0
87.86948 333.3956 492.97244 0 0
97.3388 352.01022 506.11777 0 0
107.21931 370.7387 518.9557 0 0
117.6041 389.22293 532.0656 0 0
128.51909 407.37463 545.2506 0 0
139.82875 425.6095 558.1231 0 0
151.7569 443.2258 571.24884 0 0
164.05449 460.95578 584.4654 0 0
176.93777 478.16263 597.8432 0 0
190.21335 495.36722 611.0523 0 0
204.06781 512.06036 624.4017 0 0
218.37761 528.55304 637.73706 0 0
233.10805 544.9042 651.08057 0 0
248.50626 560.5267 664.8135 0 0
264.26968 576.10803 678.42303 0 0
280.46875 591.45807 692.1096 0 0
297.31656 606.1173 705.8456 0 0
314.43695 620.846 719.61066 0 0
332.28763 634.71326 733.55597 0 0
350.4826 648.4629 747.64886 0 0
369.17056 661.7869 761.6649 0 0
388.26706 674.81696 775.6735 0 0
407.99707 687.14496 790.0684 0 0
428.096 699.2089 804.479 0 0
448.69534 710.765 819.03394 0 0
-13.569095 -147.73528 273.7942 1 0
-16.770544 -168.26772 273.15128 1 0
-20.179474 -188.53653 272.76428 1 0
-23.763794 -208.8664 272.15756 1 0
-27.552229 -229.00142 271.73898 1 0
-31.521257 -249.14984 271.29095 1 0
-35.638588 -269.54712 270.57187 1 0
-39.95717 -289.77222 270.04303 1 0
-44.466774 -309.91113 269.60147 1 0
-49.159935 -330.0178 269.19714 1 0
-54.07543 -349.83875 268.3522 1 0
-59.144848 -369.825 268.16028 1 0
-64.36673 -389.96362 267.40802 1 0
-69.80739 -409.84567 267.02332 1 0
-75.422775 -429.73938 266.508 1 0
-81.192276 -449.7524 266.1765 1 0
-87.182594 -469.5102 265.51544 1 0
-93.34703 -489.2725 264.84125 1 0
-99.68432 -509.03995 264.3154 1 0
-106.198006 -528.78906 263.97812 1 0
-112.97459 -548.09595 263.3785 1 0
-119.86909 -567.67365 262.9524 1 0
-126.917915 -587.32947 262.34702 1 0
-134.16321 -606.862 261.8316 1 0
-141.61287 -626.239 261.45163 1 0
-149.25554 -645.5145 260.84418 1 0
-157.03485 -664.92804 260.2824 1 0
-165.05264 -684.0435 259.97897 1 0
-173.17354 -703.4234 259.2507 1 0
-181.64867 -722.0471 258.85214 1 0
-190.07265 -741.5349 258.17023 1 0
-198.77718 -760.5627 257.66904 1 0
-207.73717 -779.2452 257.22906 1 0
-216.80083 -798.15515 256.59048 1 0
-226.05978 -816.9434 256.12762 1 0
-111.84404 -90.34494 365.69556 2 0
-127.765625 -103.420364 378.53308 2 0
-143.55788 -116.677605 391.01675 2 0
-159.2107 -130.12132 403.8564 2 0
-174.61336 -143.83894 416.57877 2 0
-189.90208 -157.71558 429.4462 2 0
-205.045 -171.77339 442.1612 2 0
-219.86922 -186.15459 454.85477 2 0
-234.7436 -200.54408 467.65295 2 0
-249.38326 -215.17845 480.50543 2 0
-263.49808 -230.3089 493.18655 2 0
-277.81674 -245.29851 506.0625 2 0
-291.69125 -260.71085 518.92084 2 0
-305.71198 -276.01694 531.6906 2 0
-319.35507 -291.68124 544.55457 2 0
-332.67654 -307.65424 557.1475 2 0
-345.91425 -323.71384 570.2284 2 0
-358.9796 -339.93643 582.8178 2 0
-371.86142 -356.328 595.8065 2 0
-384.40894 -373.03036 608.61365 2 0
-396.84143 -389.82883 621.54865 2 0
-409.18 -406.69525 634.547 2 0
-421.0728 -423.9756 647.31323 2 0
-432.78973 -441.39948 660.2121 2 0
-444.46365 -458.8242 673.0885 2 0
-455.91986 -476.4215 686.2472 2 0
-466.73004 -494.6408 699.40857 2 0
-477.93982 -512.3733 712.23444 2 0
-488.48904 -530.7411 725.2528 2 0
-498.93356 -549.1459 738.45154 2 0
-509.12338 -567.7454 751.56067 2 0
-519.1681 -586.4123 764.65985 2 0
-528.7722 -605.47626 778.1442 2 0
-538.33484 -624.4788 790.9114 2 0
-547.725 -643.56024 803.9573 2 0
-8.833162 137.28728 200.96353 3 0
-9.297953 157.58228 189.91864 3 0
-9.396895 178.24268 178.90376 3 0
-9.142406 199.1228 168.08916 3 0
-8.553035 219.8392 156.79472 3 0
-7.6244216 240.39365 145.95956 3 0
-6.346414 261.02362 134.84012 3 0
-4.721812 281.62057 123.63708 3 0
-2.7466645 302.4739 112.544754 3 0
-0.42750376 322.83447 101.60013 3 0
2.2406707 343.7488 90.57342 3 0
5.2595954 364.19968 79.49903 3 0
8.624568 384.88898 68.35998 3 0
12.345014 405.31464 57.067005 3 0
16.419716 425.66617 46.089767 3 0
20.84949 445.95578 34.869183 3 0
25.615082 466.5516 23.765688 3 0
30.747797 486.8264 12.747918 3 0
36.229538 507.13235 1.4025954 3 0
42.036896 527.74023 -9.935313 3 0
48.247223 547.672 -21.02972 3 0
54.799103 567.7261 -32.28166 3 0
61.683117 587.94806 -43.81262 3 0
68.97683 607.60156 -55.088123 3 0
76.59412 627.4961 -66.34649 3 0
84.56394 647.34674 -77.755035 3 0
92.884514 667.15826 -88.87154 3 0
101.596725 686.6445 -100.248085 3 0
110.657295 706.119 -112.00787 3 0
120.082245 725.47 -123.325294 3 0
129.84242 744.86584 -134.817 3 0
140.00862 763.896 -146.29056 3 0
150.48943 783.069 -158.23723 3 0
161.38477 801.8508 -169.52063 3 0
172.61787 820.6383 -181.21179 3 0
126.77325 67.92381 89.355354 4 0
144.73239 77.88074 62.49837 4 0
162.95093 87.579185 35.27393 4 0
181.20032 97.140594 8.507121 4 0
199.42659 106.59209 -18.399298 4 0
218.08455 115.68963 -45.554825 4 0
236.47124 124.80605 -72.62618 4 0
254.92644 133.75806 -99.62821 4 0
273.86417 142.32863 -126.57444 4 0
292.64383 150.85156 -153.66443 4 0
311.47998 159.21262 -180.9543 4 0
330.6725 167.25818 -207.64804 4 0
349.39578 175.40466 -235.1386 4 0
368.58704 183.1773 -261.89038 4 0
387.92642 190.73763 -289.11465 4 0
407.43716 198.07391 -316.39102 4 0
426.70602 205.38512 -343.55228 4 0
445.93103 212.57062 -370.55215 4 0
465.77972 219.31274 -397.74988 4 0
485.26193 226.07983 -424.78015 4 0
505.1225 232.52058 -451.89737 4 0
524.9209 238.83893 -479.2889 4 0
544.48535 245.10866 -506.4741 4 0
564.6004 250.97476 -533.7417 4 0
584.44965 256.8021 -561.01025 4 0
604.854 262.22784 -588.23254 4 0
624.86176 267.66617 -615.6424 4 0
645.118 272.83533 -642.9612 4 0
665.11017 277.95105 -670.0738 4 0
685.7142 282.64554 -697.69775 4 0
706.0451 287.28635 -725.09845 4 0
726.6037 291.66565 -752.36926 4 0
747.0832 295.90637 -780.0517 4 0
767.5071 299.99573 -807.3802 4 0
788.1794 303.81335 -835.0772 4 0
119.335205 71.148605 -203.75725 5 1
138.60448 78.197525 -208.77495 5 1
158.28642 84.78451 -213.78543 5 1
177.87254 91.189804 -218.8028 5 1
197.54445 97.306694 -223.61833 5 1
217.40431 103.0828 -228.72894 5 1
237.39882 108.54403 -233.75317 5 1
257.3952 113.747574 -238.86702 5 1
277.447 118.66327 -243.84087 5 1
297.68164 123.233955 -248.64243 5 1
317.96362 127.51486 -253.81268 5 1
338.30014 131.49876 -258.90192 5 1
358.862 135.1175 -263.88113 5 1
379.3055 138.49878 -268.88446 5 1
400.0653 141.47932 -273.92007 5 1
420.7388 144.2025 -278.95212 5 1
441.27664 146.6768 -284.07 5 1
462.0496 148.77382 -289.16187 5 1
482.8915 150.54803 -294.10983 5 1
503.91156 151.9641 -299.1602 5 1
524.9537 153.06844 -304.04306 5 1
545.7625 153.92949 -309.49786 5 1
567.0697 154.33711 -314.47006 5 1
588.084 154.50961 -319.6056 5 1
609.155 154.3462 -324.6741 5 1
630.28345 153.84467 -329.7982 5 1
651.64734 152.96118 -334.94885 5 1
672.67206 151.82845 -340.01434 5 1
693.8942 150.31761 -345.1951 5 1
715.1923 148.45605 -350.296 5 1
736.7046 146.21524 -355.3915 5 1
757.67816 143.74065 -360.74948 5 1
779.16064 140.82567 -366.01587 5 1
800.47437 137.59753 -371.31433 5 1
821.57776 134.05586 -376.3653 5 1
-20.811916 148.40659 -75.64046 6 1
-25.17812 168.40004 -60.414043 6 1
-29.778284 188.56123 -44.89356 6 1
-34.65303 208.60757 -29.445522 6 1
-39.799644 228.55852 -13.899005 6 1
-45.243996 248.27222 1.4531235 6 1
-50.922165 268.10263 17.071535 6 1
-56.83953 287.997 32.2409 6 1
-63.003403 307.9011 47.9265 6 1
-69.52059 327.2991 63.5409 6 1
-76.21949 347.01227 79.1223 6 1
-83.194824 366.5811 94.52129 6 1
-90.44325 386.02194 110.118904 6 1
-97.94789 405.40503 125.57421 6 1
-105.73071 424.6359 141.19527 6 1
-113.81218 443.63635 156.93929 6 1
-122.10975 462.72723 172.31702 6 1
-130.7039 481.59286 188.08238 6 1
-139.50563 500.55923 203.8496 6 1
-148.57724 519.3892 219.3873 6 1
-157.85156 538.3105 234.63965 6 1
-167.52092 556.66547 250.6115 6 1
-177.36946 575.1837 266.15952 6 1
-187.46141 593.63855 281.97272 6 1
-197.8662 611.8081 297.74072 6 1
-208.52612 629.8744 313.47302 6 1
-219.40704 647.9334 329.1811 6 1
-230.57864 665.7725 345.07132 6 1
-241.98347 683.55634 360.7623 6 1
-253.6523 701.19135 376.7158 6 1
-265.52896 718.8268 392.66235 6 1
-277.7886 735.98615 408.64062 6 1
-290.16443 753.3791 424.5242 6 1
-302.9031 770.3516 440.51923 6 1
-315.80646 787.4104 456.40753 6 1
-89.35413 -98.71667 -437.0336 7 2
-104.56393 -112.64442 -480.00528 7 2
-119.37374 -127.01606 -523.4285 7 2
-134.06682 -141.52118 -566.43396 7 2
-148.58827 -156.21378 -609.64636 7 2
-162.88472 -171.14294 -652.75934 7 2
-176.77138 -186.49602 -695.71857 7 2
-190.47795 -202.02452 -739.2534 7 2
-203.92279 -217.80756 -782.7416 7 2
-216.95592 -233.99986 -825.9182 7 2
-230.01909 -250.11847 -869.2859 7 2
-242.56512 -266.74814 -912.7658 7 2
-254.90308 -283.54684 -956.3303 7 2
-267.13046 -300.39526 -999.9862 7 2
-278.92978 -317.64062 -1043.4546 7 2
-290.28333 -335.30222 -1087.243 7 2
-301.63297 -352.86295 -1130.9315 7 2
-312.53427 -370.82867 -1174.7373 7 2
-323.2818 -388.84467 -1218.9584 7 2
-333.5945 -407.23853 -1262.7341 7 2
-343.5736 -425.88376 -1306.991 7 2
-353.17242 -444.83237 -1351.0095 7 2
-362.6814 -463.70883 -1395.2108 7 2
-371.92523 -482.71863 -1439.861 7 2
-380.57 -502.29 -1484.2538 7 2
-388.98334 -521.9384 -1528.7876 7 2
-397.08282 -541.7607 -1573.5223 7 2
-404.88043 -561.7296 -1618.1876 7 2
-412.2732 -581.97815 -1663.2996 7 2
-419.49307 -602.16797 -1708.4052 7 2
-426.1436 -622.85516 -1753.5112 7 2
-432.4879 -643.65466 -1799.0394 7 2
-438.5606 -664.4994 -1844.3043 7 2
-444.1638 -685.67633 -1890.0648 7 2
-449.5382 -706.8044 -1935.5883 7 2
125.014786 45.000954 117.01963 8 2
142.49896 55.992756 162.02132 8 2
159.65015 67.356186 207.24814 8 2
176.8806 78.91474 252.3361 8 2
193.72711 90.8623 297.54257 8 2
210.42357 103.09277 342.7323 8 2
226.94467 115.611626 387.71027 8 2
243.07834 128.52487 433.12323 8 2
259.10742 141.68312 478.5113 8 2
275.0745 155.05168 523.7684 8 2
290.60727 168.83415 569.11786 8 2
306.07895 182.81325 614.7378 8 2
321.12952 197.19687 660.316 8 2
336.05716 211.80115 705.78284 8 2
350.58157 226.79659 751.4989 8 2
365.15854 241.88362 797.2641 8 2
379.23444 257.41815 843.3587 8 2
393.13416 273.18094 889.0279 8 2
406.73212 289.2517 935.0921 8 2
420.23505 305.47635 981.2081 8 2
433.2736 322.11514 1027.3198 8 2
446.19745 338.9058 1073.7119 8 2
458.75192 356.0318 1119.994 8 2
470.89755 373.5225 1166.6826 8 2
482.85492 391.1989 1213.3226 8 2
494.55563 409.10565 1259.9369 8 2
506.00302 427.23102 1306.8121 8 2
517.0372 445.70316 1353.8203 8 2
527.8447 464.35632 1401.0115 8 2
538.3421 483.2534 1448.1493 8 2
