x y z track_id event_id
-110.98147 -42.758266 -261.371 0 0
-130.73027 -48.646626 -263.35532 0 0
-150.45082 -54.674896 -265.58408 0 0
-170.03271 -60.88229 -267.7352 0 0
-189.68413 -67.19334 -269.76816 0 0
-209.15637 -73.69625 -272.0385 0 0
-228.99136 -80.19968 -273.97284 0 0
-248.13579 -87.07324 -276.11966 0 0
-267.50223 -93.99607 -278.6388 0 0
-287.0215 -100.99188 -280.45148 0 0
-306.28656 -108.2033 -282.6299 0 0
-325.57767 -115.53121 -285.01016 0 0
-344.79156 -123.01161 -286.91962 0 0
-364.15527 -130.56273 -289.0808 0 0
-382.92706 -138.45053 -291.17975 0 0
-402.20175 -146.28036 -293.4786 0 0
-421.2306 -154.32176 -295.52292 0 0
-440.1711 -162.51761 -297.53796 0 0
-458.9689 -170.88794 -299.6695 0 0
-477.8329 -179.35469 -301.87485 0 0
-496.71143 -187.93579 -304.22238 0 0
-515.551 -196.65044 -306.07315 0 0
-534.33844 -205.503 -308.33096 0 0
-552.918 -214.55331 -310.5638 0 0
-571.2988 -223.79883 -312.50037 0 0
-589.964 -233.0496 -314.93588 0 0
-608.4326 -242.49316 -316.88113 0 0
-626.77057 -252.10393 -318.97437 0 0
-645.10034 -261.83237 -321.2538 0 0
-663.40576 -271.684 -323.54016 0 0
-681.74866 -281.63223 -325.68472 0 0
-699.7511 -291.833 -327.66742 0 0
-717.8653 -302.09857 -329.84213 0 0
-735.67224 -312.60428 -332.0231 0 0
-753.6635 -323.1417 -334.09372 0 0
-66.41028 -111.10126 -393.90402 1 0
-78.82097 -127.48518 -416.7291 1 0
-90.99677 -144.11719 -439.4504 1 0
-102.95899 -160.95375 -462.5728 1 0
-114.963326 -177.59476 -485.17075 1 0
-126.53422 -194.77554 -508.05234 1 0
-138.13412 -211.77888 -530.98254 1 0
-149.55075 -228.9296 -553.8682 1 0
-160.74205 -246.28914 -576.8002 1 0
-171.8474 -263.64124 -599.9194 1 0
-182.71481 -281.2164 -622.6096 1 0
-193.37495 -298.96567 -645.5482 1 0
-203.95444 -316.69077 -668.54425 1 0
-214.37393 -334.5109 -691.6272 1 0
-224.57884 -352.50885 -714.35223 1 0
-234.65804 -370.54276 -737.46533 1 0
-244.5011 -388.78412 -760.50726 1 0
-254.11995 -407.21332 -783.47034 1 0
-263.61356 -425.6697 -806.5013 1 0
-272.99646 -444.12524 -829.45435 1 0
-282.17188 -462.7334 -852.6556 1 0
-291.07465 -481.60034 -875.68384 1 0
-300.10144 -500.06586 -898.6575 1 0
-308.65463 -519.1193 -921.5823 1 0
-317.05975 -538.21844 -944.82355 1 0
-325.3142 -557.36334 -967.8953 1 0
-333.43463 -576.52106 -991.2033 1 0
-341.35162 -595.80743 -1014.09814 1 0
-349.1076 -615.14575 -1037.1571 1 0
-356.73004 -634.48285 -1060.4053 1 0
-363.89163 -654.4014 -1083.647 1 0
-371.1269 -673.9427 -1106.9849 1 0
-378.1807 -693.5573 -1130.4191 1 0
-384.94318 -713.44525 -1153.396 1 0
-391.48932 -733.4689 -1176.9016 1 0
26.560738 140.95102 -35.221806 2 1
32.91421 160.6457 -18.718397 2 1
39.397564 180.27623 -2.2996223 2 1
46.065197 199.61238 14.017525 2 1
52.77038 219.29669 30.548216 2 1
59.71951 238.45685 46.90242 2 1
66.66282 258.10727 63.4294 2 1
73.82628 277.34933 79.98522 2 1
81.11654 296.55368 96.18615 2 1
88.53602 315.70947 112.65677 2 1
96.0035 335.09885 129.24408 2 1
103.6724 354.17862 145.57759 2 1
111.429855 373.34164 162.26015 2 1
119.3529 392.32605 178.70103 2 1
127.309746 411.56326 194.94366 2 1
135.53493 430.29208 211.56587 2 1
143.80956 449.21765 227.9157 2 1
152.19843 468.12784 244.41211 2 1
160.73778 486.91 260.97833 2 1
169.39163 505.6739 277.4858 2 1
178.18965 524.3296 294.00937 2 1
187.0619 543.08124 310.50626 2 1
196.0621 561.7678 326.66354 2 1
205.23401 580.265 343.43878 2 1
214.56035 598.6251 360.30948 2 1
223.95016 617.1007 376.54153 2 1
233.46921 635.50525 393.05008 2 1
243.12637 653.81433 409.5711 2 1
252.90646 672.0686 426.27808 2 1
262.8401 690.1864 442.55295 2 1
272.859 708.3465 459.1044 2 1
282.97772 726.50714 475.58963 2 1
293.23907 744.5563 492.10815 2 1
303.65195 762.4724 508.73978 2 1
314.1837 780.3379 525.47864 2 1
118.1901 35.67614 -449.2687 3 1
138.66219 37.808956 -497.7921 3 1
159.28398 39.64402 -546.73895 3 1
179.68158 41.273026 -595.82025 3 1
200.3232 42.581734 -644.7873 3 1
221.03493 43.614143 -693.4168 3 1
241.61835 44.407253 -742.4229 3 1
262.47202 44.885864 -791.34485 3 1
283.105 45.136265 -840.4269 3 1
303.80417 45.10669 -889.3133 3 1
324.3652 44.826187 -938.268 3 1
345.0171 44.260067 -987.4144 3 1
365.8334 43.401276 -1036.6804 3 1
386.5002 42.287777 -1085.6128 3 1
407.25726 40.8905 -1134.9161 3 1
427.96472 39.22386 -1183.916 3 1
448.4407 37.300976 -1233.278 3 1
469.27252 35.07152 -1282.721 3 1
490.05194 32.570995 -1331.9229 3 1
510.86087 29.79284 -1381.3772 3 1
531.48627 26.74808 -1430.7965 3 1
552.0387 23.427343 -1480.534 3 1
572.5218 19.828594 -1530.085 3 1
593.2669 15.941198 -1579.6599 3 1
613.9464 11.777456 -1629.2225 3 1
634.3005 7.338867 -1679.1584 3 1
654.78613 2.6162992 -1729.0452 3 1
675.5205 -2.386658 -1779.088 3 1
695.94867 -7.670272 -1829.148 3 1
716.23645 -13.238016 -1879.0868 3 1
736.62555 -19.086338 -1929.3392 3 1
756.8298 -25.222012 -1979.5398 3 1
777.2242 -31.63329 -2029.9286 3 1
797.4003 -38.334938 -2080.1172 3 1
817.40814 -45.328262 -2130.832 3 1
-114.208435 -64.002625 -46.389626 4 1
-131.17117 -75.91794 -31.625526 4 1
-147.85078 -87.91358 -16.777758 4 1
-164.7684 -99.68893 -2.1685855 4 1
-181.80472 -111.3116 12.652351 4 1
-198.74019 -122.915886 27.469145 4 1
-216.0381 -134.21494 42.2405 4 1
-233.34079 -145.4281 56.94889 4 1
-250.8075 -156.45534 71.57853 4 1
-268.21716 -167.43335 86.30519 4 1
-285.88568 -178.16371 101.10438 4 1
-303.47812 -188.85399 115.78686 4 1
-321.42606 -199.23442 130.54129 4 1
-339.22775 -209.61537 145.25803 4 1
-357.27957 -219.74997 159.96631 4 1
-375.2769 -229.82478 174.76941 4 1
-393.60574 -239.60202 189.66212 4 1
-411.78183 -249.37619 204.3093 4 1
-430.10156 -258.965 219.21008 4 1
-448.42386 -268.4521 233.77377 4 1
-467.06653 -277.6463 248.8508 4 1
-485.71237 -286.73642 263.40097 4 1
-504.3526 -295.72528 278.093 4 1
-523.1369 -304.52332 293.02713 4 1
-541.9525 -313.1952 307.8152 4 1
-561.074 -321.58148 322.9725 4 1
-580.0865 -329.91992 337.6793 4 1
-599.0667 -338.1633 352.3092 4 1
-618.2805 -346.16003 367.21408 4 1
-637.5782 -353.99405 382.07068 4 1
-656.83344 -361.7336 396.9043 4 1
-676.4723 -369.14325 411.99634 4 1
-695.83765 -376.5816 426.78592 4 1
-715.4568 -383.75952 441.8876 4 1
-735.3222 -390.68237 456.72388 4 1
4.5786376 145.7639 -128.65314 5 1
7.4229856 165.99402 -127.10969 5 1
10.363754 186.47713 -125.55897 5 1
13.410232 206.94104 -123.913345 5 1
16.580942 227.13797 -121.870445 5 1
19.84685 247.50027 -120.41652 5 1
23.217312 267.87436 -118.68942 5 1
26.707266 288.09335 -117.05018 5 1
30.27726 308.5823 -115.41527 5 1
33.989513 328.69458 -113.5194 5 1
37.780315 349.06808 -111.96308 5 1
41.69096 369.30084 -110.1853 5 1
45.73296 389.30862 -108.46118 5 1
49.847717 409.5939 -106.85813 5 1
54.086117 429.72153 -105.18309 5 1
58.413265 449.97263 -103.24257 5 1
62.87306 470.0055 -101.79763 5 1
67.41039 490.2367 -100.02484 5 1
72.081535 510.24966 -98.39808 5 1
76.85979 530.243 -96.65046 5 1
81.72496 550.3516 -95.13322 5 1
86.6831 570.52545 -93.26237 5 1
91.77418 590.5009 -91.54227 5 1
96.98685 610.36017 -89.85598 5 1
102.28953 630.3029 -88.447716 5 1
107.66601 650.41974 -86.39759 5 1
113.20762 670.1576 -84.83254 5 1
118.79017 690.2575 -83.14954 5 1
124.542336 709.96356 -81.39521 5 1
130.36891 729.82806 -79.6329 5 1
136.33504 749.4825 -78.06199 5 1
142.37022 769.31635 -76.36359 5 1
148.53156 789.01544 -74.60692 5 1
154.75482 808.91986 -72.75511 5 1
161.12291 828.59143 -71.312614 5 1
-121.76464 26.58988 -174.90132 6 2
-141.57646 31.819561 -186.53444 6 2
-161.68285 36.892017 -198.38408 6 2
-181.59425 41.91761 -210.45775 6 2
-201.60457 46.829327 -221.94328 6 2
-221.59576 51.65418 -233.82338 6 2
-241.64279 56.374523 -245.7188 6 2
-261.80414 60.976517 -257.36276 6 2
-281.88644 65.50507 -269.1014 6 2
-301.89813 69.95789 -281.06793 6 2
-321.9973 74.29798 -292.88358 6 2
-342.15463 78.53208 -304.59277 6 2
-362.3778 82.65837 -316.55542 6 2
-382.5879 86.694756 -328.42157 6 2
-402.81143 90.63489 -340.11865 6 2
-423.1601 94.45364 -351.91183 6 2
-443.58597 98.16198 -363.9341 6 2
-463.54208 101.880196 -375.56293 6 2
-484.15454 105.36013 -387.3435 6 2
-504.35336 108.836174 -399.23398 6 2
-524.7577 112.17321 -411.02438 6 2
-545.14594 115.41909 -422.9408 6 2
-565.4373 118.59038 -434.61887 6 2
-585.9341 121.62341 -446.3788 6 2
-606.2082 124.60714 -458.10236 6 2
-626.887 127.412285 -470.02374 6 2
-647.163 130.20361 -481.93555 6 2
-667.7211 132.84193 -493.94193 6 2
-688.3935 135.36183 -505.69138 6 2
-708.86554 137.82497 -517.5677 6 2
