x y z track_id event_id
-145.53458 -31.22859 168.7016 0 0
-165.61314 -37.00701 170.55345 0 0
-185.08876 -43.220417 172.55322 0 0
-204.93814 -49.64496 174.40314 0 0
-224.23312 -56.499718 176.13434 0 0
-244.01141 -63.524994 178.36241 0 0
-262.9378 -71.06361 180.03758 0 0
-282.14816 -78.817276 181.79865 0 0
-301.30334 -86.87125 183.79631 0 0
-320.3274 -95.24474 185.72804 0 0
-339.13522 -103.962395 187.53537 0 0
-357.9662 -112.94939 189.56876 0 0
-376.58264 -122.27688 191.58086 0 0
-394.96826 -131.9507 193.64754 0 0
-413.47443 -141.85094 195.26125 0 0
-431.41776 -152.20915 197.38643 0 0
-449.81378 -162.6676 199.12082 0 0
-467.69064 -173.56801 201.07042 0 0
-485.4715 -184.75743 202.94504 0 0
-503.1742 -196.22495 204.97278 0 0
-520.4547 -208.1034 207.12059 0 0
-537.72034 -220.23105 208.74486 0 0
-554.9963 -232.5904 210.7337 0 0
-571.95013 -245.31615 212.78856 0 0
-588.5755 -258.41278 214.67448 0 0
-605.2468 -271.7138 216.71991 0 0
-621.4737 -285.4347 218.48233 0 0
-637.69214 -299.37558 220.5705 0 0
-653.9255 -313.51675 222.60938 0 0
-669.7469 -328.05756 224.53076 0 0
-685.41846 -342.87015 226.46957 0 0
-700.62195 -358.1121 228.31252 0 0
-715.8635 -373.5241 230.32982 0 0
-730.7064 -389.32712 232.37202 0 0
-745.32355 -405.42926 234.38232 0 0
-53.48741 -137.4324 462.28043 1 0
-59.993004 -156.77397 504.9345 1 0
-66.10723 -176.65361 547.78015 1 0
-72.10977 -196.33472 590.64246 1 0
-77.91276 -216.04106 633.41113 1 0
-83.45018 -235.95285 676.0882 1 0
-88.7626 -255.95741 718.69714 1 0
-93.9312 -275.81396 761.8183 1 0
-98.846405 -295.834 804.376 1 0
-103.49623 -316.05627 847.36505 1 0
-107.93542 -336.31458 890.29956 1 0
-112.20948 -356.45874 933.056 1 0
-116.227776 -376.76785 975.8465 1 0
-119.96465 -397.32935 1018.72955 1 0
-123.57414 -417.63098 1061.748 1 0
-126.95925 -437.98303 1104.8516 1 0
-130.06174 -458.5863 1147.9677 1 0
-133.01828 -478.95734 1190.9437 1 0
-135.7133 -499.49832 1234.1334 1 0
-138.13391 -520.2618 1277.1714 1 0
-140.3388 -541.02905 1320.4657 1 0
-142.3477 -561.7149 1363.5272 1 0
-144.0863 -582.6057 1406.8577 1 0
-145.62521 -603.4164 1450.1832 1 0
-146.97272 -624.09766 1493.2708 1 0
-148.03511 -645.03986 1536.5693 1 0
-148.8856 -665.9283 1580.1262 1 0
-149.51883 -686.77515 1623.456 1 0
-149.8965 -707.7497 1666.8777 1 0
-150.03186 -728.7906 1710.2892 1 0
-149.93607 -749.83954 1753.9734 1 0
-149.61853 -770.8407 1797.6559 1 0
-149.0214 -792.0886 1841.2936 1 0
-148.24783 -813.0331 1885.1263 1 0
-147.22794 -834.03143 1928.8496 1 0
73.910576 -114.765076 169.31134 2 1
85.54302 -131.78467 165.86746 2 1
96.963 -148.9592 162.38078 2 1
108.08491 -166.41624 158.8033 2 1
119.18697 -183.72426 155.45679 2 1
129.98367 -201.31786 151.84294 2 1
140.70721 -218.83311 148.39891 2 1
150.97232 -236.8656 144.87999 2 1
161.12852 -254.86685 141.37437 2 1
171.04054 -273.04446 137.83495 2 1
180.72612 -291.36664 134.38205 2 1
190.25127 -309.72202 131.01045 2 1
199.48097 -328.32526 127.42342 2 1
208.62245 -346.8312 123.93848 2 1
217.38145 -365.72263 120.25142 2 1
226.00821 -384.57828 116.98365 2 1
234.42831 -403.51602 113.503105 2 1
242.47809 -422.81497 109.85945 2 1
250.43974 -441.9815 106.25863 2 1
258.08035 -461.41766 102.79841 2 1
265.60776 -480.74826 99.11119 2 1
272.8077 -500.3528 95.66168 2 1
279.73645 -520.12823 92.07726 2 1
286.49023 -539.89075 88.66662 2 1
292.94254 -559.87195 84.915924 2 1
299.1848 -579.8942 81.37018 2 1
305.14957 -600.08234 78.03758 2 1
310.89148 -620.3247 74.42709 2 1
316.33112 -640.7747 71.01531 2 1
321.6926 -660.9712 67.294655 2 1
326.63934 -681.5949 63.584846 2 1
331.36707 -702.24097 60.269493 2 1
335.88968 -722.8703 56.6751 2 1
340.09702 -743.713 53.053528 2 1
344.05453 -764.62366 49.4403 2 1
97.42919 84.495964 -346.26126 3 1
113.15897 97.81939 -425.96857 3 1
128.52681 111.48012 -505.60834 3 1
144.11688 124.97118 -585.40173 3 1
159.42424 138.72993 -665.10474 3 1
174.73824 152.50464 -744.9249 3 1
190.01968 166.32834 -824.73926 3 1
205.17035 180.2863 -904.5186 3 1
220.34903 194.2383 -984.31616 3 1
235.35115 208.36383 -1064.0073 3 1
250.19676 222.64545 -1143.948 3 1
265.04263 236.94337 -1223.7822 3 1
279.7873 251.34714 -1303.3265 3 1
294.55646 265.74295 -1383.2045 3 1
309.17554 280.2871 -1463.1733 3 1
323.79477 294.84296 -1543.0402 3 1
338.1954 309.60907 -1623.0431 3 1
352.62363 324.36014 -1702.7753 3 1
366.69876 339.44614 -1782.7621 3 1
381.02222 354.31107 -1862.7157 3 1
395.11368 369.39844 -1942.46 3 1
409.17468 384.52042 -2022.5793 3 1
423.16446 399.7141 -2102.4414 3 1
437.23962 414.83 -2182.4272 3 1
450.81454 430.4237 -2262.5015 3 1
464.6026 445.8165 -2342.6826 3 1
-114.94481 87.74776 246.32553 4 1
-129.24365 102.60604 254.29347 4 1
-143.60405 117.483536 262.2957 4 1
-157.3458 132.92036 270.0874 4 1
-170.94579 148.5185 278.13046 4 1
-184.19418 164.446 286.14197 4 1
-197.0208 180.76254 293.81174 4 1
-209.79744 197.11848 302.12927 4 1
-222.08122 213.91345 310.07693 4 1
-234.10732 230.91917 317.96967 4 1
-245.82173 248.17685 326.00952 4 1
-257.27927 265.61975 334.11884 4 1
-268.32736 283.39447 342.00638 4 1
-278.99448 301.46588 350.00348 4 1
-289.28485 319.8225 358.06967 4 1
-299.39105 338.23907 366.33957 4 1
-308.94394 357.11908 374.284 4 1
-318.36255 375.97217 382.38474 4 1
-327.13467 395.3883 390.6641 4 1
-335.77887 414.73828 398.74765 4 1
-344.08716 434.25323 406.79697 4 1
-351.77353 454.2871 415.21393 4 1
-359.0818 474.52628 423.4215 4 1
-365.97845 495.00272 431.4705 4 1
-372.75165 515.3069 439.8432 4 1
-378.8659 536.15674 448.24097 4 1
-384.62216 557.12726 456.73935 4 1
-390.01764 578.20294 465.16522 4 1
-394.97415 599.48157 473.6086 4 1
-399.44754 621.018 481.74722 4 1
-403.52545 642.66254 490.21393 4 1
-407.01263 664.71246 498.81332 4 1
-410.32812 686.46747 507.21777 4 1
-412.9457 708.7774 516.11597 4 1
-415.1301 731.1889 524.5784 4 1
136.55202 0.018450545 -69.01071 5 2
157.32915 0.051044665 -83.733315 5 2
177.7559 0.24239896 -98.391106 5 2
198.32523 0.5924523 -113.26123 5 2
219.04105 1.1005864 -128.18436 5 2
239.50568 1.7687575 -142.91565 5 2
260.29517 2.5931149 -157.59315 5 2
280.65894 3.5806103 -172.56322 5 2
301.6141 4.718963 -187.32997 5 2
322.1332 6.0220757 -201.91011 5 2
342.59378 7.4856825 -216.97879 5 2
363.03427 9.109375 -231.5907 5 2
383.7682 10.884446 -246.32318 5 2
404.14767 12.828459 -261.15964 5 2
424.55667 14.931454 -275.99426 5 2
445.19214 17.18547 -290.9397 5 2
466.06308 19.587679 -305.7531 5 2
486.5508 22.16367 -320.3734 5 2
506.88055 24.906301 -335.1612 5 2
527.37634 27.800055 -350.3271 5 2
547.78937 30.857008 -365.02338 5 2
568.25995 34.06948 -379.81464 5 2
588.5458 37.452072 -394.6466 5 2
609.2254 40.967705 -409.5127 5 2
629.64685 44.658077 -424.2379 5 2
649.9914 48.512276 -438.90265 5 2
670.37 52.522224 -454.08295 5 2
690.6664 56.696842 -469.11026 5 2
711.11487 61.01665 -483.99536 5 2
731.27545 65.51909 -498.85147 5 2
751.5612 70.16852 -513.7091 5 2
771.7138 74.98832 -528.68805 5 2
791.9391 79.958885 -543.567 5 2
812.2949 85.07298 -558.53955 5 2
832.4674 90.36283 -573.40753 5 2
-53.369213 138.71951 247.50949 6 2
-61.283043 157.95992 278.27225 6 2
-69.66494 176.63364 309.18256 6 2
-78.22996 195.46579 340.1727 6 2
-87.14125 214.0368 371.24878 6 2
-96.299805 232.58679 402.34024 6 2
-105.75444 250.98857 433.3705 6 2
-115.479805 269.2963 464.47824 6 2
-125.512924 287.4172 495.36823 6 2
-135.89883 305.24677 526.4268 6 2
-146.39503 323.32266 557.8123 6 2
-157.39793 340.75897 588.8264 6 2
-168.474 358.4987 619.9684 6 2
-179.97343 375.7801 651.1063 6 2
-191.71419 392.98703 682.45374 6 2
-203.75378 409.99344 713.84845 6 2
-216.01852 426.9413 744.9308 6 2
-228.52788 443.7813 776.4393 6 2
-241.32362 460.4247 807.85834 6 2
-254.43124 476.81912 839.214 6 2
-267.91537 492.8436 870.8815 6 2
-281.6302 508.76587 902.25085 6 2
-295.44714 524.8042 934.1338 6 2
-309.75317 540.2618 965.7059 6 2
-324.11465 555.89624 997.1883 6 2
-338.86108 571.1274 1029.2411 6 2
-353.8571 586.18384 1060.921 6 2
-369.28366 600.7635 1093.2151 6 2
-384.71182 615.5606 1124.961 6 2
-400.62732 629.78345 1156.8914 6 2
-416.64572 644.03845 1189.0945 6 2
-432.90958 658.0903 1221.4128 6 2
-449.5528 671.7315 1253.8336 6 2
-466.28665 685.3894 1286.0442 6 2
-483.3806 698.6559 1318.6517 6 2
-68.03456 132.62465 -10.895899 7 2
-76.5598 151.33125 -17.03082 7 2
-84.84658 170.34007 -23.653105 7 2
-93.12847 189.18515 -29.89738 7 2
-101.28952 208.09561 -36.311653 7 2
-109.374306 226.97836 -42.82816 7 2
-117.28455 246.03603 -48.810345 7 2
-125.16204 264.97107 -55.335716 7 2
-132.75563 284.31454 -61.925716 7 2
-140.40149 303.34976 -68.30395 7 2
-147.8688 322.5686 -74.52224 7 2
-155.24263 341.78662 -81.04021 7 2
-162.41142 361.24933 -87.3094 7 2
-169.60863 380.43735 -93.64026 7 2
-176.54611 399.9931 -100.06318 7 2
-183.4758 419.34866 -106.6029 7 2
-190.25124 438.83383 -112.87932 7 2
-196.9613 458.24298 -119.22833 7 2
-203.49628 477.8294 -125.397095 7 2
-209.8214 497.6781 -132.18715 7 2
-216.14995 517.28357 -138.35802 7 2
-222.31676 537.03564 -144.62888 7 2
-228.37492 556.8065 -151.19475 7 2
-234.3489 576.53424 -157.61101 7 2
-240.12152 596.5063 -164.04593 7 2
-245.88362 616.24884 -170.38144 7 2
-251.44135 636.24347 -176.76147 7 2
-256.96393 656.0628 -183.3142 7 2
-262.25537 676.20483 -189.67943 7 2
-267.4722 696.2691 -196.0429 7 2
-272.5808 716.3393 -202.44556 7 2
-277.58624 736.39996 -208.9284 7 2
-282.48917 756.4466 -215.14009 7 2
-287.30685 776.42975 -221.60948 7 2
-291.75922 797.11017 -228.15675 7 2
60.57922 130.28212 42.47151 8 2
71.89715 147.63815 43.930683 8 2
83.68441 164.65363 45.250946 8 2
95.81816 181.55504 46.740353 8 2
108.58051 197.79518 47.757523 8 2
121.56568 214.11311 49.38873 8 2
135.11095 229.88261 50.537262 8 2
148.90654 245.6232 51.856876 8 2
163.36049 260.6421 53.286495 8 2
177.91481 275.82532 54.730854 8 2
193.10934 290.30292 56.024956 8 2
208.58548 304.61533 57.414474 8 2
224.52245 318.4781 58.71235 8 2
240.8447 331.98816 60.064945 8 2
257.53568 345.15164 61.604343 8 2
274.66293 357.863 62.633045 8 2
291.9481 370.46545 64.18683 8 2
309.95135 382.22937 65.78173 8 2
328.1772 393.76868 66.93456 8 2
346.59467 405.08884 68.38959 8 2
365.65985 415.6388 69.802826 8 2
384.8612 425.99493 71.12698 8 2
404.419 435.88358 72.48455 8 2
424.3412 445.2803 74.067535 8 2
444.6961 454.09988 75.481186 8 2
465.26743 462.54755 76.88532 8 2
486.44592 470.2181 78.24685 8 2
507.66434 477.64886 79.66654 8 2
529.44446 484.32175 81.305374 8 2
551.3411 490.63242 82.78161 8 2
573.4684 496.448 84.20366 8 2
596.0509 501.55426 85.5379 8 2
618.94135 506.06223 87.31341 8 2
642.3427 509.79068 88.78321 8 2
665.66345 513.18945 90.37911 8 2
-125.73311 -73.36854 168.82964 9 2
-143.66534 -83.65198 188.38292 9 2
-161.64737 -93.76948 207.97156 9 2
-179.69916 -103.70692 227.6837 9 2
-198.0324 -113.34007 247.31314 9 2
-216.22522 -122.90855 266.6261 9 2
-234.73802 -132.14687 286.43372 9 2
-253.38753 -141.15807 305.89566 9 2
-271.95496 -150.06094 325.6003 9 2
-290.8235 -158.6405 345.11346 9 2
-309.6673 -167.07367 364.79465 9 2
-328.64468 -175.27113 384.624 9 2
-347.82574 -183.19409 404.31604 9 2
-367.04715 -190.92706 423.94846 9 2
-386.2542 -198.49454 443.55466 9 2
-405.72855 -205.74908 463.29166 9 2
-425.2776 -212.788 483.18646 9 2
-444.83487 -219.64127 502.83124 9 2
-464.67743 -226.16997 522.6545 9 2
-484.6117 -232.46852 542.1963 9 2
-504.57135 -238.56595 562.0956 9 2
-524.5362 -244.468 581.92096 9 2
-544.7999 -250.0357 601.7221 9 2
-564.78503 -255.53244 621.70526 9 2
-584.9998 -260.72183 641.6066 9 2
-605.5039 -265.57855 661.3987 9 2
-625.8151 -270.3126 681.3813 9 2
-646.5322 -274.6618 701.3164 9 2
-667.2319 -278.80746 721.23914 9 2
-687.90356 -282.7497 741.4017 9 2
-708.5816 -286.47028 761.3322 9 2
-729.53577 -289.85828 781.29535 9 2
-750.3553 -293.07605 801.4738 9 2
-771.5065 -295.93823 821.5541 9 2
-792.55695 -298.61093 841.8149 9 2
-58.258434 81.944084 133.96616 10 3
-67.911224 100.35588 123.53792 10 3
-78.1983 118.34005 113.308876 10 3
-89.248825 135.66734 103.182236 10 3
-100.5369 153.12108 92.91548 10 3
-112.342415 170.25974 82.72528 10 3
-124.676605 187.04874 72.343605 10 3
-137.47441 203.56859 61.917862 10 3
-150.76303 219.76012 51.62174 10 3
-164.48442 235.68878 41.075424 10 3
-178.87442 251.00113 30.759302 10 3
-193.49867 266.29294 20.394264 10 3
-208.65956 281.11786 9.7256155 10 3
-224.48962 295.28873 -0.6615164 10 3
-240.50037 309.43365 -11.243967 10 3
-257.09717 322.9992 -21.83141 10 3
-274.17575 336.10574 -32.325195 10 3
-291.7115 348.76602 -43.10722 10 3
-309.6589 361.01413 -54.033344 10 3
-327.90744 372.95294 -64.75676 10 3
-346.84622 384.11914 -75.57008 10 3
-366.07764 394.94318 -86.66784 10 3
-385.79306 405.19113 -97.56789 10 3
-405.9016 414.93936 -108.53014 10 3
-426.36365 424.20303 -119.74273 10 3
-447.19122 432.94293 -130.89601 10 3
-468.6844 440.85007 -142.0232 10 3
-490.36057 448.36285 -153.64716 10 3
-512.3791 455.29816 -164.85753 10 3
-534.8614 461.5222 -176.43765 10 3
-557.6937 467.11 -188.00548 10 3
-580.9436 471.9775 -199.8194 10 3
-604.64746 476.0713 -211.807 10 3
-628.5157 479.5895 -223.70673 10 3
-652.81805 482.28824 -235.99239 10 3
-128.3491 -2.652402 386.10162 11 3
-148.76997 1.2923311 419.33606 11 3
-168.83238 5.111142 452.59695 11 3
-189.06007 8.801705 485.73465 11 3
-209.4632 12.355782 519.0131 11 3
-229.67682 15.793602 552.1145 11 3
-250.08253 19.091486 585.4573 11 3
-270.40576 22.268314 618.5156 11 3
-290.63455 25.326702 651.83636 11 3
-311.238 28.225058 684.9099 11 3
-331.72116 31.006107 718.03796 11 3
-352.0774 33.67163 751.54254 11 3
-372.61212 36.192505 784.6415 11 3
-392.98816 38.60103 817.98 11 3
-413.51367 40.86694 851.2876 11 3
-434.04144 43.004406 884.5756 11 3
-454.57648 45.01275 917.7312 11 3
-475.1375 46.8899 951.0893 11 3
-495.58508 48.649357 984.4093 11 3
-516.26 50.25744 1017.82245 11 3
-536.9653 51.733467 1051.1316 11 3
-557.2163 53.123497 1084.2957 11 3
-578.04553 54.328556 1117.5012 11 3
-598.65186 55.424824 1151.3032 11 3
-619.45325 56.373047 1184.2683 11 3
-639.9997 57.214134 1217.6859 11 3
-660.85376 57.897232 1250.9037 11 3
-681.64276 58.45572 1284.5795 11 3
-702.034 58.916904 1317.9493 11 3
-722.7983 59.21505 1351.252 11 3
-743.4297 59.392532 1384.5392 11 3
-764.29376 59.419853 1417.971 11 3
-785.0368 59.32499 1451.4105 11 3
-805.6607 59.106777 1484.8707 11 3
-826.5584 58.736233 1518.3969 11 3
-114.391655 -91.58409 -58.512 12 4
-131.47743 -103.01258 -45.99866 12 4
-148.88507 -114.15046 -33.638348 12 4
-166.03568 -125.4453 -21.16912 12 4
-183.40274 -136.53294 -8.8375 12 4
-200.65178 -147.66405 3.7270763 12 4
-218.40187 -158.38397 16.08225 12 4
-235.70074 -169.38724 28.49788 12 4
-253.31377 -180.1176 41.047836 12 4
-270.86676 -190.84377 53.14024 12 4
-288.72638 -201.30717 65.83833 12 4
-306.2727 -211.94092 78.29036 12 4
-324.14813 -222.2974 90.56787 12 4
-341.9568 -232.65022 103.204735 12 4
-359.90906 -242.85498 115.74469 12 4
-377.73105 -253.0962 128.03076 12 4
-395.6736 -263.2039 140.54915 12 4
-413.80588 -273.133 152.89682 12 4
-431.96222 -282.99368 165.3358 12 4
-450.05588 -292.84155 177.87616 12 4
-468.19742 -302.60318 190.26999 12 4
-486.4753 -312.22137 202.8633 12 4
-504.695 -321.82083 215.30394 12 4
-523.17676 -331.197 227.83539 12 4
-541.5674 -340.57428 240.19287 12 4
-559.93805 -349.90607 252.58499 12 4
-578.58264 -359.00854 265.1433 12 4
-596.7576 -368.34283 277.4568 12 4
-615.6506 -377.1744 290.08572 12 4
-634.254 -386.1243 302.4811 12 4
-652.8663 -395.00763 314.90295 12 4
-671.4522 -403.8447 327.3762 12 4
-690.1894 -412.52814 339.90262 12 4
-709.2072 -420.982 352.32483 12 4
-727.9366 -429.54416 364.7733 12 4
121.56782 -59.550064 -196.4373 13 4
140.5683 -67.01983 -205.29228 13 4
159.88136 -74.47871 -214.31834 13 4
178.99016 -82.17299 -223.21642 13 4
197.90773 -90.09289 -232.10631 13 4
217.19432 -97.98348 -241.0256 13 4
235.94937 -106.251724 -249.73601 13 4
254.78688 -114.619 -258.77435 13 4
273.5338 -123.16261 -267.52322 13 4
292.35175 -131.8089 -276.52954 13 4
311.00388 -140.66354 -285.35043 13 4
329.54654 -149.70049 -294.30643 13 4
