x y z track_id event_id
-551.4646 84.56613 911.3346 6 3
-571.1673 93.98599 948.9453 6 3
-590.07324 103.96536 986.70465 6 3
-609.04144 114.3649 1024.6997 6 3
-627.88293 125.21413 1062.8047 6 3
-646.6319 136.50378 1101.1183 6 3
-665.10077 148.27194 1139.5504 6 3
-683.3838 160.49904 1178.0577 6 3
-701.4498 173.19142 1216.8339 6 3
-719.2889 186.35103 1255.8848 6 3
-736.91644 199.97292 1294.7305 6 3
-754.40765 214.03389 1334.0397 6 3
-771.5367 228.59564 1373.3496 6 3
-788.4831 243.60541 1413.2382 6 3
-805.06665 259.11655 1452.9443 6 3
-115.21867 53.05328 13.134479 7 4
-133.2465 63.06292 -6.8581553 7 4
-150.92946 73.31911 -27.034836 7 4
-168.6555 83.63734 -46.78993 7 4
-186.77777 93.83598 -66.94742 7 4
-204.19414 104.4669 -86.75434 7 4
-221.93297 115.01117 -106.69682 7 4
-239.565 125.68538 -126.72384 7 4
-257.29153 136.38315 -146.92404 7 4
-274.7343 147.30406 -166.79985 7 4
-292.097 158.3411 -186.8099 7 4
-309.40958 169.47757 -206.85423 7 4
-326.7947 180.64488 -226.97699 7 4
-344.13965 191.90329 -246.8915 7 4
-361.23505 203.36974 -267.0227 7 4
-378.43793 214.8437 -287.00034 7 4
-395.41156 226.51501 -307.10834 7 4
-412.2843 238.31136 -326.85376 7 4
-429.33987 250.06734 -347.05484 7 4
-446.14368 262.03412 -367.03674 7 4
-462.84744 274.12393 -387.1677 7 4
-479.7383 286.16528 -407.28323 7 4
-496.27115 298.48196 -427.1772 7 4
-512.8984 310.80316 -447.11133 7 4
-529.40045 323.26013 -467.346 7 4
-545.6184 335.95096 -487.4779 7 4
-562.04083 348.575 -507.53543 7 4
-578.3664 361.31616 -527.6912 7 4
-594.4905 374.24 -547.70856 7 4
-610.6163 387.21896 -567.74286 7 4
-626.7037 400.277 -587.7519 7 4
-642.75946 413.40872 -607.8361 7 4
-658.8081 426.59705 -628.0276 7 4
-674.4443 440.10498 -648.14 7 4
-690.1984 453.588 -668.36053 7 4
135.5189 35.6745 249.43846 8 4
154.5248 43.87346 264.93918 8 4
173.03459 52.49711 280.30444 8 4
191.85678 61.303467 295.87054 8 4
210.12585 70.558105 311.44394 8 4
228.73427 79.96504 327.01236 8 4
246.9822 89.755394 342.46378 8 4
265.17764 99.8193 357.8528 8 4
282.88467 110.32004 373.41684 8 4
300.86005 120.962944 389.04465 8 4
318.50894 131.97571 404.49554 8 4
335.75763 143.39285 420.3313 8 4
352.91925 155.08224 435.85056 8 4
369.98505 167.04152 451.5109 8 4
386.98508 179.25061 467.21295 8 4
403.73697 191.78871 482.61935 8 4
420.18768 204.68051 498.40372 8 4
436.70123 217.74498 514.2049 8 4
452.8035 231.21147 530.047 8 4
468.9405 244.85092 545.8509 8 4
484.53503 258.95956 561.60516 8 4
500.16553 273.22952 577.4746 8 4
515.33575 287.92517 593.32465 8 4
530.56226 302.75644 609.2388 8 4
545.19464 318.0884 625.1783 8 4
560.00104 333.473 641.201 8 4
574.3045 349.30243 657.2841 8 4
588.5729 365.29196 673.3115 8 4
602.62555 381.54364 689.25433 8 4
616.117 398.27493 705.49786 8 4
629.4745 415.2115 721.76843 8 4
642.91547 432.19727 737.9577 8 4
655.55005 449.82404 754.2129 8 4
668.3155 467.4527 770.53143 8 4
680.5792 485.51273 787.0124 8 4
7.8110814 -138.7308 284.8251 9 5
5.903087 -159.61917 300.31088 9 5
3.3292434 -179.96915 315.73935 9 5
0.058593832 -200.55774 330.8505 9 5
-3.9024394 -221.00116 346.5359 9 5
-8.550058 -241.5893 361.9487 9 5
-13.894738 -261.9333 377.47626 9 5
-19.932673 -282.2178 393.16324 9 5
-26.671932 -302.3311 408.718 9 5
-34.128242 -322.1515 424.48364 9 5
-42.28268 -341.89655 440.36682 9 5
-51.13181 -361.55588 456.08215 9 5
-60.713493 -380.85535 472.04968 9 5
-71.00524 -399.96393 488.19012 9 5
-81.98185 -418.9941 504.1126 9 5
-93.72741 -437.5021 520.54474 9 5
-106.2393 -455.5503 536.96173 9 5
-119.38457 -473.69403 553.29144 9 5
-133.3074 -491.30313 569.77747 9 5
-147.95183 -508.59592 586.6619 9 5
-163.32568 -525.52356 603.4372 9 5
-179.45854 -541.97614 620.41846 9 5
-196.30748 -558.0684 637.7912 9 5
-214.05904 -573.26733 654.9974 9 5
-232.44414 -588.3022 672.5329 9 5
-251.58827 -602.79663 690.44086 9 5
-271.5596 -616.5719 708.5 9 5
-292.30917 -629.72955 726.59595 9 5
-313.70975 -642.50323 744.72986 9 5
-336.0528 -654.25604 763.55774 9 5
-359.16568 -665.32117 782.43 9 5
-382.93237 -675.8604 801.81287 9 5
-407.7718 -685.0931 821.46387 9 5
-433.11987 -693.9436 841.10187 9 5
-459.46487 -701.5474 861.48615 9 5
146.03947 12.973248 194.13246 10 5
166.79213 12.246933 196.47641 10 5
187.37512 11.080835 198.66182 10 5
207.96165 9.4586115 200.9474 10 5
228.66782 7.3758526 203.39084 10 5
249.42265 4.8380637 205.57133 10 5
269.82346 1.8495971 207.93242 10 5
290.6179 -1.5984608 210.25423 10 5
310.86084 -5.50781 212.44421 10 5
331.388 -9.872744 214.83453 10 5
351.74124 -14.700857 217.06416 10 5
371.96417 -19.994446 219.47728 10 5
392.32425 -25.738628 221.67029 10 5
412.26654 -31.969185 224.29535 10 5
432.34726 -38.648552 226.7458 10 5
452.04095 -45.82189 228.9248 10 5
472.10733 -53.41355 231.16173 10 5
491.72324 -61.509254 233.55803 10 5
511.48132 -70.0396 235.82106 10 5
530.7381 -79.09058 238.3247 10 5
550.1678 -88.56652 240.64429 10 5
569.1675 -98.559875 243.05493 10 5
588.2281 -108.98918 245.54012 10 5
607.1128 -119.892395 248.08658 10 5
625.6477 -131.30528 250.44254 10 5
644.07153 -143.18013 252.78896 10 5
662.40533 -155.50789 255.17653 10 5
680.1425 -168.40846 257.37735 10 5
698.13544 -181.67334 260.13724 10 5
715.9647 -195.39714 262.56894 10 5
733.0785 -209.73323 265.1356 10 5
750.20605 -224.4799 267.84665 10 5
766.9336 -239.75374 270.04523 10 5
783.3767 -255.52007 272.63654 10 5
799.3778 -271.8301 275.1756 10 5
143.74515 32.61592 -163.37837 11 5
164.17851 35.90312 -212.30771 11 5
184.5015 39.07532 -261.06857 11 5
204.76012 42.119953 -309.90146 11 5
225.2229 44.981556 -358.82837 11 5
245.71642 47.6966 -407.29715 11 5
266.05173 50.300545 -456.20892 11 5
286.5956 52.722843 -505.0234 11 5
307.17386 54.997154 -553.69977 11 5
327.5588 57.163074 -602.561 11 5
348.0304 59.169773 -651.3712 11 5
368.70386 60.998833 -700.08234 11 5
389.17163 62.718033 -749.04865 11 5
409.80353 64.26619 -797.99335 11 5
430.425 65.67153 -846.8592 11 5
450.9111 66.95198 -895.705 11 5
471.57138 68.060715 -944.6484 11 5
492.23502 69.023384 -993.5497 11 5
512.5527 69.88714 -1042.4025 11 5
533.6943 70.49279 -1091.3309 11 5
554.11536 71.04773 -1140.3224 11 5
574.77875 71.42338 -1189.6489 11 5
595.80194 71.60809 -1238.277 11 5
616.28546 71.71037 -1287.4272 11 5
637.0641 71.629654 -1336.6165 11 5
657.74164 71.41205 -1385.4966 11 5
678.5965 71.02688 -1434.7838 11 5
699.3196 70.50704 -1483.6661 11 5
719.855 69.856125 -1533.0128 11 5
740.6795 69.027245 -1582.0293 11 5
761.3664 68.06155 -1631.2134 11 5
782.1108 66.94048 -1680.492 11 5
802.65314 65.68566 -1729.5066 11 5
823.6648 64.24217 -1778.7964 11 5
844.3157 62.6767 -1828.147 11 5
-120.12538 -71.07395 292.51736 12 5
-137.82253 -81.59046 309.02747 12 5
-155.69597 -91.9384 325.24628 12 5
-173.45258 -102.290504 341.60153 12 5
-191.42815 -112.4481 357.89432 12 5
-209.29906 -122.60113 374.1316 12 5
-227.38416 -132.562 390.5273 12 5
-245.41206 -142.48892 407.0149 12 5
-263.4142 -152.36232 423.44543 12 5
-281.7438 -161.9778 439.7162 12 5
-300.04263 -171.54218 456.07968 12 5
-318.12213 -181.16144 472.48813 12 5
-336.5715 -190.49908 488.73666 12 5
-354.91257 -199.82663 505.11517 12 5
-373.33087 -209.03818 521.4595 12 5
-391.98666 -218.04428 537.80133 12 5
-410.6224 -226.98865 554.2661 12 5
-429.15112 -235.91783 570.6146 12 5
-447.94 -244.62914 586.94556 12 5
-466.55768 -253.35832 603.4115 12 5
-485.49243 -261.83914 619.77435 12 5
-504.20993 -270.3603 636.3429 12 5
-523.1548 -278.68164 652.4344 12 5
-542.0325 -286.9604 669.07666 12 5
-561.225 -294.9939 685.3803 12 5
-580.23834 -303.04248 701.709 12 5
-599.3085 -310.98083 718.0622 12 5
-618.3092 -318.87354 734.55743 12 5
-637.53894 -326.56607 751.0727 12 5
-656.7975 -334.16162 767.6192 12 5
-676.0979 -341.65286 783.78 12 5
-695.515 -349.00168 800.3638 12 5
-714.76056 -356.35202 816.8607 12 5
-734.3003 -363.4705 833.216 12 5
-753.80505 -370.521 849.59296 12 5
-66.74667 -125.33564 -291.34705 13 6
-75.62178 -144.00351 -302.70944 13 6
-84.56437 -162.72632 -313.90546 13 6
-93.981766 -180.71832 -325.29193 13 6
-103.208755 -199.25702 -336.60107 13 6
-112.64938 -217.56387 -347.97113 13 6
-122.21549 -235.80765 -359.4267 13 6
-131.92244 -253.95752 -370.9992 13 6
-141.64108 -272.26077 -382.0823 13 6
-151.549 -290.37408 -393.26938 13 6
-161.73523 -308.1277 -404.76147 13 6
-171.86327 -326.1631 -416.05695 13 6
-182.21657 -343.93893 -427.55978 13 6
-192.63548 -361.75693 -438.89777 13 6
-203.11633 -379.62112 -450.17297 13 6
-213.77005 -397.32227 -461.48953 13 6
-224.68213 -414.70288 -472.80145 13 6
-235.55226 -432.3177 -484.20215 13 6
-246.57538 -449.80438 -495.6819 13 6
-257.73636 -467.19025 -507.0208 13 6
-268.947 -484.6336 -518.41895 13 6
-280.4477 -501.7006 -529.8281 13 6
-291.8654 -519.05927 -541.0784 13 6
-303.4438 -536.2709 -552.55853 13 6
-315.346 -553.0495 -564.0723 13 6
-327.187 -570.07227 -575.22076 13 6
-339.26675 -586.8124 -586.8875 13 6
-351.2586 -603.8344 -598.1809 13 6
-363.48734 -620.57544 -609.5795 13 6
-375.8945 -637.13763 -620.9245 13 6
-388.34213 -653.7542 -632.1805 13 6
-400.9506 -670.2201 -643.92444 13 6
-413.61664 -686.7071 -655.2891 13 6
-426.45798 -703.0178 -666.556 13 6
-439.4206 -719.2416 -678.11896 13 6
-99.92828 109.92148 -104.140755 14 6
-113.8616 125.06709 -87.78185 14 6
-127.70622 140.33742 -71.56304 14 6
-141.799 155.36053 -55.460545 14 6
-155.99329 170.29626 -39.361946 14 6
-170.23737 185.19917 -23.179281 14 6
-184.6115 199.97981 -7.038611 14 6
-199.24194 214.50072 9.095554 14 6
-213.87335 229.03632 25.221289 14 6
-228.66757 243.41061 41.38472 14 6
-243.5716 257.67908 57.688625 14 6
-258.60638 271.818 73.64701 14 6
-273.7494 285.84967 90.069565 14 6
-289.05057 299.7207 106.342354 14 6
-304.33914 313.60638 122.19257 14 6
-319.8449 327.26743 138.3884 14 6
-335.48196 340.79175 154.49915 14 6
-351.30844 354.11963 170.89583 14 6
-367.11807 367.45786 187.03426 14 6
-383.0165 380.69705 203.47868 14 6
-399.0811 393.75888 219.70947 14 6
-415.1927 406.7598 235.85576 14 6
-431.5362 419.51715 252.1284 14 6
-447.935 432.20258 268.3361 14 6
-464.50235 444.70496 284.58426 14 6
-481.11508 457.1411 300.82635 14 6
-497.7616 469.51923 316.96323 14 6
-514.69104 481.60303 333.3242 14 6
-531.75946 493.52853 349.73077 14 6
-548.7221 505.52054 365.96432 14 6
-565.9662 517.219 382.30234 14 6
-582.96216 529.10657 398.66577 14 6
-600.4929 540.4696 414.8165 14 6
-617.8508 551.9478 431.148 14 6
-635.5628 563.067 447.67374 14 6
-145.46997 -15.303596 390.0609 15 7
-166.11833 -17.91943 403.9877 15 7
-186.20781 -20.72356 418.44888 15 7
-206.84175 -23.594898 432.4489 15 7
-227.37485 -26.603802 446.6845 15 7
-247.61147 -29.774462 460.85474 15 7
-267.9434 -33.06099 474.93723 15 7
-288.31006 -36.469864 489.11465 15 7
-308.47037 -40.031746 503.43704 15 7
-328.78357 -43.700512 517.6414 15 7
-349.03378 -47.50378 531.4106 15 7
-369.3502 -51.42383 545.8538 15 7
-389.4988 -55.493015 560.0829 15 7
-409.82224 -59.662704 574.2189 15 7
-429.80295 -64.0079 588.3637 15 7
-449.8947 -68.462524 602.6477 15 7
-470.09402 -73.02568 616.8374 15 7
-490.30392 -77.71133 631.1503 15 7
-510.42343 -82.53529 645.2634 15 7
-530.3008 -87.5231 659.36285 15 7
-550.4195 -92.59536 673.78296 15 7
-570.3004 -97.83147 687.8669 15 7
-590.28564 -103.17352 702.11896 15 7
-610.28424 -108.63629 716.33655 15 7
-630.28735 -114.22077 730.5335 15 7
-649.9705 -119.98637 744.5952 15 7
-670.1615 -125.78029 759.1332 15 7
-689.8491 -131.7903 773.3224 15 7
-709.5844 -137.91377 787.6485 15 7
-729.306 -144.16185 801.5563 15 7
-749.1282 -150.51126 816.1963 15 7
-768.7288 -157.02626 830.3273 15 7
-788.40936 -163.64597 844.44244 15 7
-808.0553 -170.39322 858.8049 15 7
-827.6096 -177.28003 873.1493 15 7
-40.085983 -142.26804 265.26862 16 7
-46.26395 -162.03897 261.98532 16 7
-52.64408 -181.40895 258.9044 16 7
-59.043827 -201.013 255.77786 16 7
-65.49841 -220.72223 252.5385 16 7
-72.19149 -239.92036 249.55682 16 7
-78.866554 -259.4667 246.31456 16 7
-85.66193 -278.898 243.21724 16 7
-92.479576 -298.53232 240.17157 16 7
-99.507576 -317.7614 237.01897 16 7
-106.54838 -337.22037 233.7697 16 7
-113.79255 -356.3038 230.79134 16 7
-120.97698 -375.83768 227.2504 16 7
-128.38808 -394.9268 224.23799 16 7
-135.80751 -414.2474 220.96268 16 7
-143.38567 -433.33722 217.80142 16 7
-150.98834 -452.60303 214.84616 16 7
-158.70142 -471.78345 211.52885 16 7
-166.5225 -490.8862 208.47536 16 7
-174.55666 -509.60477 205.4886 16 7
-182.48793 -528.86273 201.98903 16 7
-190.61552 -547.7854 199.06068 16 7
-198.81906 -566.7226 195.84418 16 7
-207.10735 -585.6475 192.53648 16 7
-215.46126 -604.61255 189.51814 16 7
-224.01083 -623.2534 186.13159 16 7
-232.5542 -642.13367 183.19234 16 7
-241.20563 -660.93304 180.01395 16 7
-250.02591 -679.4867 176.84523 16 7
-258.77966 -698.4337 173.65834 16 7
-267.79456 -716.8865 170.41026 16 7
-276.75806 -735.6849 167.20837 16 7
-286.0686 -753.7692 164.30289 16 7
-295.14566 -772.6731 161.0114 16 7
-304.48212 -791.0965 157.93053 16 7
-27.51155 -145.37679 267.11343 17 7
-32.389847 -165.4996 264.27032 17 7
-37.52288 -185.29903 261.45667 17 7
-42.82374 -205.21397 258.5633 17 7
-48.31164 -225.13809 255.45164 17 7
-54.02399 -244.89452 252.67586 17 7
-59.86941 -264.89343 249.86896 17 7
-65.9827 -284.5295 246.90454 17 7
-72.31759 -304.01715 244.03125 17 7
-78.77294 -323.7757 241.07463 17 7
-85.49846 -343.17935 238.22935 17 7
-92.37043 -362.731 235.26953 17 7
-99.460205 -382.14056 232.53505 17 7
-106.75422 -401.4617 229.41206 17 7
-114.25535 -420.68298 226.75444 17 7
-121.931786 -439.91885 223.59692 17 7
-129.7586 -459.2504 220.84323 17 7
-137.87172 -478.19397 217.97139 17 7
-146.09724 -497.35736 214.9355 17 7
-154.53532 -516.3874 212.03595 17 7
-163.28287 -534.9671 209.28378 17 7
-172.05885 -554.0195 206.36647 17 7
-181.12971 -572.6703 203.29016 17 7
-190.35782 -591.3618 200.39284 17 7
-199.84982 -609.7598 197.72313 17 7
-209.42259 -628.4226 194.57355 17 7
-219.25273 -646.8091 191.60039 17 7
-229.25725 -665.16736 188.67117 17 7
-239.49303 -683.33 185.74275 17 7
-249.78548 -701.7901 182.87894 17 7
-260.51843 -719.4663 179.84732 17 7
-271.23746 -737.6248 177.01302 17 7
-282.3053 -755.26556 173.98192 17 7
-293.41156 -773.2238 171.0166 17 7
-304.7551 -790.9622 168.1943 17 7
-75.70872 102.88866 22.785656 18 8
-89.39778 118.28257 43.130367 18 8
-103.34338 133.39758 63.02364 18 8
-117.203 148.67577 83.25216 18 8
-131.36656 163.61507 103.69537 18 8
-145.54736 178.57657 123.84581 18 8
-159.83263 193.44724 143.77225 18 8
-174.31943 208.10881 163.93082 18 8
-188.90747 222.68169 184.24193 18 8
-203.68082 237.06538 204.28804 18 8
-218.35002 251.59424 224.72499 18 8
-233.27551 265.84753 244.60242 18 8
-248.40381 279.88922 264.97986 18 8
-263.63687 293.83002 285.3747 18 8
-278.95865 307.6856 305.49173 18 8
-294.2774 321.55368 325.73462 18 8
-309.79605 335.20926 346.01376 18 8
-325.41183 348.76367 366.41077 18 8
-341.24268 362.08972 386.582 18 8
-357.00043 375.4918 406.86908 18 8
-373.09033 388.54077 427.19196 18 8
-389.13644 401.62952 447.19846 18 8
-405.35614 414.52972 467.7201 18 8
-421.6978 427.29398 487.95004 18 8
-438.2825 439.79947 508.23996 18 8
-454.64636 452.5099 528.7311 18 8
-471.38928 464.8232 548.9507 18 8
-488.18286 477.06607 569.3064 18 8
-505.02313 489.2394 589.6514 18 8
-521.9298 501.32117 609.9951 18 8
-538.9479 513.26587 630.3197 18 8
-556.235 524.92365 651.0184 18 8
-573.5714 536.50244 671.12714 18 8
-590.9052 548.04755 691.8472 18 8
-608.4924 559.31964 712.1666 18 8
58.97505 133.32465 -180.0393 19 9
65.56508 152.98744 -176.10088 19 9
72.162094 172.44461 -172.62468 19 9
78.61507 192.04622 -168.8043 19 9
85.06086 211.45818 -165.20087 19 9
91.28538 231.20958 -161.44385 19 9
97.52283 250.71312 -157.85262 19 9
103.60379 270.39713 -154.21976 19 9
109.515594 290.3013 -150.4348 19 9
115.39462 310.0664 -146.59863 19 9
121.2534 329.6505 -143.00946 19 9
126.88963 349.60196 -139.42287 19 9
132.55649 369.22696 -135.59648 19 9
137.99706 389.23642 -131.8043 19 9
143.42947 409.01978 -128.24573 19 9
148.70477 428.99728 -124.661 19 9
153.9033 448.9393 -121.00694 19 9
159.03493 468.81384 -117.2158 19 9
163.9295 489.1244 -113.227104 19 9
168.89664 508.9501 -109.73758 19 9
173.63055 529.20514 -105.96111 19 9
178.35344 549.2175 -102.52797 19 9
182.93979 569.36835 -98.64568 19 9
187.46236 589.4316 -94.83346 19 9
191.82011 609.7238 -91.32226 19 9
196.14474 629.8279 -87.44555 19 9
200.29083 650.20795 -83.814835 19 9
204.43011 670.308 -80.11823 19 9
208.43037 690.5557 -76.44103 19 9
212.2889 710.96326 -72.57913 19 9
216.05438 731.36914 -68.86891 19 9
219.79991 751.522 -65.36392 19 9
223.38985 771.88074 -61.57586 19 9
226.90207 792.1784 -58.009365 19 9
230.2798 812.6119 -54.196346 19 9
-56.158154 123.328445 -268.61142 20 9
-66.68996 141.19061 -278.03235 20 9
-77.445854 158.73125 -287.61023 20 9
-88.25005 176.32414 -297.3626 20 9
-99.19676 193.77643 -306.93204 20 9
-110.28836 211.08769 -316.41925 20 9
-121.46923 228.36559 -326.17838 20 9
-132.66411 245.7467 -335.83774 20 9
-144.12097 262.77023 -345.30173 20 9
-155.6089 279.86298 -355.0089 20 9
-167.11372 297.04376 -364.4936 20 9
-178.75703 314.09253 -374.05542 20 9
-190.61453 330.8793 -383.98743 20 9
-202.54022 347.6603 -393.4311 20 9
-214.46815 364.54462 -403.0846 20 9
-226.49184 381.36877 -412.5579 20 9
