x y z track_id event_id
126.65184 72.389854 -511.51025 0 0
142.40617 85.950905 -543.6181 0 0
157.65352 100.148735 -575.8351 0 0
172.48004 114.90595 -608.01984 0 0
186.65515 130.35257 -640.3168 0 0
200.25871 146.41815 -672.85254 0 0
213.43146 162.97269 -705.375 0 0
225.9057 180.18925 -738.3736 0 0
238.05571 197.74042 -771.1372 0 0
249.374 216.00575 -804.2056 0 0
260.22925 234.64262 -837.48846 0 0
270.2386 253.95583 -870.95526 0 0
279.66135 273.67496 -904.74194 0 0
288.2192 294.0319 -938.6644 0 0
295.96344 314.9487 -972.9991 0 0
303.12485 336.13428 -1007.52295 0 0
309.4929 357.75757 -1042.2655 0 0
314.74826 380.15015 -1077.6699 0 0
319.41177 402.64343 -1113.1411 0 0
323.10855 425.62555 -1149.209 0 0
325.82025 449.0666 -1185.4255 0 0
327.6194 472.79846 -1222.2445 0 0
328.30606 497.03116 -1259.661 0 0
327.89487 521.6745 -1297.327 0 0
326.5333 546.39417 -1335.6415 0 0
323.93726 571.541 -1374.7616 0 0
320.13727 596.9561 -1414.1078 0 0
315.10532 622.55237 -1454.6741 0 0
308.58102 648.7015 -1495.5718 0 0
300.86853 674.6007 -1537.3966 0 0
291.54648 700.9473 -1580.3783 0 0
280.76797 727.15125 -1624.344 0 0
268.29712 753.4943 -1669.2961 0 0
254.0227 779.94995 -1715.586 0 0
237.89595 806.22815 -1763.4393 0 0
83.74848 115.8532 -330.66562 1 0
93.87337 133.78433 -336.266 1 0
103.64173 151.9732 -341.87256 1 0
113.19621 170.20494 -347.72958 1 0
122.2826 188.85426 -353.42358 1 0
131.23486 207.4042 -359.242 1 0
139.85138 226.15381 -364.88937 1 0
147.97334 245.36145 -370.65082 1 0
155.80101 264.70047 -376.29538 1 0
163.57098 283.7497 -382.22458 1 0
170.7519 303.41354 -387.9204 1 0
177.81224 322.86505 -393.75684 1 0
184.49664 342.5451 -399.51505 1 0
190.7972 362.4661 -405.23074 1 0
196.76627 382.5244 -410.86954 1 0
202.36578 402.78674 -416.79633 1 0
207.76392 422.9064 -422.72864 1 0
212.754 443.28525 -428.52338 1 0
217.37737 463.8352 -434.31805 1 0
221.6497 484.51572 -440.18442 1 0
225.60556 505.2401 -445.97333 1 0
229.13965 526.23444 -452.03107 1 0
232.37631 547.20764 -457.916 1 0
235.31075 568.1503 -463.66467 1 0
237.8444 589.28503 -469.6181 1 0
240.04929 610.4246 -475.61725 1 0
241.80566 631.86273 -481.4499 1 0
243.27945 653.159 -487.47116 1 0
244.36447 674.5746 -493.21722 1 0
245.0324 696.18024 -499.36002 1 0
245.32239 717.858 -505.4357 1 0
245.24301 739.5678 -511.36542 1 0
244.8519 761.11273 -517.4031 1 0
243.95613 783.0747 -523.43365 1 0
242.72038 804.9277 -529.48206 1 0
-60.850895 -130.29189 -293.8181 2 0
-68.34578 -149.50409 -294.16418 2 0
-75.18238 -169.14998 -294.50912 2 0
-81.51888 -188.84789 -295.29358 2 0
-87.16949 -208.99352 -295.35443 2 0
-92.237976 -229.31976 -295.96558 2 0
-96.72112 -249.79758 -296.30356 2 0
-100.59327 -270.4546 -296.80478 2 0
-103.8853 -291.1661 -297.34363 2 0
-106.48758 -312.19858 -297.67288 2 0
-108.388885 -333.56866 -298.18552 2 0
-109.785614 -354.6277 -298.4562 2 0
-110.4173 -376.14542 -298.9701 2 0
-110.39842 -397.71912 -299.6539 2 0
-109.73879 -419.2504 -299.87598 2 0
-108.374565 -440.91754 -300.2857 2 0
-106.26603 -462.8458 -300.60602 2 0
-103.56457 -484.30643 -301.2083 2 0
-100.017075 -506.3842 -301.62088 2 0
-95.79303 -528.2229 -302.2355 2 0
-90.80247 -550.2058 -302.57886 2 0
-85.0961 -571.9425 -303.156 2 0
-78.61344 -593.6943 -303.66824 2 0
-71.36139 -615.29425 -304.1182 2 0
-63.26365 -637.3088 -304.51428 2 0
-54.409733 -658.7624 -304.85477 2 0
-44.71013 -680.4194 -305.25497 2 0
-34.203243 -701.4926 -306.0637 2 0
-22.823574 -722.80786 -306.626 2 0
-10.583941 -743.73535 -306.8703 2 0
2.5431526 -764.4253 -307.52652 2 0
16.57351 -785.04675 -308.13876 2 0
31.529161 -805.2755 -308.51108 2 0
47.42602 -825.2849 -308.85318 2 0
64.29446 -844.87756 -309.41745 2 0
118.93908 90.281975 118.537895 3 1
135.60364 102.482735 102.72402 3 1
152.00175 114.94333 86.435196 3 1
168.25494 127.57068 70.6916 3 1
184.57991 140.1993 54.577267 3 1
200.53784 153.16153 38.570267 3 1
216.49506 166.17807 22.756836 3 1
232.6403 179.10144 6.472903 3 1
248.34569 192.41331 -9.367928 3 1
264.02505 205.7945 -25.556818 3 1
279.5421 219.34967 -41.598152 3 1
295.23273 232.81374 -57.63526 3 1
310.62805 246.55354 -73.516495 3 1
326.01068 260.34503 -89.60976 3 1
341.09393 274.41617 -105.70678 3 1
356.1775 288.52628 -121.70412 3 1
371.3872 302.56985 -137.5738 3 1
386.0451 317.09836 -154.04167 3 1
400.84317 331.5461 -169.93367 3 1
415.5641 346.08853 -185.97816 3 1
430.15567 360.76767 -202.1824 3 1
444.66464 375.54315 -218.31819 3 1
458.9528 390.53082 -234.2624 3 1
473.13217 405.63547 -250.35251 3 1
487.18594 420.87033 -266.39783 3 1
501.1733 436.18292 -282.7082 3 1
515.03314 451.62463 -298.77673 3 1
528.991 466.9953 -315.03778 3 1
542.63226 482.6584 -330.91873 3 1
555.9784 498.5972 -347.3291 3 1
569.4362 514.4468 -363.48026 3 1
582.8098 530.3794 -379.43787 3 1
595.8593 546.613 -395.74582 3 1
609.17957 562.6008 -411.7935 3 1
622.0527 579.0018 -428.005 3 1
-108.26041 64.47355 -50.499233 4 1
-127.86309 71.19705 -93.36969 4 1
-147.49295 77.70141 -136.12367 4 1
-166.93787 84.08299 -178.94856 4 1
-186.87144 89.99602 -221.62794 4 1
-206.55907 95.80224 -264.55173 4 1
-226.4819 101.26615 -307.42044 4 1
-246.55878 106.42781 -350.3038 4 1
-266.60294 111.36573 -393.08603 4 1
-286.83783 115.98239 -435.9537 4 1
-306.91962 120.41455 -479.12897 4 1
-327.4091 124.43833 -522.0581 4 1
-347.88068 128.22008 -565.115 4 1
-368.22083 131.795 -608.07263 4 1
-388.71124 135.05656 -651.1248 4 1
-409.34378 138.008 -694.2599 4 1
-429.92468 140.71288 -737.6196 4 1
-450.62177 143.11244 -780.8452 4 1
-471.3886 145.22052 -824.1818 4 1
-492.10242 147.07204 -867.5092 4 1
-513.0925 148.56664 -910.8407 4 1
-534.0979 149.78156 -954.28845 4 1
-554.951 150.75931 -997.82227 4 1
-576.00824 151.39894 -1041.384 4 1
-597.04645 151.75935 -1085.0554 4 1
-618.12067 151.82346 -1128.8994 4 1
-639.04755 151.6327 -1172.416 4 1
-660.3829 151.05334 -1216.3433 4 1
-681.6231 150.20386 -1260.2118 4 1
-702.58 149.1191 -1304.2883 4 1
-723.6985 147.69873 -1348.3633 4 1
-744.98285 145.94336 -1392.4071 4 1
-766.2049 143.89745 -1436.7256 4 1
-787.3647 141.55713 -1481.0519 4 1
-808.6542 138.88568 -1525.4429 4 1
-21.251686 140.98892 81.37924 5 1
-23.362211 161.97852 59.52111 5 1
-24.654865 182.6042 37.386898 5 1
-25.002642 203.64713 15.086719 5 1
-24.43638 224.79008 -7.064351 5 1
-22.964016 245.79897 -29.53326 5 1
-20.54016 266.95197 -51.889923 5 1
-17.155767 288.25082 -74.87086 5 1
-12.827009 309.14902 -97.61043 5 1
-7.5052867 330.2547 -120.509125 5 1
-1.1925787 351.3319 -143.7144 5 1
6.1263146 372.05453 -166.96652 5 1
14.476077 392.49295 -190.65111 5 1
23.851128 413.10922 -214.19023 5 1
34.29074 433.27014 -238.30164 5 1
45.8012 453.17838 -262.77115 5 1
58.417816 472.63464 -287.26 5 1
72.12367 491.89725 -312.23874 5 1
86.95003 510.77856 -337.59335 5 1
102.96459 528.97266 -363.20624 5 1
120.16532 546.60834 -389.48798 5 1
138.58795 563.5886 -415.85864 5 1
158.22395 579.9952 -442.99664 5 1
179.09195 595.7667 -470.69766 5 1
201.336 610.45605 -499.0501 5 1
224.88666 624.3298 -527.836 5 1
249.84091 637.11835 -557.62006 5 1
276.2743 648.6509 -588.2656 5 1
304.12317 659.07214 -619.6956 5 1
333.60696 667.87225 -651.8914 5 1
364.6466 675.18555 -685.88153 5 1
397.54178 680.3924 -721.1568 5 1
432.32214 683.3922 -758.0209 5 1
469.02243 683.99713 -796.92896 5 1
508.00446 681.4762 -838.2983 5 1
-20.831364 134.3767 -206.3278 6 2
-24.929369 154.46461 -198.43665 6 2
-29.1127 174.67838 -190.39648 6 2
-33.413326 194.81741 -182.52708 6 2
-37.83372 214.8712 -174.61256 6 2
-42.3738 234.84366 -166.63542 6 2
-46.954647 255.16574 -158.74321 6 2
-51.693825 275.18866 -150.72972 6 2
-56.592316 294.92273 -142.75279 6 2
-61.506134 315.11905 -134.8269 6 2
-66.55603 335.14328 -126.977036 6 2
-71.74438 354.9905 -118.94833 6 2
-77.01792 374.92664 -110.975296 6 2
-82.404106 394.8139 -103.00512 6 2
-87.905556 414.6402 -95.15887 6 2
-93.473755 434.63177 -87.28288 6 2
-99.21865 454.27588 -79.31342 6 2
-105.00229 474.20837 -71.41647 6 2
-110.933945 493.92862 -63.526394 6 2
-116.94515 513.7442 -55.31329 6 2
-123.105934 533.3459 -47.601665 6 2
-129.3834 552.88086 -39.65644 6 2
-135.67505 572.78253 -31.467403 6 2
-142.15576 592.3062 -23.520142 6 2
-148.68416 612.04596 -15.634535 6 2
-155.39507 631.44403 -7.574529 6 2
-162.17987 650.94696 0.26733074 6 2
-169.04411 670.5272 8.269715 6 2
-176.01361 690.0788 16.286718 6 2
-183.12074 709.47565 24.200502 6 2
-190.29652 728.9852 32.08661 6 2
-197.65361 748.1754 40.11111 6 2
-205.0763 767.4883 48.328735 6 2
-212.60762 786.7584 56.16784 6 2
-220.26384 805.9259 64.11066 6 2
-134.68411 24.731184 -49.08472 7 2
-154.84564 29.60494 -18.250286 7 2
-174.90009 34.608376 12.135989 7 2
-194.68933 39.775444 42.957123 7 2
-214.51666 45.04631 73.43226 7 2
-234.44037 50.406998 104.12516 7 2
-254.19836 55.913002 134.63255 7 2
-274.13968 61.48771 165.41914 7 2
-294.02643 67.18245 196.09444 7 2
-313.65665 73.04438 226.88748 7 2
-333.48108 78.96929 257.348 7 2
-353.08374 85.05442 288.23166 7 2
-372.8226 91.21416 318.8549 7 2
-392.7627 97.4302 349.68527 7 2
-411.92435 103.946754 380.3758 7 2
-431.52106 110.46136 411.03033 7 2
-451.25095 117.04696 441.75418 7 2
-470.61813 123.83194 472.43927 7 2
-490.1289 130.68462 503.4211 7 2
-509.5049 137.67802 533.8435 7 2
-528.8988 144.77118 564.5773 7 2
-548.45807 151.92238 595.28864 7 2
-567.77026 159.24504 626.13586 7 2
-586.84393 166.73863 656.93524 7 2
-606.0844 174.28842 687.5997 7 2
-625.5366 181.87901 718.2943 7 2
-644.5776 189.69092 749.10645 7 2
-663.56976 197.61975 780.0404 7 2
-682.65845 205.6216 810.7372 7 2
-701.7106 213.73534 841.76587 7 2
-720.66907 221.97816 872.51447 7 2
-739.6675 230.30884 903.2976 7 2
-758.54126 238.77798 933.93665 7 2
-777.48285 247.325 964.97296 7 2
-796.4129 255.9739 995.7639 7 2
118.09115 -91.594154 -249.33334 8 3
133.81969 -104.91403 -246.38972 8 3
149.64745 -118.20591 -243.39873 8 3
164.73155 -132.13756 -240.56392 8 3
180.2845 -145.74171 -237.31372 8 3
195.3518 -159.78221 -234.41017 8 3
210.49097 -173.80585 -231.69594 8 3
225.42052 -188.04082 -228.54936 8 3
240.2539 -202.3918 -225.8967 8 3
254.80104 -217.01805 -222.71205 8 3
269.51425 -231.53296 -220.01593 8 3
283.8627 -246.38799 -216.98825 8 3
298.1621 -261.3106 -214.04399 8 3
312.29202 -276.4034 -211.30267 8 3
326.33795 -291.5891 -208.49315 8 3
340.17267 -306.97937 -205.33551 8 3
353.97946 -322.40732 -202.23924 8 3
367.638 -337.97888 -199.49391 8 3
381.03394 -353.7987 -196.65709 8 3
394.3638 -369.68384 -193.46681 8 3
407.53046 -385.72238 -190.59003 8 3
420.5332 -401.91367 -187.79387 8 3
433.4015 -418.2279 -184.99904 8 3
446.26675 -434.53488 -182.00424 8 3
458.91455 -451.03955 -178.94398 8 3
471.20895 -467.87683 -176.01877 8 3
483.45938 -484.7405 -173.0089 8 3
495.8679 -501.42105 -170.02174 8 3
507.56573 -518.79504 -167.07494 8 3
519.48975 -535.9106 -164.15933 8 3
531.29675 -553.11176 -161.3862 8 3
542.84937 -570.53973 -158.30197 8 3
554.2751 -588.06024 -155.33652 8 3
565.369 -605.88965 -152.30553 8 3
576.44934 -623.6871 -149.24936 8 3
-6.636383 148.77774 -654.1581 9 3
-7.1206393 169.2546 -707.4098 9 3
-7.440942 190.05174 -760.5017 9 3
-7.6217256 210.56793 -813.89056 9 3
-7.646967 231.20656 -867.08307 9 3
-7.527684 251.63313 -920.3319 9 3
-7.2473783 272.3855 -973.58655 9 3
-6.823552 292.84567 -1026.7238 9 3
-6.238584 313.74673 -1079.8358 9 3
-5.5102687 334.27722 -1133.2424 9 3
-4.6275897 354.98477 -1186.4446 9 3
-3.595181 375.57104 -1239.7887 9 3
-2.411187 396.1251 -1293.1265 9 3
-1.0752653 416.6338 -1346.4736 9 3
0.41283423 437.36993 -1399.6855 9 3
2.0528421 457.8587 -1453.0701 9 3
3.8441648 478.50146 -1506.4106 9 3
5.789024 498.9641 -1559.6229 9 3
7.885887 519.4732 -1613.0996 9 3
10.129093 540.30225 -1666.6013 9 3
12.535841 560.5254 -1719.9741 9 3
15.087518 581.10944 -1773.1316 9 3
17.79168 601.6644 -1826.8774 9 3
20.64497 622.2984 -1880.4398 9 3
23.653633 642.81573 -1933.8376 9 3
26.816933 663.26324 -1987.702 9 3
30.138422 683.5748 -2040.8933 9 3
33.59188 704.32837 -2094.5205 9 3
37.217644 724.6414 -2148.167 9 3
41.005634 744.7821 -2201.8315 9 3
44.914467 765.48486 -2255.7112 9 3
49.00483 785.67426 -2309.2983 9 3
53.229763 806.1442 -2363.0928 9 3
-115.5345 92.28498 -320.48392 10 3
-131.88962 104.757614 -327.44016 10 3
-148.52003 116.980576 -334.55862 10 3
-165.015 129.27867 -341.29886 10 3
-181.60559 141.46848 -348.21274 10 3
-198.28696 153.55379 -355.10117 10 3
-214.80275 165.73204 -361.99817 10 3
-231.71846 177.56668 -369.16794 10 3
-248.61923 189.37764 -376.3043 10 3
-265.47424 201.18684 -383.09976 10 3
-282.48807 212.83841 -390.19247 10 3
-299.5425 224.42165 -396.91815 10 3
-316.59152 235.97021 -403.79745 10 3
-333.8107 247.35274 -410.87177 10 3
-350.97812 258.73367 -417.84958 10 3
-368.09454 270.11075 -424.8012 10 3
-385.61182 281.15268 -431.71893 10 3
-402.97733 292.26392 -438.8519 10 3
-420.58786 303.15524 -445.797 10 3
-437.86978 314.24008 -452.73517 10 3
-455.52722 325.01093 -459.56573 10 3
-473.14682 335.76453 -466.79367 10 3
-490.77304 346.46786 -473.74576 10 3
-508.4441 357.0932 -480.47162 10 3
-526.2269 367.59308 -487.83896 10 3
-543.9443 378.091 -494.6425 10 3
-561.98444 388.31674 -501.42877 10 3
-579.9366 398.55527 -508.67578 10 3
-597.8293 408.78503 -515.5984 10 3
-615.8274 418.8922 -522.6144 10 3
-634.04193 428.80188 -529.2894 10 3
-652.20135 438.69803 -536.6407 10 3
-670.3124 448.57452 -543.6031 10 3
-688.6487 458.24777 -550.3552 10 3
-706.8599 467.951 -557.5449 10 3
122.75922 -85.30034 -294.85077 11 3
139.37807 -97.48177 -298.17044 11 3
155.99521 -109.70556 -301.60648 11 3
172.37796 -122.135254 -305.1812 11 3
188.84502 -134.5456 -308.50195 11 3
205.07967 -147.16129 -312.04593 11 3
221.45084 -159.71797 -315.33246 11 3
237.68837 -172.40865 -318.92175 11 3
253.67085 -185.32239 -322.31384 11 3
270.0329 -197.9953 -325.7197 11 3
285.9644 -211.01941 -328.94574 11 3
301.75162 -224.18626 -332.41946 11 3
317.93887 -237.09012 -335.8594 11 3
333.72113 -250.32903 -339.19028 11 3
349.3497 -263.71698 -342.7898 11 3
364.96252 -277.15002 -346.1396 11 3
380.6023 -290.59442 -349.68372 11 3
396.29602 -304.0278 -353.16254 11 3
411.73074 -317.68964 -356.34756 11 3
427.13922 -331.40137 -359.79312 11 3
442.52573 -345.15857 -363.18335 11 3
457.83722 -359.00186 -366.47308 11 3
473.0911 -372.9171 -370.03082 11 3
488.29416 -386.89832 -373.55917 11 3
503.27798 -401.07892 -376.79895 11 3
518.417 -415.16052 -380.35733 11 3
533.4063 -429.3852 -383.71686 11 3
548.20135 -443.78955 -387.11182 11 3
563.1617 -458.08218 -390.82205 11 3
577.8059 -472.6533 -394.06247 11 3
592.506 -487.19968 -397.5277 11 3
607.1526 -501.80963 -400.98718 11 3
621.4496 -516.7285 -404.505 11 3
636.04456 -531.41833 -407.75153 11 3
650.40686 -546.3196 -411.1243 11 3
-81.12143 124.0418 168.71936 12 4
-92.090485 141.51393 167.1658 12 4
-103.005035 158.97624 165.24638 12 4
-113.84755 176.45384 163.39482 12 4
-124.45367 194.20105 161.73506 12 4
-135.14613 211.71446 159.94295 12 4
-145.55327 229.57373 158.14558 12 4
-156.03926 247.2054 156.40196 12 4
-166.30942 265.07318 154.57721 12 4
-176.3095 283.26624 153.0066 12 4
-186.51877 301.0146 151.11674 12 4
-196.46053 319.08212 149.53603 12 4
-206.23392 337.3106 147.54727 12 4
-215.99579 355.4428 145.52759 12 4
-225.63405 373.6602 144.02782 12 4
-235.12318 392.00476 142.27036 12 4
-244.5593 410.31546 140.44661 12 4
-253.8315 428.77673 138.62126 12 4
-262.98242 447.31674 137.02971 12 4
-272.01855 465.92377 135.13435 12 4
-280.9956 484.50085 133.30904 12 4
-289.8863 503.0924 131.73584 12 4
-298.55826 521.9278 129.70471 12 4
-307.22794 540.6289 128.19724 12 4
-315.67084 559.5884 126.24399 12 4
-323.99597 578.615 124.62108 12 4
-332.3592 597.4276 122.79336 12 4
-340.5498 616.4008 120.960434 12 4
-348.58014 635.5132 119.23832 12 4
-356.62518 654.4442 117.33259 12 4
-364.3195 673.8634 115.55037 12 4
-372.0696 693.0218 114.00022 12 4
-379.67188 712.2935 112.09212 12 4
