x y z track_id event_id
-86.45871 -117.78037 -66.14903 0 0
-97.33022 -135.34251 -84.338425 0 0
-108.10926 -152.9378 -102.43209 0 0
-118.91227 -170.39464 -120.22915 0 0
-129.49538 -188.05656 -138.68939 0 0
-139.7892 -206.02942 -156.98535 0 0
-150.14368 -223.79845 -174.90422 0 0
-160.26126 -241.80035 -192.92249 0 0
-170.41478 -259.6228 -211.23859 0 0
-180.1848 -277.90216 -229.2122 0 0
-189.93867 -296.07684 -247.3852 0 0
-199.67534 -314.1409 -265.61377 0 0
-209.01208 -332.69577 -283.44168 0 0
-218.54256 -350.79843 -301.86038 0 0
-227.54295 -369.60626 -320.07303 0 0
-236.6447 -388.10126 -338.10693 0 0
-245.54942 -406.76416 -356.18842 0 0
-254.3607 -425.42282 -374.55142 0 0
-262.90744 -444.36237 -392.678 0 0
-271.4505 -463.14212 -410.9702 0 0
-279.84967 -481.99515 -429.14572 0 0
-287.93552 -501.2145 -447.08502 0 0
-296.06827 -520.17444 -465.46167 0 0
-304.08408 -539.154 -483.5828 0 0
-311.794 -558.4885 -501.74365 0 0
-319.42877 -577.7674 -519.94574 0 0
-326.91602 -597.1173 -538.2926 0 0
-334.29086 -616.47174 -556.52386 0 0
-341.505 -635.9172 -574.7549 0 0
-348.55383 -655.4611 -592.93854 0 0
-355.47787 -675.0259 -611.3848 0 0
-362.14673 -694.85846 -629.62585 0 0
-368.71436 -714.6647 -647.797 0 0
-375.21002 -734.3828 -666.3329 0 0
-381.49725 -754.2761 -684.5285 0 0
30.15705 140.33797 91.42742 1 0
35.845226 159.81224 95.794945 1 0
41.496494 179.86876 100.21574 1 0
47.3248 199.55191 104.601944 1 0
53.211903 219.37462 109.360985 1 0
59.21453 239.09637 113.71813 1 0
65.33561 258.7094 118.16481 1 0
71.552124 278.3068 122.71439 1 0
77.88633 297.80173 127.22183 1 0
84.232155 317.59665 131.61317 1 0
90.750404 337.07892 136.28146 1 0
97.34791 356.60117 140.64325 1 0
104.04659 376.08057 144.99644 1 0
110.83954 395.5416 149.82695 1 0
117.72964 414.9728 154.053 1 0
124.71581 434.37726 158.65958 1 0
131.76338 453.87344 163.18605 1 0
138.9629 473.1483 167.46051 1 0
146.27904 492.32626 172.33966 1 0
153.63045 511.6797 176.57556 1 0
161.12962 530.8305 180.97644 1 0
168.66228 550.15607 185.52328 1 0
176.39508 569.11127 189.98552 1 0
184.10704 588.4117 194.53436 1 0
192.04123 607.27637 199.1289 1 0
199.90979 626.61835 203.48416 1 0
208.02274 645.45996 207.83199 1 0
216.17502 664.44415 212.36412 1 0
224.43985 683.3422 216.90863 1 0
232.70815 702.48413 221.4762 1 0
241.17946 721.2648 225.81094 1 0
249.71419 740.10596 230.40677 1 0
258.38885 758.7796 234.83438 1 0
267.02042 777.82153 239.3156 1 0
275.8513 796.52057 243.87506 1 0
129.22426 -6.9027367 -273.00027 2 1
149.59108 -8.621894 -277.48425 2 1
170.21983 -10.145067 -281.70554 2 1
190.8644 -11.485648 -286.00186 2 1
211.22359 -12.661701 -290.091 2 1
232.06538 -13.627048 -294.2504 2 1
252.59239 -14.428927 -298.60568 2 1
273.10168 -15.049049 -302.8383 2 1
293.8624 -15.472696 -307.08398 2 1
314.5938 -15.715508 -311.4459 2 1
335.15717 -15.783549 -315.65195 2 1
355.6551 -15.670492 -319.96152 2 1
376.47946 -15.359376 -324.203 2 1
397.07492 -14.873948 -328.3264 2 1
417.55875 -14.207637 -332.64407 2 1
438.43573 -13.343611 -336.9654 2 1
459.12238 -12.301525 -341.15082 2 1
479.6104 -11.079287 -345.52396 2 1
500.35553 -9.665645 -349.61887 2 1
520.88354 -8.07069 -354.12265 2 1
541.66785 -6.286254 -358.3816 2 1
562.19507 -4.3191385 -362.52448 2 1
583.06885 -2.1639383 -366.59174 2 1
603.49884 0.17552811 -370.96744 2 1
624.28296 2.701239 -375.49933 2 1
644.80414 5.4141326 -379.55524 2 1
665.4194 8.313006 -384.04944 2 1
685.965 11.399439 -388.17462 2 1
706.58264 14.671353 -392.40686 2 1
727.09906 18.132147 -396.8067 2 1
747.5945 21.780703 -401.21643 2 1
768.0825 25.61677 -405.32278 2 1
788.7638 29.63281 -409.75177 2 1
809.28436 33.841057 -414.05948 2 1
829.666 38.242413 -418.2662 2 1
-40.430996 143.24239 -461.0268 3 1
-44.913616 163.37036 -493.52682 3 1
-49.303925 183.4975 -525.74817 3 1
-53.58452 203.68742 -558.15924 3 1
-57.834858 223.63416 -590.4981 3 1
-61.894455 243.95479 -622.6686 3 1
-65.90629 264.09442 -655.02673 3 1
-69.81019 284.28705 -687.27515 3 1
-73.53975 304.80844 -719.8908 3 1
-77.24002 325.06253 -752.1363 3 1
-80.86485 345.2319 -784.4225 3 1
-84.35816 365.55408 -816.8057 3 1
-87.78424 385.75168 -849.20734 3 1
-91.110146 405.96454 -881.6251 3 1
-94.24965 426.58197 -913.82684 3 1
-97.34173 446.98212 -946.02997 3 1
-100.37235 467.21915 -978.75757 3 1
-103.219635 487.86005 -1010.81354 3 1
-106.06537 508.0498 -1043.17 3 1
-108.738464 528.5988 -1075.6392 3 1
-111.302124 549.2096 -1107.9496 3 1
-113.83409 569.4942 -1140.412 3 1
-116.239105 589.92035 -1172.7307 3 1
-118.47444 610.7129 -1205.1554 3 1
-120.65511 631.28534 -1237.5391 3 1
-122.792564 651.56537 -1270.1467 3 1
-124.763985 672.1998 -1302.3585 3 1
-126.6432 692.7997 -1334.8112 3 1
-128.41602 713.4406 -1367.3666 3 1
-130.1273 733.8698 -1399.4773 3 1
-131.69695 754.53485 -1432.1432 3 1
-133.1654 775.2099 -1464.3395 3 1
-134.53772 795.86414 -1497.1282 3 1
-135.81827 816.4687 -1529.5673 3 1
-137.00977 837.0029 -1561.9165 3 1
17.55533 -104.32672 -253.65324 4 2
20.466963 -124.599464 -263.93787 4 2
23.275644 -144.91606 -274.22775 4 2
25.950983 -165.47238 -284.54092 4 2
28.535484 -186.0053 -294.5489 4 2
31.056196 -206.3314 -304.89032 4 2
33.4296 -227.00287 -315.27713 4 2
35.76436 -247.28735 -325.5663 4 2
37.986553 -267.68143 -335.68912 4 2
40.074474 -288.34644 -345.79944 4 2
42.09746 -308.78848 -356.14917 4 2
44.014664 -329.29813 -366.3868 4 2
45.846836 -349.71964 -376.6575 4 2
47.56226 -370.29318 -386.86942 4 2
49.172104 -390.93796 -397.17886 4 2
50.706406 -411.4131 -407.4349 4 2
52.10641 -432.19333 -417.61786 4 2
53.476147 -452.41595 -427.87286 4 2
54.68017 -473.21494 -438.12848 4 2
55.798397 -493.92035 -448.4508 4 2
56.833782 -514.4977 -458.87402 4 2
57.780144 -534.9936 -468.8987 4 2
58.61618 -555.6027 -479.1921 4 2
59.340282 -576.3476 -489.42105 4 2
59.98522 -596.91064 -499.71985 4 2
60.530952 -617.4811 -509.8551 4 2
60.963627 -638.2029 -520.2197 4 2
61.294495 -658.96576 -530.42224 4 2
61.544548 -679.5399 -540.8895 4 2
61.69877 -700.0783 -551.11725 4 2
61.716763 -721.048 -561.4116 4 2
61.68156 -741.48773 -571.67346 4 2
61.53341 -762.0877 -581.9641 4 2
61.287773 -782.6638 -592.354 4 2
60.926304 -803.45435 -602.523 4 2
52.36201 110.54208 -173.1124 5 3
61.349365 129.11635 -158.79747 5 3
70.43226 147.65463 -144.4261 5 3
79.6517 166.07043 -130.27454 5 3
89.12808 184.11479 -115.78692 5 3
98.42444 202.69212 -101.56685 5 3
108.02987 220.79048 -87.16859 5 3
117.681694 238.95097 -73.07042 5 3
127.3301 257.2715 -58.67001 5 3
137.0891 275.51828 -44.37707 5 3
147.01381 293.58087 -29.902716 5 3
157.1201 311.42957 -15.613843 5 3
167.19621 329.48386 -1.3153782 5 3
177.5042 347.22498 13.015835 5 3
187.74327 365.24216 27.43287 5 3
198.26297 382.85284 41.810165 5 3
208.74403 400.67593 56.097313 5 3
219.32779 418.436 70.43329 5 3
230.10371 435.96277 84.76194 5 3
240.90312 453.5765 99.06099 5 3
251.83632 471.06735 113.455986 5 3
262.80002 488.62775 127.80342 5 3
273.92847 506.0066 142.08586 5 3
285.14703 523.3424 156.7594 5 3
296.4981 540.5569 171.11429 5 3
307.89484 557.8078 185.32533 5 3
319.39413 574.99005 199.66205 5 3
331.12048 591.88043 214.03558 5 3
342.69955 609.148 228.57672 5 3
354.42786 626.25995 242.76865 5 3
366.3473 643.14374 257.1824 5 3
378.3747 659.9468 271.5462 5 3
390.5027 676.68164 286.1119 5 3
402.71 693.3841 300.47302 5 3
414.81674 710.36084 314.79416 5 3
-122.361595 84.94303 57.008873 6 4
-139.77751 96.042496 52.25983 6 4
-157.29213 106.97617 47.91741 6 4
-174.7747 117.82984 43.240784 6 4
-192.46759 128.4365 38.49274 6 4
-210.07784 138.9896 33.79964 6 4
-228.22684 149.07658 29.155088 6 4
-246.0136 159.28716 24.544994 6 4
-264.1901 169.12808 19.869486 6 4
-282.584 178.71228 15.255338 6 4
-301.07404 188.11588 10.622652 6 4
-319.43988 197.47276 5.9674573 6 4
-337.99265 206.58583 1.1036702 6 4
-356.7311 215.45554 -3.5028312 6 4
-375.33636 224.27197 -8.061336 6 4
-394.3166 232.7283 -12.723863 6 4
-413.44046 240.96315 -17.462969 6 4
-432.56854 249.05574 -22.230127 6 4
-451.681 257.01337 -26.888645 6 4
-471.12466 264.63675 -31.65046 6 4
-490.2869 272.26886 -36.098145 6 4
-509.89993 279.4985 -41.02301 6 4
-529.5435 286.55862 -45.708073 6 4
-549.0315 293.54538 -50.337894 6 4
