x y z track_id event_id
-84.838264 122.948975 379.25223 0 0
-95.65392 140.46416 396.4039 0 0
-106.31977 158.1049 413.55063 0 0
-116.95733 175.68924 430.73114 0 0
-127.3407 193.55525 447.85995 0 0
-137.75371 211.27277 465.0985 0 0
-148.02446 229.10054 482.36227 0 0
-158.14735 247.04752 499.65787 0 0
-168.0342 265.2531 516.56665 0 0
-177.9724 283.26382 533.75635 0 0
-187.62604 301.61087 551.13763 0 0
-197.39186 319.65765 568.3683 0 0
-206.94014 337.93207 585.40845 0 0
-216.44199 356.15533 602.7025 0 0
-225.54541 374.9079 620.00604 0 0
-234.88023 393.14575 637.2123 0 0
-244.0252 411.56433 654.456 0 0
-252.9624 430.19598 671.7221 0 0
-261.7825 448.88763 688.94073 0 0
-270.3759 467.8276 706.02905 0 0
-279.03278 486.51328 723.33905 0 0
-287.55713 505.2802 740.6508 0 0
-295.87057 524.2667 757.84753 0 0
-304.14462 543.169 775.0889 0 0
-312.10373 562.47864 792.38196 0 0
-320.23975 581.3099 809.71454 0 0
-328.19412 600.3046 826.9468 0 0
-335.8259 619.7243 844.20935 0 0
-343.4642 638.9644 861.7465 0 0
-350.90988 658.3914 878.7489 0 0
-358.38843 677.5808 896.2034 0 0
-365.6493 697.0019 913.3956 0 0
-372.8214 716.4098 930.8358 0 0
-379.7364 736.12787 948.17224 0 0
-386.57037 755.8171 965.27545 0 0
12.637574 -128.381 260.0868 1 0
16.888966 -148.53531 259.5178 1 0
21.371916 -168.6994 258.73685 1 0
26.101303 -188.74748 258.08737 1 0
31.047117 -208.89278 257.42975 1 0
36.27032 -228.71942 256.74512 1 0
41.698578 -248.69997 256.28162 1 0
47.37565 -268.55066 255.6118 1 0
53.281307 -288.3877 254.69746 1 0
59.433212 -308.1102 254.28868 1 0
65.83558 -327.70016 253.75208 1 0
72.46553 -347.27142 253.04015 1 0
79.31597 -366.84833 252.44777 1 0
86.40668 -386.33163 251.77655 1 0
93.74437 -405.6912 251.11476 1 0
101.2523 -425.2505 250.4711 1 0
109.07432 -444.39612 249.90295 1 0
117.11754 -463.52124 249.51382 1 0
125.38154 -482.61932 248.67535 1 0
133.9003 -501.55554 247.8629 1 0
142.68456 -520.2935 247.26328 1 0
151.62544 -539.2257 246.78397 1 0
160.8196 -557.9929 246.13115 1 0
170.23692 -576.6993 245.62595 1 0
179.90431 -595.25024 244.81123 1 0
189.82918 -613.623 244.09319 1 0
199.97266 -631.9425 243.6313 1 0
210.26549 -650.4167 243.07549 1 0
220.86598 -668.54694 242.4161 1 0
231.72273 -686.4973 241.61443 1 0
242.73949 -704.5486 241.03337 1 0
254.00851 -722.4225 240.45895 1 0
265.61606 -739.87933 239.7236 1 0
277.33566 -757.5525 239.00363 1 0
289.30136 -775.0604 238.53441 1 0
128.0142 7.449976 329.57834 2 0
148.68819 7.835488 338.96576 2 0
169.2153 8.334035 348.90103 2 0
189.69283 8.939679 358.5449 2 0
210.51024 9.634558 368.29248 2 0
230.99611 10.449806 378.07712 2 0
251.59743 11.364779 387.98932 2 0
272.12265 12.388181 397.57422 2 0
292.8043 13.509382 407.50293 2 0
313.4548 14.736803 417.23306 2 0
333.72855 16.087093 426.93832 2 0
354.39343 17.523666 436.7028 2 0
374.92722 19.071503 446.5664 2 0
395.4285 20.725964 456.0608 2 0
416.12314 22.47497 465.85678 2 0
436.68942 24.335419 475.62207 2 0
457.30566 26.297657 485.22827 2 0
477.63907 28.381113 495.18997 2 0
498.25583 30.552616 504.89542 2 0
518.6236 32.84416 514.8233 2 0
539.2529 35.22381 524.38745 2 0
559.6326 37.72435 534.1874 2 0
580.0818 40.325085 544.174 2 0
600.6029 43.025314 553.77826 2 0
620.9784 45.840546 563.55133 2 0
641.59937 48.741932 573.3639 2 0
662.07074 51.758636 583.3113 2 0
682.25146 54.90291 592.6718 2 0
702.8119 58.121166 602.81635 2 0
723.225 61.45551 612.47565 2 0
743.63763 64.89402 622.0911 2 0
764.1684 68.42596 632.0081 2 0
784.3116 72.09685 641.70886 2 0
804.7069 75.849 651.4597 2 0
824.9293 79.72156 661.4572 2 0
81.99877 -95.33345 308.7342 3 0
96.253876 -110.174706 315.47778 3 0
110.41798 -125.14549 322.1218 3 0
124.81655 -139.87195 328.85712 3 0
139.1138 -154.7299 335.605 3 0
153.90924 -169.05229 342.24243 3 0
168.45163 -183.66817 348.82983 3 0
183.30035 -197.9616 355.6718 3 0
198.2812 -212.12352 362.45667 3 0
213.28333 -226.27095 368.9605 3 0
228.3323 -240.37341 375.7778 3 0
243.6985 -254.14595 382.21606 3 0
258.8578 -268.13538 388.93344 3 0
274.34283 -281.78555 395.67297 3 0
289.9862 -295.27133 402.38434 3 0
305.56906 -308.81406 409.15448 3 0
321.2891 -322.21024 415.67188 3 0
337.08463 -335.52084 422.46426 3 0
353.24713 -348.4564 429.0927 3 0
369.19614 -361.59036 436.0934 3 0
385.46667 -374.39423 442.47342 3 0
401.51718 -387.39413 449.25098 3 0
418.02905 -399.92966 456.14005 3 0
434.34833 -412.6286 462.67645 3 0
450.9819 -425.0057 469.4507 3 0
467.61508 -437.35876 476.18658 3 0
484.40527 -449.53836 482.9985 3 0
501.27362 -461.61725 489.58682 3 0
