x y z track_id event_id
14.15912 -134.36034 -129.31682 0 0
15.722852 -154.89615 -113.44267 0 0
17.11282 -175.53876 -97.40346 0 0
18.343962 -196.13776 -81.50048 0 0
19.419193 -216.65065 -65.66573 0 0
20.344435 -236.99208 -49.74837 0 0
21.067057 -257.77686 -33.86128 0 0
21.63796 -278.41373 -17.843323 0 0
22.02594 -299.29767 -2.0338292 0 0
22.282158 -319.7329 13.951232 0 0
22.356375 -340.39764 29.939508 0 0
22.276178 -360.8849 45.701824 0 0
22.016117 -381.59433 61.494213 0 0
21.59263 -402.2649 77.47415 0 0
21.0018 -422.9615 93.53172 0 0
20.254442 -443.44943 109.46668 0 0
19.330568 -464.14352 125.40407 0 0
18.241785 -484.79654 141.52037 0 0
16.984838 -505.48557 157.50034 0 0
15.558253 -526.2702 173.34076 0 0
13.968503 -546.9369 189.2708 0 0
12.217035 -567.34686 205.30785 0 0
10.288987 -588.16626 221.33226 0 0
8.197237 -608.7999 237.43477 0 0
5.937921 -629.412 253.24371 0 0
3.511549 -649.8496 269.49905 0 0
0.9155466 -670.42285 285.25934 0 0
-1.8489183 -690.9622 301.49185 0 0
-4.781015 -711.6534 317.43307 0 0
-7.883063 -732.10876 333.4962 0 0
-11.151149 -752.7839 349.77783 0 0
-14.586187 -773.48645 365.65903 0 0
-18.19474 -793.9129 381.6501 0 0
-21.973537 -814.306 397.7194 0 0
-25.916098 -834.88477 414.04218 0 0
46.701233 136.0547 31.40453 1 1
54.85774 154.95409 35.353844 1 1
62.589443 174.24637 39.40279 1 1
70.164604 193.17325 43.27251 1 1
77.176895 212.84927 47.30314 1 1
83.89786 232.51338 51.19152 1 1
90.403175 251.94287 55.38331 1 1
96.412704 271.90482 59.34591 1 1
102.14412 291.7797 63.31496 1 1
107.4985 311.8333 67.14136 1 1
112.50617 331.9665 71.43842 1 1
117.11001 352.33636 75.37802 1 1
121.38086 372.72006 79.45257 1 1
125.29999 393.1573 83.472725 1 1
128.80191 413.84146 87.47323 1 1
131.93523 434.60977 91.43019 1 1
134.72972 455.34674 95.44677 1 1
137.13654 476.19785 99.60003 1 1
139.12701 497.253 103.61983 1 1
140.76443 518.2751 107.712 1 1
142.01756 539.357 111.63638 1 1
142.8804 560.5047 115.73704 1 1
143.33195 581.78656 119.85817 1 1
143.41194 603.02606 124.076515 1 1
143.06754 624.42444 128.15718 1 1
142.32576 645.8531 132.14899 1 1
141.2054 667.20166 136.30249 1 1
139.65709 688.6773 140.68346 1 1
137.685 710.2494 144.94482 1 1
135.31766 731.75085 148.82487 1 1
132.54626 753.1933 153.2437 1 1
129.33804 774.7351 157.43253 1 1
125.69323 796.36273 161.64479 1 1
121.63584 817.9007 165.93506 1 1
117.15012 839.4133 170.08463 1 1
-60.746513 -79.15114 37.91093 2 1
-69.454 -97.83506 43.042645 2 1
-78.02267 -116.63035 47.979523 2 1
-86.546 -135.39575 53.11147 2 1
-95.01741 -154.12874 58.323414 2 1
-103.315216 -173.02417 63.16377 2 1
-111.606224 -191.80487 68.19332 2 1
-119.68176 -210.82509 73.41184 2 1
-127.8003 -229.63263 78.48447 2 1
-135.6621 -248.76045 83.46585 2 1
-143.54095 -267.71243 88.80804 2 1
-151.29071 -286.75354 93.91379 2 1
-158.78043 -306.13788 98.67454 2 1
-166.35237 -325.20853 103.799576 2 1
-173.66725 -344.62192 109.22064 2 1
-181.00305 -363.8308 114.03301 2 1
-188.19096 -383.16803 119.13262 2 1
-195.27815 -402.5389 124.25254 2 1
-202.31924 -421.82828 129.14383 2 1
-209.20763 -441.25595 134.44962 2 1
-215.95618 -460.797 139.44366 2 1
-222.59956 -480.37817 144.92769 2 1
-229.1165 -500.04504 149.78862 2 1
-235.53004 -519.7472 154.84937 2 1
-241.98767 -539.1547 159.88544 2 1
-248.21791 -558.8678 164.89928 2 1
-254.33064 -578.6438 170.1919 2 1
-260.35544 -598.41455 175.21088 2 1
-266.2945 -618.1727 180.28703 2 1
-272.09906 -638.03015 185.39117 2 1
-277.77188 -657.9814 190.76141 2 1
-283.43985 -677.72345 195.84355 2 1
-288.7961 -697.98956 200.62334 2 1
-294.22235 -717.86206 205.73094 2 1
-299.48572 -737.90076 211.12701 2 1
-31.104538 -89.39149 -151.28708 3 1
-34.455433 -109.67877 -178.43237 3 1
-37.596706 -130.00308 -205.67441 3 1
-40.53325 -150.34737 -232.90054 3 1
-43.207687 -170.93448 -260.1467 3 1
-45.736805 -191.31151 -287.58636 3 1
-47.98196 -212.04358 -314.96777 3 1
-50.148186 -232.22906 -342.10587 3 1
-52.010723 -252.86919 -369.44644 3 1
-53.6482 -273.62534 -396.69675 3 1
-55.128006 -294.1466 -424.0769 3 1
-56.382706 -314.7681 -451.69208 3 1
-57.438927 -335.34216 -478.6448 3 1
-58.289692 -355.89813 -506.43365 3 1
